timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-01-19 01:20:00,3.182415978,,,,,,
2022-01-19 01:30:00,2.568156403,,,,,,
2022-01-19 01:40:00,2.633547885,,,,,,
2022-01-19 01:50:00,2.528408484,,,,,,
2022-01-19 02:00:00,4.081924455,,,,,,
2022-01-19 02:10:00,3.76613829,,,,,,
2022-01-19 02:20:00,4.207206848,,,,,,
2022-01-19 02:30:00,4.220793794,,,,,,
2022-01-19 02:40:00,3.937496302,,,,,,
2022-01-19 02:50:00,3.478933075,,,,,,
2022-01-19 03:00:00,2.6985074,,,,,,
2022-01-19 03:10:00,3.44984356,,,,,,
2022-01-19 03:20:00,4.421529204,,,,,,
2022-01-19 03:30:00,3.771499211,,,,,,
2022-01-19 03:40:00,3.288771819,,,,,,
2022-01-19 03:50:00,4.192265323,,,,,,
2022-01-19 04:00:00,4.22623466,,,,,,
2022-01-19 04:10:00,4.241654192,,,,,,
2022-01-19 04:20:00,3.904110872,,,,,,
2022-01-19 04:30:00,4.281541434,,,,,,
2022-01-19 04:40:00,4.198799553,,,,,,
2022-01-19 04:50:00,3.427280791,,,,,,
2022-01-19 05:00:00,3.276793612,,,,,,
2022-01-19 05:10:00,3.878079279,,,,,,
2022-01-19 05:20:00,4.017798757,,,,,,
2022-01-19 05:30:00,4.201102083,,,,,,
2022-01-19 05:40:00,4.249801519,,,,,,
2022-01-19 05:50:00,4.099292989,,,,,,
2022-01-19 06:00:00,3.568917361,,,,,,
2022-01-19 06:10:00,3.915311366,,,,,,
2022-01-19 06:20:00,4.432265813,,,,,,
2022-01-19 06:30:00,4.262991484,,,,,,
2022-01-19 06:40:00,4.274850109,,,,,,
2022-01-19 06:50:00,4.257325358,,,,,,
2022-01-19 07:00:00,4.269040398,,,,,,
2022-01-19 07:10:00,4.307645934,,,,,,
2022-01-19 07:20:00,4.260801438,,,,,,
2022-01-19 07:30:00,4.256995096,,,,,,
2022-01-19 07:40:00,4.299074056,,,,,,
2022-01-19 07:50:00,4.291683272,,,,,,
2022-01-19 08:00:00,4.146290812,,,,,,
2022-01-19 08:10:00,4.378356932,,,,,,
2022-01-19 08:20:00,4.067239264,,,,,,
2022-01-19 08:30:00,4.309032778,,,,,,
2022-01-19 08:40:00,4.278210742,,,,,,
2022-01-19 08:50:00,4.286379922,,,,,,
2022-01-19 09:00:00,4.344119786,,,,,,
2022-01-19 09:10:00,4.354562374,,,,,,
2022-01-19 09:20:00,2.282657108,,,,,,
2022-01-19 09:30:00,1.906326506,,,,,,
2022-01-19 09:40:00,1.89178753,,,,,,
2022-01-19 09:50:00,1.905006024,,,,,,
2022-01-19 10:00:00,1.895628789,,,,,,
2022-01-19 10:10:00,2.044510399,,,,,,
2022-01-19 10:20:00,1.919894903,,,,,,
2022-01-19 10:30:00,1.846323016,,,,,,
2022-01-19 10:40:00,1.88537743,,,,,,
2022-01-19 10:50:00,2.02668184,,,,,,
2022-01-19 11:00:00,1.976480647,,,,,,
2022-01-19 11:10:00,2.028010463,,,,,,
2022-01-19 11:20:00,2.199049529,,,,,,
2022-01-19 11:30:00,2.160434377,,,,,,
2022-01-19 11:40:00,2.082943442,,,,,,
2022-01-19 11:50:00,1.988244739,,,,,,
2022-01-19 12:00:00,1.993628965,,,,,,
2022-01-19 12:10:00,1.970692571,,,,,,
2022-01-19 12:20:00,2.02814684,,,,,,
2022-01-19 12:30:00,2.011126327,,,,,,
2022-01-19 12:40:00,1.874155522,,,,,,
2022-01-19 12:50:00,1.888234399,,,,,,
2022-01-19 13:00:00,1.982116658,,,,,,
2022-01-19 13:10:00,1.855638944,,,,,,
2022-01-19 13:20:00,1.796808034,,,,,,
2022-01-19 13:30:00,1.818792837,,,,,,
2022-01-19 13:40:00,1.894080777,,,,,,
2022-01-19 13:50:00,1.797032945,,,,,,
2022-01-19 14:00:00,1.522769946,,,,,,
2022-01-19 14:10:00,1.331175177,,,,,,
2022-01-19 14:20:00,1.385576582,,,,,,
2022-01-19 14:30:00,1.590174717,,,,,,
2022-01-19 14:40:00,1.51989379,,,,,,
2022-01-19 14:50:00,1.713149479,,,,,,
2022-01-19 15:00:00,2.1203249,,,,,,
2022-01-19 15:10:00,1.898878502,,,,,,
2022-01-19 15:20:00,1.511517698,,,,,,
2022-01-19 15:30:00,1.384277275,,,,,,
2022-01-19 15:40:00,1.445871774,,,,,,
2022-01-19 15:50:00,1.592443122,,,,,,
2022-01-19 16:00:00,1.747691251,,,,,,
2022-01-19 16:10:00,1.755257304,,,,,,
2022-01-19 16:20:00,1.944073096,,,,,,
2022-01-19 16:30:00,1.736100792,,,,,,
2022-01-19 16:40:00,1.923059678,,,,,,
2022-01-19 16:50:00,1.952908163,,,,,,
2022-01-19 17:00:00,1.57705687,,,,,,
2022-01-19 17:10:00,2.225341741,,,,,,
2022-01-19 17:20:00,1.493366456,,,,,,
2022-01-19 17:30:00,1.690216617,,,,,,
2022-01-19 17:40:00,1.706761285,,,,,,
2022-01-19 17:50:00,1.566176658,,,,,,
2022-01-19 18:00:00,1.652925508,,,,,,
2022-01-19 18:10:00,2.109836391,,,,,,
2022-01-19 18:20:00,2.074553138,,,,,,
2022-01-19 18:30:00,2.164882871,,,,,,
2022-01-19 18:40:00,2.134298653,,,,,,
2022-01-19 18:50:00,2.408174064,,,,,,
2022-01-19 19:00:00,2.641639803,,,,,,
2022-01-19 19:10:00,2.166585517,,,,,,
2022-01-19 19:20:00,2.494257937,,,,,,
2022-01-19 19:30:00,2.119831453,,,,,,
2022-01-19 19:40:00,1.867860219,,,,,,
2022-01-19 19:50:00,2.308504975,,,,,,
2022-01-19 20:00:00,2.228342256,,,,,,
2022-01-19 20:10:00,1.827671379,,,,,,
2022-01-19 20:20:00,1.723791177,,,,,,
2022-01-19 20:30:00,1.886176916,,,,,,
2022-01-19 20:40:00,1.613962994,,,,,,
2022-01-19 20:50:00,1.645651852,,,,,,
2022-01-19 21:00:00,1.664108587,,,,,,
2022-01-19 21:10:00,1.724660933,,,,,,
2022-01-19 21:20:00,1.709742374,,,,,,
2022-01-19 21:30:00,1.986395169,,,,,,
2022-01-19 21:40:00,1.658869752,,,,,,
2022-01-19 21:50:00,1.630841315,,,,,,
2022-01-19 22:00:00,1.632748654,,,,,,
2022-01-19 22:10:00,1.647002719,,,,,,
2022-01-19 22:20:00,1.651270585,,,,,,
2022-01-19 22:30:00,1.59968153,,,,,,
2022-01-19 22:40:00,1.711117009,,,,,,
2022-01-19 22:50:00,1.548975784,,,,,,
2022-01-19 23:00:00,1.520246738,,,,,,
2022-01-19 23:10:00,1.54282156,,,,,,
2022-01-19 23:20:00,1.554706867,,,,,,
2022-01-19 23:30:00,1.538244084,,,,,,
2022-01-19 23:40:00,1.509568966,,,,,,
2022-01-19 23:50:00,1.630237771,,,,,,
2022-01-20 00:00:00,1.724136113,,,,,,
2022-01-20 00:10:00,1.626903864,,,,,,
2022-01-20 00:20:00,1.988253661,,,,,,
2022-01-20 00:30:00,1.985351208,,,,,,
2022-01-20 00:40:00,1.679636238,,,,,,
2022-01-20 00:50:00,1.682191689,,,,,,
2022-01-20 01:00:00,2.598857969,,,,,,
2022-01-20 01:10:00,1.663483502,,,,,,
2022-01-20 01:20:00,3.161287429,,,,,,
2022-01-20 01:30:00,2.321738082,,,,,,
2022-01-20 01:40:00,2.822828458,,,,,,
2022-01-20 01:50:00,3.253218277,,,,,,
2022-01-20 02:00:00,2.886146468,,,,,,
2022-01-20 02:10:00,2.767359357,,,,,,
2022-01-20 02:20:00,2.419969447,,,,,,
2022-01-20 02:30:00,2.753831585,,,,,,
2022-01-20 02:40:00,2.242783906,,,,,,
2022-01-20 02:50:00,2.337250751,,,,,,
2022-01-20 03:00:00,2.396028359,,,,,,
2022-01-20 03:10:00,2.276079047,,,,,,
2022-01-20 03:20:00,2.953208491,,,,,,
2022-01-20 03:30:00,2.670976157,,,,,,
2022-01-20 03:40:00,2.691666891,,,,,,
2022-01-20 03:50:00,2.123435834,,,,,,
2022-01-20 04:00:00,2.306596251,,,,,,
2022-01-20 04:10:00,2.068386283,,,,,,
2022-01-20 04:20:00,2.037657347,,,,,,
2022-01-20 04:30:00,2.654810177,,,,,,
2022-01-20 04:40:00,2.365732409,,,,,,
2022-01-20 04:50:00,2.428297399,,,,,,
2022-01-20 05:00:00,2.412434816,,,,,,
2022-01-20 05:10:00,2.413388685,,,,,,
2022-01-20 05:20:00,2.660707356,,,,,,
2022-01-20 05:30:00,2.32603494,,,,,,
2022-01-20 05:40:00,2.454784642,,,,,,
2022-01-20 05:50:00,2.281413518,,,,,,
2022-01-20 06:00:00,2.337918102,,,,,,
2022-01-20 06:10:00,2.650003165,,,,,,
2022-01-20 06:20:00,2.443173685,,,,,,
2022-01-20 06:30:00,2.423280724,,,,,,
2022-01-20 06:40:00,2.606074174,,,,,,
2022-01-20 06:50:00,2.62497408,,,,,,
2022-01-20 07:00:00,2.317107545,,,,,,
2022-01-20 07:10:00,2.56211665,,,,,,
2022-01-20 07:20:00,2.359087021,,,,,,
2022-01-20 07:30:00,2.3827608,,,,,,
2022-01-20 07:40:00,2.154892395,,,,,,
2022-01-20 07:50:00,2.085272668,,,,,,
2022-01-20 08:00:00,2.393362982,,,,,,
2022-01-20 08:10:00,2.125108119,,,,,,
2022-01-20 08:20:00,2.092115101,,,,,,
2022-01-20 08:30:00,2.06778676,,,,,,
2022-01-20 08:40:00,2.024137763,,,,,,
2022-01-20 08:50:00,2.387118383,,,,,,
2022-01-20 09:00:00,2.06238317,,,,,,
2022-01-20 09:10:00,2.085624239,,,,,,
2022-01-20 09:20:00,2.074619269,,,,,,
2022-01-20 09:30:00,2.288783253,,,,,,
2022-01-20 09:40:00,2.445401736,,,,,,
2022-01-20 09:50:00,2.047265356,,,,,,
2022-01-20 10:00:00,2.025956064,,,,,,
2022-01-20 10:10:00,2.246469158,,,,,,
2022-01-20 10:20:00,2.304295776,,,,,,
2022-01-20 10:30:00,2.377160833,,,,,,
2022-01-20 10:40:00,2.208316781,,,,,,
2022-01-20 10:50:00,2.006439223,,,,,,
2022-01-20 11:00:00,2.041544424,,,,,,
2022-01-20 11:10:00,1.991529066,,,,,,
2022-01-20 11:20:00,2.081918619,,,,,,
2022-01-20 11:30:00,2.27786414,,,,,,
2022-01-20 11:40:00,2.262374968,,,,,,
2022-01-20 11:50:00,2.986403864,,,,,,
2022-01-20 12:00:00,2.068034098,,,,,,
2022-01-20 12:10:00,2.168661781,,,,,,
2022-01-20 12:20:00,2.148315487,,,,,,
2022-01-20 12:30:00,2.015078922,,,,,,
2022-01-20 12:40:00,2.016789174,,,,,,
2022-01-20 12:50:00,2.494033047,,,,,,
2022-01-20 13:00:00,2.271980951,,,,,,
2022-01-20 13:10:00,2.362389541,,,,,,
2022-01-20 13:20:00,1.942896938,,,,,,
2022-01-20 13:30:00,1.982653745,,,,,,
2022-01-20 13:40:00,2.391682101,,,,,,
2022-01-20 13:50:00,1.977680339,,,,,,
2022-01-20 14:00:00,2.37598536,,,,,,
2022-01-20 14:10:00,2.024206721,,,,,,
2022-01-20 14:20:00,2.452756709,,,,,,
2022-01-20 14:30:00,1.989054953,,,,,,
2022-01-20 14:40:00,1.985340825,,,,,,
2022-01-20 14:50:00,1.983825741,,,,,,
2022-01-20 15:00:00,2.027306921,,,,,,
2022-01-20 15:10:00,2.079367006,,,,,,
2022-01-20 15:20:00,2.001886177,,,,,,
2022-01-20 15:30:00,2.205446134,,,,,,
2022-01-20 15:40:00,1.987114034,,,,,,
2022-01-20 15:50:00,2.116156679,,,,,,
2022-01-20 16:00:00,1.989317849,,,,,,
2022-01-20 16:10:00,2.073744426,,,,,,
2022-01-20 16:20:00,2.013342852,,,,,,
2022-01-20 16:30:00,2.023468072,,,,,,
2022-01-20 16:40:00,2.074582705,,,,,,
2022-01-20 16:50:00,2.196877339,,,,,,
2022-01-20 17:00:00,2.271503367,,,,,,
2022-01-20 17:10:00,2.193858904,,,,,,
2022-01-20 17:20:00,1.996732565,,,,,,
2022-01-20 17:30:00,2.24120765,,,,,,
2022-01-20 17:40:00,1.978737605,,,,,,
2022-01-20 17:50:00,2.1170773,,,,,,
2022-01-20 18:00:00,2.075167154,,,,,,
2022-01-20 18:10:00,2.006073281,,,,,,
2022-01-20 18:20:00,2.665042656,,,,,,
2022-01-20 18:30:00,1.891762635,,,,,,
2022-01-20 18:40:00,2.221701812,,,,,,
2022-01-20 18:50:00,2.000299205,,,,,,
2022-01-20 19:00:00,1.896236086,,,,,,
2022-01-20 19:10:00,1.901516288,,,,,,
2022-01-20 19:20:00,1.87097489,,,,,,
2022-01-20 19:30:00,2.08844256,,,,,,
2022-01-20 19:40:00,1.860663711,,,,,,
2022-01-20 19:50:00,1.862866791,,,,,,
2022-01-20 20:00:00,1.881236623,,,,,,
2022-01-20 20:10:00,1.85630651,,,,,,
2022-01-20 20:20:00,2.056162414,,,,,,
2022-01-20 20:30:00,2.101519675,,,,,,
2022-01-20 20:40:00,2.125472464,,,,,,
2022-01-20 20:50:00,2.118337582,,,,,,
2022-01-20 21:00:00,3.733225781,,,,,,
2022-01-20 21:10:00,4.444667503,,,,,,
2022-01-20 21:20:00,4.331679949,,,,,,
2022-01-20 21:30:00,4.151817947,,,,,,
2022-01-20 21:40:00,4.214810764,,,,,,
2022-01-20 21:50:00,4.134275558,,,,,,
2022-01-20 22:00:00,4.122299393,,,,,,
2022-01-20 22:10:00,4.263148367,,,,,,
2022-01-20 22:20:00,4.179683703,,,,,,
2022-01-20 22:30:00,4.161022373,,,,,,
2022-01-20 22:40:00,4.226905691,,,,,,
2022-01-20 22:50:00,4.179255715,,,,,,
2022-01-20 23:00:00,3.770260475,,,,,,
2022-01-20 23:10:00,4.289313195,,,,,,
2022-01-20 23:20:00,3.39805743,,,,,,
2022-01-20 23:30:00,3.574580462,,,,,,
2022-01-20 23:40:00,4.250116857,,,,,,
2022-01-20 23:50:00,4.179893789,,,,,,
2022-01-21 00:00:00,4.131402696,,,,,,
2022-01-21 00:10:00,4.034031,,,,,,
2022-01-21 00:20:00,4.164071094,,,,,,
2022-01-21 00:30:00,3.652887808,,,,,,
2022-01-21 00:40:00,2.237800013,,,,,,
2022-01-21 00:50:00,1.910847778,,,,,,
2022-01-21 01:00:00,2.897533309,,,,,,
2022-01-21 01:10:00,1.882701277,,,,,,
2022-01-21 01:20:00,2.709383085,,,,,,
2022-01-21 01:30:00,3.998206602,,,,,,
2022-01-21 01:40:00,4.224905785,,,,,,
2022-01-21 01:50:00,3.991215866,,,,,,
2022-01-21 02:00:00,4.194333007,,,,,,
2022-01-21 02:10:00,4.254086215,,,,,,
2022-01-21 02:20:00,2.380846465,,,,,,
2022-01-21 02:30:00,1.664022173,,,,,,
2022-01-21 02:40:00,1.938449524,,,,,,
2022-01-21 02:50:00,4.273479446,,,,,,
2022-01-21 03:00:00,4.188681544,,,,,,
2022-01-21 03:10:00,2.592406889,,,,,,
2022-01-21 03:20:00,2.566432101,,,,,,
2022-01-21 03:30:00,3.471854146,,,,,,
2022-01-21 03:40:00,2.876083344,,,,,,
2022-01-21 03:50:00,4.40379429,,,,,,
2022-01-21 04:00:00,4.16222348,,,,,,
2022-01-21 04:10:00,4.215736803,,,,,,
2022-01-21 04:20:00,2.969363385,,,,,,
2022-01-21 04:30:00,2.61591096,,,,,,
2022-01-21 04:40:00,3.584683934,,,,,,
2022-01-21 04:50:00,3.411784138,,,,,,
2022-01-21 05:00:00,2.608005219,,,,,,
2022-01-21 05:10:00,3.258192597,,,,,,
2022-01-21 05:20:00,4.30340958,,,,,,
2022-01-21 05:30:00,3.532236882,,,,,,
2022-01-21 05:40:00,2.023500952,,,,,,
2022-01-21 05:50:00,1.561645508,,,,,,
2022-01-21 06:00:00,1.534635834,,,,,,
2022-01-21 06:10:00,2.775971751,,,,,,
2022-01-21 06:20:00,2.258923578,,,,,,
2022-01-21 06:30:00,2.111457172,,,,,,
2022-01-21 06:40:00,3.510665495,,,,,,
2022-01-21 06:50:00,3.833607915,,,,,,
2022-01-21 07:00:00,4.40045082,,,,,,
2022-01-21 07:10:00,3.299986751,,,,,,
2022-01-21 07:20:00,3.869020226,,,,,,
2022-01-21 07:30:00,2.264981651,,,,,,
2022-01-21 07:40:00,1.690807432,,,,,,
2022-01-21 07:50:00,1.301881297,,,,,,
2022-01-21 08:00:00,1.675613176,,,,,,
2022-01-21 08:10:00,1.55293798,,,,,,
2022-01-21 08:20:00,1.249032321,,,,,,
2022-01-21 08:30:00,1.576375806,,,,,,
2022-01-21 08:40:00,1.410152324,,,,,,
2022-01-21 08:50:00,1.461757198,,,,,,
2022-01-21 09:00:00,1.321303015,,,,,,
2022-01-21 09:10:00,1.15978395,,,,,,
2022-01-21 09:20:00,1.156435116,,,,,,
2022-01-21 09:30:00,1.125634474,,,,,,
2022-01-21 09:40:00,1.289479799,,,,,,
2022-01-21 09:50:00,1.185899753,,,,,,
2022-01-21 10:00:00,1.161073843,,,,,,
2022-01-21 10:10:00,1.794338021,,,,,,
2022-01-21 10:20:00,1.323567974,,,,,,
2022-01-21 10:30:00,1.118925334,,,,,,
2022-01-21 10:40:00,1.152610031,,,,,,
2022-01-21 10:50:00,1.250487988,,,,,,
2022-01-21 11:00:00,1.163927465,,,,,,
2022-01-21 11:10:00,1.217944225,,,,,,
2022-01-21 11:20:00,1.118326694,,,,,,
2022-01-21 11:30:00,1.022143582,,,,,,
2022-01-21 11:40:00,1.053337624,,,,,,
2022-01-21 11:50:00,1.177227989,,,,,,
2022-01-21 12:00:00,1.395229542,,,,,,
2022-01-21 12:10:00,1.79420609,,,,,,
2022-01-21 12:20:00,1.599442333,,,,,,
2022-01-21 12:30:00,1.717865146,,,,,,
2022-01-21 12:40:00,1.859422137,,,,,,
2022-01-21 12:50:00,1.963540927,,,,,,
2022-01-21 13:00:00,3.306758502,,,,,,
2022-01-21 13:10:00,3.685650181,,,,,,
2022-01-21 13:20:00,3.934394547,,,,,,
2022-01-21 13:30:00,4.316733507,,,,,,
2022-01-21 13:40:00,4.232681903,,,,,,
2022-01-21 13:50:00,4.199446421,,,,,,
2022-01-21 14:00:00,4.213650235,,,,,,
2022-01-21 14:10:00,3.834163186,,,,,,
2022-01-21 14:20:00,3.184212305,,,,,,
2022-01-21 14:30:00,4.489499972,,,,,,
2022-01-21 14:40:00,4.129549653,,,,,,
2022-01-21 14:50:00,4.314002008,,,,,,
2022-01-21 15:00:00,4.234563859,,,,,,
2022-01-21 15:10:00,4.234982459,,,,,,
2022-01-21 15:20:00,4.213035579,,,,,,
2022-01-21 15:30:00,2.326442808,,,,,,
2022-01-21 15:40:00,2.134860995,,,,,,
2022-01-21 15:50:00,2.093231094,,,,,,
2022-01-21 16:00:00,2.166354629,,,,,,
2022-01-21 16:10:00,2.094554005,,,,,,
2022-01-21 16:20:00,2.15345539,,,,,,
2022-01-21 16:30:00,2.112532514,,,,,,
2022-01-21 16:40:00,1.376682259,,,,,,
2022-01-21 16:50:00,1.344147991,,,,,,
2022-01-21 17:00:00,1.286817276,,,,,,
2022-01-21 17:10:00,1.313590504,,,,,,
2022-01-21 17:20:00,1.308241179,,,,,,
2022-01-21 17:30:00,1.308164751,,,,,,
2022-01-21 17:40:00,1.30439178,,,,,,
2022-01-21 17:50:00,1.292324152,,,,,,
2022-01-21 18:00:00,1.351533842,,,,,,
2022-01-21 18:10:00,1.341278418,,,,,,
2022-01-21 18:20:00,1.370508628,,,,,,
2022-01-21 18:30:00,1.312288246,,,,,,
2022-01-21 18:40:00,1.369299701,,,,,,
2022-01-21 18:50:00,1.457695749,,,,,,
2022-01-21 19:00:00,1.414379669,,,,,,
2022-01-21 19:10:00,1.340607699,,,,,,
2022-01-21 19:20:00,1.491586384,,,,,,
2022-01-21 19:30:00,1.394681259,,,,,,
2022-01-21 19:40:00,1.361907327,,,,,,
2022-01-21 19:50:00,1.323921646,,,,,,
2022-01-21 20:00:00,1.335815896,,,,,,
2022-01-21 20:10:00,1.321141477,,,,,,
2022-01-21 20:20:00,1.318752066,,,,,,
2022-01-21 20:30:00,1.317124529,,,,,,
2022-01-21 20:40:00,1.326906588,,,,,,
2022-01-21 20:50:00,1.350998694,,,,,,
2022-01-21 21:00:00,1.324349509,,,,,,
2022-01-21 21:10:00,1.323779555,,,,,,
2022-01-21 21:20:00,1.328292585,,,,,,
2022-01-21 21:30:00,1.325536893,,,,,,
2022-01-21 21:40:00,1.304213649,,,,,,
2022-01-21 21:50:00,1.330748511,,,,,,
2022-01-21 22:00:00,1.351744838,,,,,,
2022-01-21 22:10:00,1.40010481,,,,,,
2022-01-21 22:20:00,1.309816912,,,,,,
2022-01-21 22:30:00,1.461554502,,,,,,
2022-01-21 22:40:00,1.415662078,,,,,,
2022-01-21 22:50:00,1.369665169,,,,,,
2022-01-21 23:00:00,1.380046814,,,,,,
2022-01-21 23:10:00,1.490196997,,,,,,
2022-01-21 23:20:00,1.732392979,,,,,,
2022-01-21 23:30:00,1.718896459,,,,,,
2022-01-21 23:40:00,1.58399677,,,,,,
2022-01-21 23:50:00,1.52289112,,,,,,
2022-01-22 00:00:00,1.728954059,,,,,,
2022-01-22 00:10:00,1.885698979,,,,,,
2022-01-22 00:20:00,1.80155538,,,,,,
2022-01-22 00:30:00,1.651792748,,,,,,
2022-01-22 00:40:00,2.001220899,,,,,,
2022-01-22 00:50:00,2.16764316,,,,,,
2022-01-22 01:00:00,2.151943071,,,,,,
2022-01-22 01:10:00,1.582085413,,,,,,
2022-01-22 01:20:00,1.947428533,,,,,,
2022-01-22 01:30:00,2.103774728,,,,,,
2022-01-22 01:40:00,1.484238268,,,,,,
2022-01-22 01:50:00,1.442205858,,,,,,
2022-01-22 02:00:00,1.410341089,,,,,,
2022-01-22 02:10:00,1.529280145,,,,,,
2022-01-22 02:20:00,1.603600967,,,,,,
2022-01-22 02:30:00,1.51976397,,,,,,
2022-01-22 02:40:00,1.866283009,,,,,,
2022-01-22 02:50:00,1.29804286,,,,,,
2022-01-22 03:00:00,1.37250214,,,,,,
2022-01-22 03:10:00,1.315145669,,,,,,
2022-01-22 03:20:00,1.227517007,,,,,,
2022-01-22 03:30:00,1.330526495,,,,,,
2022-01-22 03:40:00,1.220012781,,,,,,
2022-01-22 03:50:00,1.386081648,,,,,,
2022-01-22 04:00:00,1.191228289,,,,,,
2022-01-22 04:10:00,1.255045644,,,,,,
2022-01-22 04:20:00,1.192075075,,,,,,
2022-01-22 04:30:00,1.432034524,,,,,,
2022-01-22 04:40:00,1.212717854,,,,,,
2022-01-22 04:50:00,1.60303631,,,,,,
2022-01-22 05:00:00,1.426426023,,,,,,
2022-01-22 05:10:00,2.254357632,,,,,,
2022-01-22 05:20:00,2.280242879,,,,,,
2022-01-22 05:30:00,3.879884515,,,,,,
2022-01-22 05:40:00,2.356270383,,,,,,
2022-01-22 05:50:00,2.111808324,,,,,,
2022-01-22 06:00:00,1.690311139,,,,,,
2022-01-22 06:10:00,1.29462239,,,,,,
2022-01-22 06:20:00,1.639052905,,,,,,
2022-01-22 06:30:00,1.233958594,,,,,,
2022-01-22 06:40:00,1.378300541,,,,,,
2022-01-22 06:50:00,1.374522142,,,,,,
2022-01-22 07:00:00,2.018438319,,,,,,
2022-01-22 07:10:00,1.323054074,,,,,,
2022-01-22 07:20:00,1.171968696,,,,,,
2022-01-22 07:30:00,1.286617733,,,,,,
2022-01-22 07:40:00,1.138456509,,,,,,
2022-01-22 07:50:00,1.187393018,,,,,,
2022-01-22 08:00:00,1.363624478,,,,,,
2022-01-22 08:10:00,1.197636899,,,,,,
2022-01-22 08:20:00,1.201925272,,,,,,
2022-01-22 08:30:00,1.149137744,,,,,,
2022-01-22 08:40:00,1.415596352,,,,,,
2022-01-22 08:50:00,1.777877554,,,,,,
2022-01-22 09:00:00,1.121122352,,,,,,
2022-01-22 09:10:00,1.099607632,,,,,,
2022-01-22 09:20:00,1.05324305,,,,,,
2022-01-22 09:30:00,1.044388734,,,,,,
2022-01-22 09:40:00,1.447334222,,,,,,
2022-01-22 09:50:00,1.376742927,,,,,,
2022-01-22 10:00:00,1.133833598,,,,,,
2022-01-22 10:10:00,1.171209462,,,,,,
2022-01-22 10:20:00,1.268361335,,,,,,
2022-01-22 10:30:00,1.533269007,,,,,,
2022-01-22 10:40:00,2.219986636,,,,,,
2022-01-22 10:50:00,2.310759769,,,,,,
2022-01-22 11:00:00,2.466013327,,,,,,
2022-01-22 11:10:00,2.413305254,,,,,,
2022-01-22 11:20:00,2.341447365,,,,,,
2022-01-22 11:30:00,1.071067052,,,,,,
2022-01-22 11:40:00,1.317348121,,,,,,
2022-01-22 11:50:00,2.272417944,,,,,,
2022-01-22 12:00:00,2.224642627,,,,,,
2022-01-22 12:10:00,2.189620751,,,,,,
2022-01-22 12:20:00,2.206232946,,,,,,
2022-01-22 12:30:00,1.527090759,,,,,,
2022-01-22 12:40:00,1.862721731,,,,,,
2022-01-22 12:50:00,1.134297173,,,,,,
2022-01-22 13:00:00,1.031760407,,,,,,
2022-01-22 13:10:00,1.762955754,,,,,,
2022-01-22 13:20:00,1.784631932,,,,,,
2022-01-22 13:30:00,1.410154619,,,,,,
2022-01-22 13:40:00,1.723215521,,,,,,
2022-01-22 13:50:00,1.804124311,,,,,,
2022-01-22 14:00:00,1.158474589,,,,,,
2022-01-22 14:10:00,1.327389797,,,,,,
2022-01-22 14:20:00,1.371887788,,,,,,
2022-01-22 14:30:00,1.181109635,,,,,,
2022-01-22 14:40:00,1.074518392,,,,,,
2022-01-22 14:50:00,1.013002772,,,,,,
2022-01-22 15:00:00,1.696721689,,,,,,
2022-01-22 15:10:00,1.927593257,,,,,,
2022-01-22 15:20:00,1.116311089,,,,,,
2022-01-22 15:30:00,1.470086319,,,,,,
2022-01-22 15:40:00,1.778540165,,,,,,
2022-01-22 15:50:00,1.888434045,,,,,,
2022-01-22 16:00:00,1.968307143,,,,,,
2022-01-22 16:10:00,1.388886414,,,,,,
2022-01-22 16:20:00,1.086414658,,,,,,
2022-01-22 16:30:00,1.045179392,,,,,,
2022-01-22 16:40:00,1.131470745,,,,,,
2022-01-22 16:50:00,1.246114678,,,,,,
2022-01-22 17:00:00,1.173376897,,,,,,
2022-01-22 17:10:00,1.14280576,,,,,,
2022-01-22 17:20:00,1.202714947,,,,,,
2022-01-22 17:30:00,1.090577404,,,,,,
2022-01-22 17:40:00,0.9796338251,,,,,,
2022-01-22 17:50:00,1.797564907,,,,,,
2022-01-22 18:00:00,1.341355702,,,,,,
2022-01-22 18:10:00,1.131946132,,,,,,
2022-01-22 18:20:00,1.084678721,,,,,,
2022-01-22 18:30:00,1.045380393,,,,,,
2022-01-22 18:40:00,1.598553057,,,,,,
2022-01-22 18:50:00,1.830277731,,,,,,
2022-01-22 19:00:00,1.882178306,,,,,,
2022-01-22 19:10:00,1.95406961,,,,,,
2022-01-22 19:20:00,1.310587754,,,,,,
2022-01-22 19:30:00,1.473830448,,,,,,
2022-01-22 19:40:00,2.051394907,,,,,,
2022-01-22 19:50:00,1.932189153,,,,,,
2022-01-22 20:00:00,2.003129568,,,,,,
2022-01-22 20:10:00,1.959618644,,,,,,
2022-01-22 20:20:00,1.969565787,,,,,,
2022-01-22 20:30:00,1.756477091,,,,,,
2022-01-22 20:40:00,1.653520401,,,,,,
2022-01-22 20:50:00,1.060781513,,,,,,
2022-01-22 21:00:00,1.133559871,,,,,,
2022-01-22 21:10:00,1.076695421,,,,,,
2022-01-22 21:20:00,1.044819935,,,,,,
2022-01-22 21:30:00,1.117769365,,,,,,
2022-01-22 21:40:00,1.074943637,,,,,,
2022-01-22 21:50:00,1.084863767,,,,,,
2022-01-22 22:00:00,1.120668373,,,,,,
