timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-01-27 06:10:00,2.003505245,2.583798372,0,3.755611648,0,3.262065684,0
2023-01-27 06:20:00,1.93100298,2.583798372,0,3.755611648,0,3.256910645,0
2023-01-27 06:30:00,1.998894589,2.583798372,0,3.755346728,0,3.254866592,0
2023-01-27 06:40:00,2.09746219,2.583798372,0,3.755346728,0,3.244386484,0
2023-01-27 06:50:00,2.243441559,2.583798372,0,3.755346728,0,3.237721931,0
2023-01-27 07:00:00,2.245240712,2.583798372,0,3.754250502,0,3.230275793,0
2023-01-27 07:10:00,2.219731969,2.583798372,0,3.754250502,0,3.227069982,0
2023-01-27 07:20:00,2.107626166,2.583798372,0,3.754250502,0,3.204506388,0
2023-01-27 07:30:00,2.112154095,2.583798372,0,3.752694542,0,3.19235022,0
2023-01-27 07:40:00,2.17940585,2.583798372,0,3.752694542,0,3.190760516,0
2023-01-27 07:50:00,2.212400128,2.583798372,0,3.752694542,0,3.181481583,0
2023-01-27 08:00:00,2.61107575,2.583798372,1,3.751433587,0,3.169585706,0
2023-01-27 08:10:00,2.208435175,2.583798372,0,3.751433587,0,3.164968857,0
2023-01-27 08:20:00,2.289292626,2.583798372,0,3.749109464,0,3.159136971,0
2023-01-27 08:30:00,2.496761688,2.583798372,0,3.749109464,0,3.142052434,0
2023-01-27 08:40:00,2.319230994,2.583798372,0,3.749109464,0,3.135816962,0
2023-01-27 08:50:00,2.39917791,2.583798372,0,3.745777712,0,3.126225727,0
2023-01-27 09:00:00,2.123838731,2.583798372,0,3.745777712,0,3.124929751,0
2023-01-27 09:10:00,2.674682692,2.583798372,1,3.745777712,0,3.118087438,0
2023-01-27 09:20:00,2.920678522,2.583798372,1,3.743366139,0,3.115101322,0
2023-01-27 09:30:00,3.10428059,2.583798372,1,3.743366139,0,3.237721931,0
2023-01-27 09:40:00,3.103011684,2.583798372,1,3.743366139,0,3.335949222,0
2023-01-27 09:50:00,2.995754318,2.583798372,1,3.741101204,0,3.458379896,0
2023-01-27 10:00:00,3.046512363,2.583798372,1,3.741101204,0,3.44325564,0
2023-01-27 10:10:00,3.010414839,2.583798372,1,3.737347228,0,3.434855583,0
2023-01-27 10:20:00,3.034450728,2.583798372,1,3.737347228,0,3.42459996,0
2023-01-27 10:30:00,2.587949643,2.583798372,1,3.737347228,0,3.423318142,0
2023-01-27 10:40:00,2.932366,2.583798372,1,3.73422635,0,3.421922798,0
2023-01-27 10:50:00,2.941522913,2.583798372,1,3.73422635,0,3.414812406,0
2023-01-27 11:00:00,2.938979225,2.583798372,1,3.73422635,0,3.408033219,0
2023-01-27 11:10:00,2.86944157,2.583798372,1,3.728571729,0,3.394302993,0
2023-01-27 11:20:00,2.786630011,2.583798372,1,3.728571729,0,3.389357083,0
2023-01-27 11:30:00,2.853978077,2.583798372,1,3.728571729,0,3.380643338,0
2023-01-27 11:40:00,2.858823957,2.583798372,1,3.723703811,0,3.37673907,0
2023-01-27 11:50:00,2.836780087,2.583798372,1,3.723703811,0,3.369767084,0
2023-01-27 12:00:00,2.827295644,2.583798372,1,3.723703811,0,3.36778592,0
2023-01-27 12:10:00,2.972340347,2.583798372,1,3.722412992,0,3.365903405,0
2023-01-27 12:20:00,2.855082997,2.583798372,1,3.722412992,0,3.359591397,0
2023-01-27 12:30:00,2.778635179,2.583798372,1,3.719347786,0,3.353643433,0
2023-01-27 12:40:00,2.815490064,2.583798372,1,3.719347786,0,3.345773321,0
2023-01-27 12:50:00,2.95575096,2.583798372,1,3.719347786,0,3.341511923,0
2023-01-27 13:00:00,2.741353768,2.583798372,1,3.718383238,0,3.338565174,0
2023-01-27 13:10:00,2.756238678,2.583798372,1,3.718383238,0,3.336951038,0
2023-01-27 13:20:00,2.717715351,2.583798372,1,3.718383238,0,3.328309986,0
2023-01-27 13:30:00,2.741624929,2.583798372,1,3.716911765,0,3.320017417,0
2023-01-27 13:40:00,2.81945736,2.583798372,1,3.716911765,0,3.316534809,0
2023-01-27 13:50:00,2.721492019,2.583798372,1,3.716911765,0,3.311355465,0
2023-01-27 14:00:00,2.669837362,2.583798372,1,3.704435057,0,3.304001566,0
2023-01-27 14:10:00,2.830682184,2.583798372,1,3.704435057,0,3.302481062,0
2023-01-27 14:20:00,2.688091099,2.583798372,1,3.699373121,0,3.298131181,0
2023-01-27 14:30:00,2.708830062,2.583798372,1,3.699373121,0,3.293442047,0
2023-01-27 14:40:00,2.769060393,2.583798372,1,3.699373121,0,3.284912581,0
2023-01-27 14:50:00,2.697348487,2.583798372,1,3.689530412,0,3.281235489,0
2023-01-27 15:00:00,2.68282336,2.583798372,1,3.689530412,0,3.277841499,0
2023-01-27 15:10:00,2.686144457,2.583798372,1,3.689530412,0,3.273666801,0
2023-01-27 15:20:00,2.708882742,2.583798372,1,3.671186878,0,3.265185744,0
2023-01-27 15:30:00,2.698711755,2.583798372,1,3.671186878,0,3.258496983,0
2023-01-27 15:40:00,2.675255231,2.583798372,1,3.671186878,0,3.255420738,0
2023-01-27 15:50:00,2.6873633,2.583798372,1,3.670575268,0,3.253525908,0
2023-01-27 16:00:00,2.695866153,2.583798372,1,3.670575268,0,3.243318934,0
2023-01-27 16:10:00,2.728025086,2.583798372,1,3.670575268,0,3.233500842,0
2023-01-27 16:20:00,2.702631247,2.583798372,1,3.653296894,0,3.230275793,0
2023-01-27 16:30:00,2.776452059,2.583798372,1,3.653296894,0,3.227069982,0
2023-01-27 16:40:00,2.725643286,2.583798372,1,3.647504533,0,3.21039313,0
2023-01-27 16:50:00,2.840358939,2.583798372,1,3.647504533,0,3.195076185,0
2023-01-27 17:00:00,2.790002176,2.583798372,1,3.647504533,0,3.191546808,0
2023-01-27 17:10:00,2.710857206,2.583798372,1,3.642543015,0,3.186211763,0
2023-01-27 17:20:00,2.840865405,2.583798372,1,3.642543015,0,3.170153971,0
2023-01-27 17:30:00,2.864380711,2.583798372,1,3.642543015,0,3.280915247,0
2023-01-27 17:40:00,2.78028229,2.583798372,1,3.640555053,0,3.276280821,0
2023-01-27 17:50:00,2.786705089,2.583798372,1,3.640555053,0,3.273666801,0
2023-01-27 18:00:00,2.753454576,2.583798372,1,3.640555053,0,3.265185744,0
2023-01-27 18:10:00,2.850188213,2.583798372,1,3.637415948,0,3.258496983,0
2023-01-27 18:20:00,3.214440862,2.583798372,1,3.637415948,0,3.256910645,0
2023-01-27 18:30:00,3.569118776,2.583798372,1,3.632305812,0,3.338565174,1
2023-01-27 18:40:00,3.58140176,2.583798372,1,3.632305812,0,3.495013649,1
2023-01-27 18:50:00,3.456263532,2.583798372,1,3.632305812,0,3.761300439,0
2023-01-27 19:00:00,3.559162806,2.583798372,1,3.623597551,0,3.772728279,0
2023-01-27 19:10:00,3.648936368,2.583798372,1,3.623597551,1,3.757766418,0
2023-01-27 19:20:00,3.518007132,2.583798372,1,3.670575268,0,3.779247661,0
2023-01-27 19:30:00,3.514480688,2.583798372,1,3.670575268,0,3.763292222,0
2023-01-27 19:40:00,3.516992883,2.583798372,1,3.653296894,0,3.75817125,0
2023-01-27 19:50:00,3.63894915,2.583798372,1,3.653296894,0,3.755346728,0
2023-01-27 20:00:00,3.505233884,2.583798372,1,3.648936368,0,3.752694542,0
2023-01-27 20:10:00,3.627097988,2.583798372,1,3.648936368,0,3.749109464,0
2023-01-27 20:20:00,3.632303895,2.583798372,1,3.648936368,0,3.743366139,0
2023-01-27 20:30:00,3.63380253,2.583798372,1,3.647504533,0,3.73422635,0
2023-01-27 20:40:00,3.749004294,2.583798372,1,3.647504533,1,3.723703811,1
2023-01-27 20:50:00,3.583769874,2.583798372,1,3.716911765,0,3.895655417,0
2023-01-27 21:00:00,3.395436671,2.583798372,1,3.704435057,0,3.845742055,0
2023-01-27 21:10:00,3.440534592,2.583798372,1,3.704435057,0,3.83020265,0
2023-01-27 21:20:00,3.272319809,2.583798372,1,3.704435057,0,3.816764829,0
2023-01-27 21:30:00,3.296420961,2.583798372,1,3.699373121,0,3.807604235,0
2023-01-27 21:40:00,3.525452154,2.583798372,1,3.699373121,0,3.802520989,0
2023-01-27 21:50:00,3.30564078,2.583798372,1,3.689530412,0,3.777291849,0
2023-01-27 22:00:00,3.294378921,2.583798372,1,3.671186878,0,3.772728279,0
2023-01-27 22:10:00,3.506797484,2.583798372,1,3.671186878,0,3.761300439,0
2023-01-27 22:20:00,3.336585578,2.583798372,1,3.671186878,0,3.757766418,0
2023-01-27 22:30:00,3.262390928,2.583798372,1,3.670575268,0,3.755346728,0
2023-01-27 22:40:00,3.31144854,2.583798372,1,3.670575268,0,3.754250502,0
2023-01-27 22:50:00,3.519801803,2.583798372,1,3.670575268,0,3.751433587,0
2023-01-27 23:00:00,3.476860568,2.583798372,1,3.653296894,0,3.749004294,0
2023-01-27 23:10:00,3.335377977,2.583798372,1,3.653296894,0,3.743366139,0
2023-01-27 23:20:00,3.322453918,2.583798372,1,3.648936368,0,3.737347228,0
2023-01-27 23:30:00,3.177243753,2.583798372,1,3.648936368,0,3.728571729,0
2023-01-27 23:40:00,3.205562651,2.583798372,1,3.648936368,0,3.722412992,0
2023-01-27 23:50:00,3.262738835,2.583798372,1,3.647504533,0,3.718383238,0
2023-01-28 00:00:00,3.338792345,2.583798372,1,3.647504533,0,3.704435057,0
2023-01-28 00:10:00,3.196623884,2.583798372,1,3.647504533,0,3.689530412,0
2023-01-28 00:20:00,3.22260698,2.583798372,1,3.642543015,0,3.653296894,0
2023-01-28 00:30:00,3.079490721,2.583798372,1,3.642543015,0,3.647504533,0
2023-01-28 00:40:00,3.056332769,2.583798372,1,3.642543015,0,3.640555053,0
2023-01-28 00:50:00,3.085293041,2.583798372,1,3.640555053,0,3.63380253,0
2023-01-28 01:00:00,3.075595126,2.583798372,1,3.640555053,0,3.632303895,0
2023-01-28 01:10:00,2.461759539,2.583798372,0,3.63894915,0,3.617609498,0
2023-01-28 01:20:00,2.747457938,2.583798372,1,3.63894915,0,3.611817104,0
2023-01-28 01:30:00,3.090493992,2.583798372,1,3.63894915,0,3.606279436,0
2023-01-28 01:40:00,3.087584085,2.583798372,1,3.63380253,0,3.583769874,0
2023-01-28 01:50:00,2.970467116,2.583798372,1,3.63380253,0,3.571254095,0
2023-01-28 02:00:00,3.039916676,2.583798372,1,3.63380253,0,3.559162806,0
2023-01-28 02:10:00,2.869275094,2.583798372,1,3.632305812,0,3.551643419,0
2023-01-28 02:20:00,2.928949449,2.583798372,1,3.632305812,0,3.535914092,0
2023-01-28 02:30:00,3.010176082,2.583798372,1,3.632303895,0,3.518007132,0
2023-01-28 02:40:00,2.916224702,2.583798372,1,3.627097988,0,3.513182631,0
2023-01-28 02:50:00,2.966555636,2.583798372,1,3.627097988,0,3.505233884,0
2023-01-28 03:00:00,2.536300622,2.583798372,0,3.627097988,0,3.482967601,0
2023-01-28 03:10:00,3.190609345,2.583798372,1,3.623597551,0,3.467169536,0
2023-01-28 03:20:00,2.953013569,2.583798372,1,3.623597551,0,3.443446485,0
2023-01-28 03:30:00,3.090249685,2.583798372,1,3.617609498,0,3.436663613,0
2023-01-28 03:40:00,3.152041148,2.583798372,1,3.617609498,0,3.426123412,0
2023-01-28 03:50:00,3.053606022,2.583798372,1,3.617609498,0,3.423318142,0
2023-01-28 04:00:00,3.018855608,2.583798372,1,3.61352777,0,3.419297804,0
2023-01-28 04:10:00,3.044288154,2.583798372,1,3.61352777,0,3.410377696,0
2023-01-28 04:20:00,3.125723645,2.583798372,1,3.61352777,0,3.398390279,0
2023-01-28 04:30:00,3.035004969,2.583798372,1,3.611156464,0,3.391563255,0
2023-01-28 04:40:00,3.030658575,2.583798372,1,3.611156464,0,3.380643338,0
2023-01-28 04:50:00,2.961284299,2.583798372,1,3.611156464,0,3.37673907,0
2023-01-28 05:00:00,2.685068354,2.583798372,1,3.607210144,0,3.369767084,0
2023-01-28 05:10:00,3.191266341,2.583798372,1,3.607210144,0,3.367710008,0
2023-01-28 05:20:00,3.171742115,2.583798372,1,3.606279436,0,3.495013649,0
2023-01-28 05:30:00,3.143208669,2.583798372,1,3.606279436,0,3.482967601,0
2023-01-28 05:40:00,3.135965533,2.583798372,1,3.606279436,0,3.467169536,0
2023-01-28 05:50:00,3.150467613,2.583798372,1,3.600510449,0,3.456263532,0
2023-01-28 06:00:00,3.160557244,2.583798372,1,3.600510449,0,3.440534592,0
2023-01-28 06:10:00,3.126246253,2.583798372,1,3.600510449,0,3.432121632,0
2023-01-28 06:20:00,3.137330889,2.583798372,1,3.586931163,0,3.423376469,0
2023-01-28 06:30:00,3.131320555,2.583798372,1,3.586931163,0,3.422326254,0
2023-01-28 06:40:00,3.121816404,2.583798372,1,3.586931163,0,3.415847986,0
2023-01-28 06:50:00,3.109923543,2.583798372,1,3.583769874,0,3.410377696,0
2023-01-28 07:00:00,3.108248026,2.583798372,1,3.583769874,0,3.398390279,0
2023-01-28 07:10:00,3.108564814,2.583798372,1,3.583769874,0,3.391563255,0
2023-01-28 07:20:00,3.120372704,2.583798372,1,3.58140176,0,3.383975353,0
2023-01-28 07:30:00,3.098731922,2.583798372,1,3.58140176,0,3.378900376,0
2023-01-28 07:40:00,3.113636207,2.583798372,1,3.580434519,0,3.37040515,0
2023-01-28 07:50:00,3.105680614,2.583798372,1,3.580434519,0,3.36778592,0
2023-01-28 08:00:00,3.073645865,2.583798372,1,3.580434519,0,3.366272182,0
2023-01-28 08:10:00,3.008531754,2.583798372,1,3.571254095,0,3.360201156,0
2023-01-28 08:20:00,2.985273266,2.583798372,1,3.571254095,0,3.356315595,0
2023-01-28 08:30:00,3.040404115,2.583798372,1,3.571254095,0,3.345782898,0
2023-01-28 08:40:00,2.66911103,2.583798372,1,3.569118776,0,3.342040295,0
2023-01-28 08:50:00,2.656535643,2.583798372,1,3.569118776,0,3.339209074,0
2023-01-28 09:00:00,2.621080885,2.583798372,1,3.569118776,0,3.337609025,0
2023-01-28 09:10:00,2.618440589,2.583798372,1,3.567493486,0,3.336585578,0
2023-01-28 09:20:00,2.963011071,2.583798372,1,3.567493486,0,3.329269245,0
2023-01-28 09:30:00,2.981032939,2.583798372,1,3.559162806,0,3.322453918,0
2023-01-28 09:40:00,2.961639341,2.583798372,1,3.559162806,0,3.317888342,0
2023-01-28 09:50:00,2.931768091,2.583798372,1,3.559162806,0,3.31144854,0
2023-01-28 10:00:00,2.929249403,2.583798372,1,3.551643419,0,3.30564078,0
2023-01-28 10:10:00,2.914396965,2.583798372,1,3.546580642,0,3.302481062,0
2023-01-28 10:20:00,2.918673434,2.583798372,1,3.53743283,0,3.296420961,0
2023-01-28 10:30:00,2.929901997,2.583798372,1,3.525452154,0,3.293442047,0
2023-01-28 10:40:00,2.659077219,2.583798372,1,3.519801803,0,3.283378233,0
2023-01-28 10:50:00,2.927285227,2.583798372,1,3.518007132,0,3.280028237,0
2023-01-28 11:00:00,2.645450203,2.583798372,1,3.514480688,0,3.273666801,0
2023-01-28 11:10:00,2.571178064,2.583798372,0,3.513182631,0,3.265185744,0
2023-01-28 11:20:00,2.740457682,2.583798372,1,3.506797484,0,3.259801497,0
2023-01-28 11:30:00,2.677595726,2.583798372,1,3.495013649,0,3.256653346,0
2023-01-28 11:40:00,2.538991969,2.583798372,0,3.485005053,0,3.253525908,0
2023-01-28 11:50:00,2.383218124,2.583798372,0,3.477859372,0,3.238168519,0
2023-01-28 12:00:00,2.38424561,2.583798372,0,3.476860568,0,3.231274391,0
2023-01-28 12:10:00,2.303599316,2.583798372,0,3.467169536,0,3.227069982,0
2023-01-28 12:20:00,2.29868172,2.583798372,0,3.456263532,0,3.212606661,0
2023-01-28 12:30:00,2.292096616,2.583798372,0,3.443446485,0,3.198230199,0
2023-01-28 12:40:00,2.274445232,2.583798372,0,3.44325564,0,3.19235022,0
2023-01-28 12:50:00,2.250049732,2.583798372,0,3.436663613,0,3.190760516,0
2023-01-28 13:00:00,2.267194759,2.583798372,0,3.434855583,0,3.184159269,0
2023-01-28 13:10:00,2.220552189,2.583798372,0,3.432121632,0,3.170153971,0
2023-01-28 13:20:00,2.193788929,2.583798372,0,3.42459996,0,3.167295003,0
2023-01-28 13:30:00,2.176558814,2.583798372,0,3.423376469,0,3.15951891,0
2023-01-28 13:40:00,2.225419512,2.583798372,0,3.422326254,0,3.150467613,0
2023-01-28 13:50:00,2.178661728,2.583798372,0,3.421922798,0,3.142052434,0
2023-01-28 14:00:00,2.163249587,2.583798372,0,3.419297804,0,3.137330889,0
2023-01-28 14:10:00,2.129559051,2.583798372,0,3.414812406,0,3.131320555,0
2023-01-28 14:20:00,2.098606903,2.583798372,0,3.410377696,0,3.126157598,0
2023-01-28 14:30:00,2.196497797,2.583798372,0,3.408033219,0,3.124929751,0
2023-01-28 14:40:00,2.575504575,2.583798372,0,3.398390279,0,3.118733758,0
2023-01-28 14:50:00,2.671829724,2.583798372,1,3.395436671,0,3.113856701,0
2023-01-28 15:00:00,2.286512649,2.583798372,0,3.394302993,0,3.108859125,0
2023-01-28 15:10:00,2.081945754,2.583798372,0,3.383975353,0,3.108525673,0
2023-01-28 15:20:00,2.03814666,2.583798372,0,3.380643338,0,3.103011684,0
2023-01-28 15:30:00,2.053130846,2.583798372,0,3.380443919,0,3.097767106,0
2023-01-28 15:40:00,2.03069902,2.583798372,0,3.37673907,0,3.090920079,0
2023-01-28 15:50:00,2.017174771,2.583798372,0,3.376141267,0,3.0877496,0
2023-01-28 16:00:00,1.966052223,2.583798372,0,3.369767084,0,3.084049589,0
2023-01-28 16:10:00,1.952192793,2.583798372,0,3.369554607,0,3.077940119,0
2023-01-28 16:20:00,1.966001548,2.583798372,0,3.36778592,0,3.07235469,0
2023-01-28 16:30:00,2.031286565,2.583798372,0,3.366272182,0,3.064696184,0
2023-01-28 16:40:00,1.969556798,2.583798372,0,3.365903405,0,3.062207386,0
2023-01-28 16:50:00,2.006653988,2.583798372,0,3.365363775,0,3.05659216,0
2023-01-28 17:00:00,2.00156966,2.583798372,0,3.359591397,0,3.051911027,0
2023-01-28 17:10:00,1.930314592,2.583798372,0,3.357146986,0,3.046433116,0
2023-01-28 17:20:00,1.974000284,2.583798372,0,3.357146986,0,3.041502352,0
2023-01-28 17:30:00,1.967318003,2.583798372,0,3.353643433,0,3.040404115,0
2023-01-28 17:40:00,1.914198146,2.583798372,0,3.353172193,0,3.035004969,0
2023-01-28 17:50:00,1.907826797,2.583798372,0,3.345782898,0,3.028657945,0
2023-01-28 18:00:00,1.818811737,2.583798372,0,3.345782898,0,3.021220027,0
2023-01-28 18:10:00,1.853364533,2.583798372,0,3.345773321,0,3.010414839,0
2023-01-28 18:20:00,1.832632535,2.583798372,0,3.342698655,0,3.005970221,0
2023-01-28 18:30:00,1.851055815,2.583798372,0,3.342698655,0,2.999432491,0
2023-01-28 18:40:00,1.881922471,2.583798372,0,3.342040295,0,2.991887728,0
2023-01-28 18:50:00,1.92197303,2.583798372,0,3.341511923,0,2.988586768,0
2023-01-28 19:00:00,1.908896887,2.583798372,0,3.341511923,0,2.986042433,0
2023-01-28 19:10:00,2.02320056,2.583798372,0,3.341511923,0,2.981844899,0
2023-01-28 19:20:00,1.99498812,2.583798372,0,3.341469477,0,2.976186539,0
2023-01-28 19:30:00,2.012278638,2.583798372,0,3.341469477,0,2.97153231,0
2023-01-28 19:40:00,1.900454395,2.583798372,0,3.338792345,0,2.964786745,0
2023-01-28 19:50:00,1.96016218,2.583798372,0,3.338565174,0,2.961639341,0
2023-01-28 20:00:00,1.852081822,2.583798372,0,3.337609025,0,2.955667845,0
2023-01-28 20:10:00,1.734087383,2.583798372,0,3.336951038,0,2.951702552,0
2023-01-28 20:20:00,1.778752628,2.583798372,0,3.336585578,0,2.94569687,0
2023-01-28 20:30:00,1.803177979,2.583798372,0,3.335949222,0,2.941856156,0
2023-01-28 20:40:00,1.743621846,2.583798372,0,3.335377977,0,2.93639254,0
2023-01-28 20:50:00,1.936698342,2.583798372,0,3.335377977,0,2.929901997,0
2023-01-28 21:00:00,1.994242842,2.583798372,0,3.335377977,0,2.928260815,0
2023-01-28 21:10:00,1.986713756,2.583798372,0,3.329269245,0,2.926020198,0
2023-01-28 21:20:00,1.971732532,2.583798372,0,3.329269245,0,2.920914253,0
2023-01-28 21:30:00,1.827389759,2.583798372,0,3.329269245,0,2.917827703,0
2023-01-28 21:40:00,2.029345096,2.583798372,0,3.327166501,0,2.91162131,0
2023-01-28 21:50:00,1.947529347,2.583798372,0,3.327166501,0,2.907560465,0
2023-01-28 22:00:00,2.02392467,2.583798372,0,3.322453918,0,2.900482259,0
2023-01-28 22:10:00,1.998869211,2.583798372,0,3.322453918,0,2.897481276,0
2023-01-28 22:20:00,2.049839877,2.583798372,0,3.322453918,0,2.891351356,0
2023-01-28 22:30:00,1.971909959,2.583798372,0,3.320017417,0,2.884765707,0
2023-01-28 22:40:00,1.878958105,2.583798372,0,3.320017417,0,2.88246814,0
2023-01-28 22:50:00,1.987232527,2.583798372,0,3.320017417,0,2.880786349,0
2023-01-28 23:00:00,1.956424709,2.583798372,0,3.31880773,0,2.878774314,0
2023-01-28 23:10:00,1.816487787,2.583798372,0,3.31880773,0,2.873677208,0
2023-01-28 23:20:00,2.230476352,2.583798372,0,3.31880773,0,2.866017715,0
2023-01-28 23:30:00,1.85845283,2.583798372,0,3.317888342,0,2.863591671,0
2023-01-28 23:40:00,1.899632753,2.583798372,0,3.317888342,0,2.858555445,0
2023-01-28 23:50:00,1.865080694,2.583798372,0,3.316534809,0,2.850188213,0
2023-01-29 00:00:00,1.90381074,2.583798372,0,3.316534809,0,2.845272919,0
2023-01-29 00:10:00,1.873921394,2.583798372,0,3.316534809,0,2.841475698,0
2023-01-29 00:20:00,1.934585909,2.583798372,0,3.315491031,0,2.840173087,0
2023-01-29 00:30:00,2.102420837,2.583798372,0,3.315491031,0,2.837580253,0
2023-01-29 00:40:00,2.101958184,2.583798372,0,3.315491031,0,2.833595611,0
2023-01-29 00:50:00,1.995469789,2.583798372,0,3.315340893,0,2.829575763,0
2023-01-29 01:00:00,2.032624418,2.583798372,0,3.315340893,0,2.825857917,0
2023-01-29 01:10:00,2.098108605,2.583798372,0,3.315340893,0,2.825023084,0
2023-01-29 01:20:00,1.907434729,2.583798372,0,3.31144854,0,2.820907909,0
2023-01-29 01:30:00,1.885048665,2.583798372,0,3.31144854,0,2.818663969,0
2023-01-29 01:40:00,1.936294081,2.583798372,0,3.31144854,0,2.810312374,0
2023-01-29 01:50:00,1.97605009,2.583798372,0,3.311355465,0,2.806407226,0
2023-01-29 02:00:00,1.97597878,2.583798372,0,3.311355465,0,2.801873615,0
2023-01-29 02:10:00,1.893312911,2.583798372,0,3.307035348,0,2.790002176,0
2023-01-29 02:20:00,2.093922084,2.583798372,0,3.307035348,0,2.78529879,0
2023-01-29 02:30:00,1.919670839,2.583798372,0,3.307035348,0,2.781144701,0
2023-01-29 02:40:00,2.487227715,2.583798372,0,3.306900501,0,2.77667526,0
2023-01-29 02:50:00,3.06927078,2.583798372,1,3.306900501,0,2.838089083,1
2023-01-29 03:00:00,2.217363834,2.583798372,0,3.306900501,0,2.916755863,0
2023-01-29 03:10:00,2.250292695,2.583798372,0,3.30564078,0,2.915678566,0
2023-01-29 03:20:00,2.292749493,2.583798372,0,3.30564078,0,2.91162131,0
2023-01-29 03:30:00,2.297189881,2.583798372,0,3.30564078,0,2.908243552,0
2023-01-29 03:40:00,2.40796768,2.583798372,0,3.303918078,0,2.907560465,0
2023-01-29 03:50:00,2.549182018,2.583798372,0,3.303918078,0,2.901471774,0
2023-01-29 04:00:00,2.710169913,2.583798372,1,3.303498484,0,2.961639341,0
2023-01-29 04:10:00,3.426921565,2.583798372,1,3.303498484,1,3.028657945,1
2023-01-29 04:20:00,2.360377395,2.583798372,0,3.315491031,0,3.10428059,0
2023-01-29 04:30:00,1.994575108,2.583798372,0,3.315491031,0,3.103011684,0
2023-01-29 04:40:00,2.189195236,2.583798372,0,3.315340893,0,3.09973245,0
2023-01-29 04:50:00,2.676798382,2.583798372,1,3.315340893,0,3.098731922,0
2023-01-29 05:00:00,2.440053073,2.583798372,0,3.315340893,0,3.096575221,0
2023-01-29 05:10:00,2.305673804,2.583798372,0,3.31144854,0,3.093282583,0
2023-01-29 05:20:00,2.247842601,2.583798372,0,3.31144854,0,3.090762692,0
2023-01-29 05:30:00,2.365352936,2.583798372,0,3.311355465,0,3.090249685,0
2023-01-29 05:40:00,2.895197596,2.583798372,1,3.311355465,0,3.087584085,0
2023-01-29 05:50:00,2.687169732,2.583798372,1,3.311355465,0,3.135965533,0
2023-01-29 06:00:00,3.353101458,2.583798372,1,3.307035348,1,3.135247873,1
2023-01-29 06:10:00,3.415473521,2.583798372,1,3.320017417,1,3.244386484,1
2023-01-29 06:20:00,2.888533741,2.583798372,1,3.336958417,0,3.329269245,0
2023-01-29 06:30:00,2.84896562,2.583798372,1,3.336958417,0,3.320017417,0
2023-01-29 06:40:00,3.455879455,2.583798372,1,3.336585578,1,3.315491031,1
2023-01-29 06:50:00,3.763383405,2.583798372,1,3.341469477,1,3.414812406,1
2023-01-29 07:00:00,2.838989536,2.583798372,1,3.353172193,0,3.423376469,0
2023-01-29 07:10:00,2.624538781,2.583798372,1,3.353101458,0,3.415473521,0
2023-01-29 07:20:00,2.484911627,2.583798372,0,3.345773321,0,3.404252979,0
2023-01-29 07:30:00,2.408397901,2.583798372,0,3.345773321,0,3.391563255,0
2023-01-29 07:40:00,2.869575682,2.583798372,1,3.345773321,0,3.378900376,0
2023-01-29 07:50:00,2.449588285,2.583798372,0,3.342698655,0,3.37040515,0
2023-01-29 08:00:00,2.55895523,2.583798372,0,3.342040295,0,3.366272182,0
2023-01-29 08:10:00,2.351068359,2.583798372,0,3.342040295,0,3.365363775,0
2023-01-29 08:20:00,2.423088947,2.583798372,0,3.341469477,0,3.357146986,0
2023-01-29 08:30:00,2.103498657,2.583798372,0,3.339209074,0,3.353101458,0
2023-01-29 08:40:00,2.129904507,2.583798372,0,3.338565174,0,3.342698655,0
2023-01-29 08:50:00,1.978350738,2.583798372,0,3.337609025,0,3.341469477,0
2023-01-29 09:00:00,2.337003703,2.583798372,0,3.337609025,0,3.338792345,0
2023-01-29 09:10:00,2.367336311,2.583798372,0,3.336958417,0,3.337609025,0
2023-01-29 09:20:00,2.290648351,2.583798372,0,3.336958417,0,3.336951038,0
2023-01-29 09:30:00,2.237088065,2.583798372,0,3.336958417,0,3.335949222,0
2023-01-29 09:40:00,2.149281531,2.583798372,0,3.336951038,0,3.327166501,0
2023-01-29 09:50:00,2.127686346,2.583798372,0,3.336951038,0,3.320017417,0
2023-01-29 10:00:00,2.148016995,2.583798372,0,3.336951038,0,3.317888342,0
2023-01-29 10:10:00,2.117215725,2.583798372,0,3.336585578,0,3.315491031,0
2023-01-29 10:20:00,2.107688353,2.583798372,0,3.336585578,0,3.31144854,0
2023-01-29 10:30:00,2.038133986,2.583798372,0,3.335949222,0,3.306900501,0
2023-01-29 10:40:00,2.023684578,2.583798372,0,3.335949222,0,3.303918078,0
2023-01-29 10:50:00,2.104518457,2.583798372,0,3.335949222,0,3.302481062,0
2023-01-29 11:00:00,2.071670124,2.583798372,0,3.335377977,0,3.298131181,0
2023-01-29 11:10:00,2.066870641,2.583798372,0,3.335377977,0,3.295952352,0
2023-01-29 11:20:00,2.077173143,2.583798372,0,3.329269245,0,3.293442047,0
2023-01-29 11:30:00,2.125594694,2.583798372,0,3.327166501,0,3.283829602,0
2023-01-29 11:40:00,2.103351918,2.583798372,0,3.327166501,0,3.282471463,0
2023-01-29 11:50:00,2.100780293,2.583798372,0,3.327166501,0,3.280915247,0
2023-01-29 12:00:00,2.097375207,2.583798372,0,3.322453918,0,3.276280821,0
