timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-09-07 00:20:00,2.427102308,,,,,,
2022-09-07 00:30:00,2.427102308,,,,,,
2022-09-07 00:40:00,2.775531288,,,,,,
2022-09-07 00:50:00,2.775198033,,,,,,
2022-09-07 01:00:00,2.781530332,,,,,,
2022-09-07 01:10:00,2.906305288,,,,,,
2022-09-07 01:20:00,2.922419618,,,,,,
2022-09-07 01:30:00,2.950596683,,,,,,
2022-09-07 01:40:00,2.950596683,,,,,,
2022-09-07 01:50:00,3.078538217,,,,,,
2022-09-07 02:00:00,2.861213471,,,,,,
2022-09-07 02:10:00,2.887988076,,,,,,
2022-09-07 02:20:00,2.887988076,,,,,,
2022-09-07 02:30:00,2.878267738,,,,,,
2022-09-07 02:40:00,2.681800205,,,,,,
2022-09-07 02:50:00,2.773669591,,,,,,
2022-09-07 03:00:00,2.675010724,,,,,,
2022-09-07 03:10:00,2.691970207,,,,,,
2022-09-07 03:20:00,2.712183349,,,,,,
2022-09-07 03:30:00,2.763647654,,,,,,
2022-09-07 03:40:00,2.794550659,,,,,,
2022-09-07 03:50:00,2.763647654,,,,,,
2022-09-07 04:00:00,2.691819777,,,,,,
2022-09-07 04:10:00,2.649087841,,,,,,
2022-09-07 04:20:00,2.653375631,,,,,,
2022-09-07 04:30:00,2.527053878,,,,,,
2022-09-07 04:40:00,2.526087864,,,,,,
2022-09-07 04:50:00,2.572050201,,,,,,
2022-09-07 05:00:00,2.554492133,,,,,,
2022-09-07 05:10:00,2.592704228,,,,,,
2022-09-07 05:20:00,2.64620072,,,,,,
2022-09-07 05:30:00,2.54120521,,,,,,
2022-09-07 05:40:00,2.416815883,,,,,,
2022-09-07 05:50:00,2.413904578,,,,,,
2022-09-07 06:00:00,2.413800156,,,,,,
2022-09-07 06:10:00,2.424538375,,,,,,
2022-09-07 06:20:00,2.436369135,,,,,,
2022-09-07 06:30:00,2.216389616,,,,,,
2022-09-07 06:40:00,1.877743946,,,,,,
2022-09-07 06:50:00,1.829389133,,,,,,
2022-09-07 07:00:00,2.424294606,,,,,,
2022-09-07 07:10:00,2.153395768,,,,,,
2022-09-07 07:20:00,2.390443004,,,,,,
2022-09-07 07:30:00,1.809105489,,,,,,
2022-09-07 07:40:00,1.714423126,,,,,,
2022-09-07 07:50:00,1.595449001,,,,,,
2022-09-07 08:00:00,1.350724795,,,,,,
2022-09-07 08:10:00,1.565602311,,,,,,
2022-09-07 08:20:00,1.303597733,,,,,,
2022-09-07 08:30:00,1.503473387,,,,,,
2022-09-07 08:40:00,1.489275534,,,,,,
2022-09-07 08:50:00,1.443414014,,,,,,
2022-09-07 09:00:00,1.374297362,,,,,,
2022-09-07 09:10:00,1.941720088,,,,,,
2022-09-07 09:20:00,1.816536656,,,,,,
2022-09-07 09:30:00,2.428263867,,,,,,
2022-09-07 09:40:00,2.148383082,,,,,,
2022-09-07 09:50:00,1.69717913,,,,,,
2022-09-07 10:00:00,1.816132843,,,,,,
2022-09-07 10:10:00,1.808358825,,,,,,
2022-09-07 10:20:00,1.801360453,,,,,,
2022-09-07 10:30:00,1.843643433,,,,,,
2022-09-07 10:40:00,1.52967265,,,,,,
2022-09-07 10:50:00,1.604266433,,,,,,
2022-09-07 11:00:00,1.8515279,,,,,,
2022-09-07 11:10:00,1.417815685,,,,,,
2022-09-07 11:20:00,1.944812575,,,,,,
2022-09-07 11:30:00,2.123270078,,,,,,
2022-09-07 11:40:00,2.053799986,,,,,,
2022-09-07 11:50:00,1.742321504,,,,,,
2022-09-07 12:00:00,2.800689523,,,,,,
2022-09-07 12:10:00,1.955481198,,,,,,
2022-09-07 12:20:00,2.065005661,,,,,,
2022-09-07 12:30:00,2.224838218,,,,,,
2022-09-07 12:40:00,2.284918493,,,,,,
2022-09-07 12:50:00,2.393694006,,,,,,
2022-09-07 13:00:00,2.479791181,,,,,,
2022-09-07 13:10:00,2.165059316,,,,,,
2022-09-07 13:20:00,2.155851842,,,,,,
2022-09-07 13:30:00,2.159268302,,,,,,
2022-09-07 13:40:00,2.167747413,,,,,,
2022-09-07 13:50:00,2.201976841,,,,,,
2022-09-07 14:00:00,2.149854181,,,,,,
2022-09-07 14:10:00,2.00321583,,,,,,
2022-09-07 14:20:00,1.949180353,,,,,,
2022-09-07 14:30:00,1.802506744,,,,,,
2022-09-07 14:40:00,1.853280069,,,,,,
2022-09-07 14:50:00,1.890241977,,,,,,
2022-09-07 15:00:00,1.80546295,,,,,,
2022-09-07 15:10:00,1.77377216,,,,,,
2022-09-07 15:20:00,1.772352332,,,,,,
2022-09-07 15:30:00,1.85348556,,,,,,
2022-09-07 15:40:00,1.956867674,,,,,,
2022-09-07 15:50:00,1.978854456,,,,,,
2022-09-07 16:00:00,2.030087412,,,,,,
2022-09-07 16:10:00,1.937889121,,,,,,
2022-09-07 16:20:00,1.932621961,,,,,,
2022-09-07 16:30:00,1.782705656,,,,,,
2022-09-07 16:40:00,1.809283168,,,,,,
2022-09-07 16:50:00,1.853000492,,,,,,
2022-09-07 17:00:00,1.872076811,,,,,,
2022-09-07 17:10:00,1.983653843,,,,,,
2022-09-07 17:20:00,1.927938441,,,,,,
2022-09-07 17:30:00,1.866102247,,,,,,
2022-09-07 17:40:00,1.858205728,,,,,,
2022-09-07 17:50:00,1.822434173,,,,,,
2022-09-07 18:00:00,1.846900666,,,,,,
2022-09-07 18:10:00,1.897059926,,,,,,
2022-09-07 18:20:00,2.07785195,,,,,,
2022-09-07 18:30:00,2.1125326,,,,,,
2022-09-07 18:40:00,1.898449724,,,,,,
2022-09-07 18:50:00,2.029670622,,,,,,
2022-09-07 19:00:00,1.867955153,,,,,,
2022-09-07 19:10:00,1.898430873,,,,,,
2022-09-07 19:20:00,1.975781172,,,,,,
2022-09-07 19:30:00,2.080256912,,,,,,
2022-09-07 19:40:00,2.001958713,,,,,,
2022-09-07 19:50:00,1.735552181,,,,,,
2022-09-07 20:00:00,1.709425845,,,,,,
2022-09-07 20:10:00,1.638851363,,,,,,
2022-09-07 20:20:00,1.668394627,,,,,,
2022-09-07 20:30:00,1.835267879,,,,,,
2022-09-07 20:40:00,1.44431758,,,,,,
2022-09-07 20:50:00,1.733384151,,,,,,
2022-09-07 21:00:00,1.698844945,,,,,,
2022-09-07 21:10:00,1.691607953,,,,,,
2022-09-07 21:20:00,1.321008531,,,,,,
2022-09-07 21:30:00,1.662950311,,,,,,
2022-09-07 21:40:00,1.13709544,,,,,,
2022-09-07 21:50:00,1.59087944,,,,,,
2022-09-07 22:00:00,1.589698795,,,,,,
2022-09-07 22:10:00,1.575344738,,,,,,
2022-09-07 22:20:00,1.600355444,,,,,,
2022-09-07 22:30:00,1.762424559,,,,,,
2022-09-07 22:40:00,1.599898216,,,,,,
2022-09-07 22:50:00,1.596895421,,,,,,
2022-09-07 23:00:00,1.231636803,,,,,,
2022-09-07 23:10:00,1.410608063,,,,,,
2022-09-07 23:20:00,1.368881534,,,,,,
2022-09-07 23:30:00,1.359622486,,,,,,
2022-09-07 23:40:00,1.410677637,,,,,,
2022-09-07 23:50:00,1.411199966,,,,,,
2022-09-08 00:00:00,1.300585372,,,,,,
2022-09-08 00:10:00,1.297691084,,,,,,
2022-09-08 00:20:00,1.351851131,,,,,,
2022-09-08 00:30:00,1.375839445,,,,,,
2022-09-08 00:40:00,1.297988278,,,,,,
2022-09-08 00:50:00,1.444417966,,,,,,
2022-09-08 01:00:00,1.387901925,,,,,,
2022-09-08 01:10:00,2.94426361,,,,,,
2022-09-08 01:20:00,1.144097575,,,,,,
2022-09-08 01:30:00,1.050486324,,,,,,
2022-09-08 01:40:00,1.326596006,,,,,,
2022-09-08 01:50:00,1.030582058,,,,,,
2022-09-08 02:00:00,1.033263739,,,,,,
2022-09-08 02:10:00,1.094823635,,,,,,
2022-09-08 02:20:00,1.363871762,,,,,,
2022-09-08 02:30:00,1.186848945,,,,,,
2022-09-08 02:40:00,1.111885935,,,,,,
2022-09-08 02:50:00,0.9496318761,,,,,,
2022-09-08 03:00:00,1.319479354,,,,,,
2022-09-08 03:10:00,1.466969282,,,,,,
2022-09-08 03:20:00,1.440763987,,,,,,
2022-09-08 03:30:00,1.485088648,,,,,,
2022-09-08 03:40:00,1.467000006,,,,,,
2022-09-08 03:50:00,1.789573488,,,,,,
2022-09-08 04:00:00,0.9914849031,,,,,,
2022-09-08 04:10:00,2.063577451,,,,,,
2022-09-08 04:20:00,1.878515043,,,,,,
2022-09-08 04:30:00,2.075872479,,,,,,
2022-09-08 04:40:00,2.061939021,,,,,,
2022-09-08 04:50:00,1.781894424,,,,,,
2022-09-08 05:00:00,1.503832623,,,,,,
2022-09-08 05:10:00,1.562695431,,,,,,
2022-09-08 05:20:00,1.55989412,,,,,,
2022-09-08 05:30:00,1.435929475,,,,,,
2022-09-08 05:40:00,1.473672798,,,,,,
2022-09-08 05:50:00,1.665711477,,,,,,
2022-09-08 06:00:00,1.791463665,,,,,,
2022-09-08 06:10:00,1.609952196,,,,,,
2022-09-08 06:20:00,1.42625173,,,,,,
2022-09-08 06:30:00,1.439380235,,,,,,
2022-09-08 06:40:00,1.438986022,,,,,,
2022-09-08 06:50:00,1.459006054,,,,,,
2022-09-08 07:00:00,1.450586857,,,,,,
2022-09-08 07:10:00,1.428910268,,,,,,
2022-09-08 07:20:00,1.438144613,,,,,,
2022-09-08 07:30:00,1.505466319,,,,,,
2022-09-08 07:40:00,1.458428018,,,,,,
2022-09-08 07:50:00,1.435922824,,,,,,
2022-09-08 08:00:00,1.485396272,,,,,,
2022-09-08 08:10:00,1.455420192,,,,,,
2022-09-08 08:20:00,1.439558541,,,,,,
2022-09-08 08:30:00,1.419893398,,,,,,
2022-09-08 08:40:00,1.419467899,,,,,,
2022-09-08 08:50:00,1.428195332,,,,,,
2022-09-08 09:00:00,1.435946801,,,,,,
2022-09-08 09:10:00,1.437982067,,,,,,
2022-09-08 09:20:00,1.406200176,,,,,,
2022-09-08 09:30:00,1.559127814,,,,,,
2022-09-08 09:40:00,1.682454324,,,,,,
2022-09-08 09:50:00,1.011262804,,,,,,
2022-09-08 10:00:00,1.236328213,,,,,,
2022-09-08 10:10:00,1.288193413,,,,,,
2022-09-08 10:20:00,1.257128075,,,,,,
2022-09-08 10:30:00,1.189838885,,,,,,
2022-09-08 10:40:00,1.579893,,,,,,
2022-09-08 10:50:00,1.532658285,,,,,,
2022-09-08 11:00:00,1.373018922,,,,,,
2022-09-08 11:10:00,1.326455994,,,,,,
2022-09-08 11:20:00,1.306672051,,,,,,
2022-09-08 11:30:00,1.585653407,,,,,,
2022-09-08 11:40:00,1.448403874,,,,,,
2022-09-08 11:50:00,1.742064392,,,,,,
2022-09-08 12:00:00,1.796648572,,,,,,
2022-09-08 12:10:00,1.434951552,,,,,,
2022-09-08 12:20:00,1.857247638,,,,,,
2022-09-08 12:30:00,1.671073947,,,,,,
2022-09-08 12:40:00,1.542438498,,,,,,
2022-09-08 12:50:00,1.817379089,,,,,,
2022-09-08 13:00:00,1.855601967,,,,,,
2022-09-08 13:10:00,1.707646227,,,,,,
2022-09-08 13:20:00,1.559589697,,,,,,
2022-09-08 13:30:00,1.662086972,,,,,,
2022-09-08 13:40:00,1.505904356,,,,,,
2022-09-08 13:50:00,1.550340543,,,,,,
2022-09-08 14:00:00,1.510795685,,,,,,
2022-09-08 14:10:00,1.50774468,,,,,,
2022-09-08 14:20:00,1.432080718,,,,,,
2022-09-08 14:30:00,1.465107513,,,,,,
2022-09-08 14:40:00,1.504383524,,,,,,
2022-09-08 14:50:00,1.457908344,,,,,,
2022-09-08 15:00:00,1.46991339,,,,,,
2022-09-08 15:10:00,1.471816591,,,,,,
2022-09-08 15:20:00,1.46601761,,,,,,
2022-09-08 15:30:00,1.491244807,,,,,,
2022-09-08 15:40:00,1.483581745,,,,,,
2022-09-08 15:50:00,1.463066635,,,,,,
2022-09-08 16:00:00,1.478576498,,,,,,
2022-09-08 16:10:00,1.458891864,,,,,,
2022-09-08 16:20:00,1.366656375,,,,,,
2022-09-08 16:30:00,1.422188067,,,,,,
2022-09-08 16:40:00,1.590315902,,,,,,
2022-09-08 16:50:00,1.687992547,,,,,,
2022-09-08 17:00:00,1.582652987,,,,,,
2022-09-08 17:10:00,1.646947103,,,,,,
2022-09-08 17:20:00,1.637316829,,,,,,
2022-09-08 17:30:00,1.608138949,,,,,,
2022-09-08 17:40:00,1.539222683,,,,,,
2022-09-08 17:50:00,1.582144178,,,,,,
2022-09-08 18:00:00,1.532157121,,,,,,
2022-09-08 18:10:00,1.459534471,,,,,,
2022-09-08 18:20:00,1.299301786,,,,,,
2022-09-08 18:30:00,1.495000023,,,,,,
2022-09-08 18:40:00,1.525975373,,,,,,
2022-09-08 18:50:00,1.525786837,,,,,,
2022-09-08 19:00:00,1.573491665,,,,,,
2022-09-08 19:10:00,1.483559077,,,,,,
2022-09-08 19:20:00,1.509252065,,,,,,
2022-09-08 19:30:00,1.481720185,,,,,,
2022-09-08 19:40:00,1.524413412,,,,,,
2022-09-08 19:50:00,1.552413708,,,,,,
2022-09-08 20:00:00,1.43548482,,,,,,
2022-09-08 20:10:00,1.44485688,,,,,,
2022-09-08 20:20:00,1.508460811,,,,,,
2022-09-08 20:30:00,1.474240982,,,,,,
2022-09-08 20:40:00,1.477587272,,,,,,
2022-09-08 20:50:00,1.410916676,,,,,,
2022-09-08 21:00:00,1.396799112,,,,,,
2022-09-08 21:10:00,1.409533319,,,,,,
2022-09-08 21:20:00,1.440554401,,,,,,
2022-09-08 21:30:00,1.488372693,,,,,,
2022-09-08 21:40:00,1.550938505,,,,,,
2022-09-08 21:50:00,1.51904382,,,,,,
2022-09-08 22:00:00,1.618605763,,,,,,
2022-09-08 22:10:00,1.175100822,,,,,,
2022-09-08 22:20:00,1.67331409,,,,,,
2022-09-08 22:30:00,1.947318401,,,,,,
2022-09-08 22:40:00,1.901285439,,,,,,
2022-09-08 22:50:00,2.199379042,,,,,,
2022-09-08 23:00:00,2.192861943,,,,,,
2022-09-08 23:10:00,2.226472944,,,,,,
2022-09-08 23:20:00,2.282640005,,,,,,
2022-09-08 23:30:00,2.2167409,,,,,,
2022-09-08 23:40:00,2.216814766,,,,,,
2022-09-08 23:50:00,2.259562529,,,,,,
2022-09-09 00:00:00,2.226530857,,,,,,
2022-09-09 00:10:00,2.259536187,,,,,,
2022-09-09 00:20:00,2.282650911,,,,,,
2022-09-09 00:30:00,2.416100747,,,,,,
2022-09-09 00:40:00,1.887207043,,,,,,
2022-09-09 00:50:00,2.219065971,,,,,,
2022-09-09 01:00:00,2.214453885,,,,,,
2022-09-09 01:10:00,2.21984903,,,,,,
2022-09-09 01:20:00,2.217140452,,,,,,
2022-09-09 01:30:00,2.16180112,,,,,,
2022-09-09 01:40:00,2.180419286,,,,,,
2022-09-09 01:50:00,2.232562863,,,,,,
2022-09-09 02:00:00,2.232590454,,,,,,
2022-09-09 02:10:00,2.14636286,,,,,,
2022-09-09 02:20:00,2.130897526,,,,,,
2022-09-09 02:30:00,2.14372065,,,,,,
2022-09-09 02:40:00,2.144282142,,,,,,
2022-09-09 02:50:00,2.144563319,,,,,,
2022-09-09 03:00:00,2.13618666,,,,,,
2022-09-09 03:10:00,2.167652034,,,,,,
2022-09-09 03:20:00,1.943011044,,,,,,
2022-09-09 03:30:00,1.818728307,,,,,,
2022-09-09 03:40:00,2.076618473,,,,,,
2022-09-09 03:50:00,2.066156321,,,,,,
2022-09-09 04:00:00,2.060566942,,,,,,
2022-09-09 04:10:00,2.062383448,,,,,,
2022-09-09 04:20:00,2.067709273,,,,,,
2022-09-09 04:30:00,2.091636871,,,,,,
2022-09-09 04:40:00,2.272797343,,,,,,
2022-09-09 04:50:00,2.318514336,,,,,,
2022-09-09 05:00:00,2.159127132,,,,,,
2022-09-09 05:10:00,2.128753764,,,,,,
2022-09-09 05:20:00,2.189655442,,,,,,
2022-09-09 05:30:00,2.155906616,,,,,,
2022-09-09 05:40:00,2.128941125,,,,,,
2022-09-09 05:50:00,2.010130555,,,,,,
2022-09-09 06:00:00,2.116227505,,,,,,
2022-09-09 06:10:00,2.151122886,,,,,,
2022-09-09 06:20:00,2.000350407,,,,,,
2022-09-09 06:30:00,2.00599121,,,,,,
2022-09-09 06:40:00,2.002191383,,,,,,
2022-09-09 06:50:00,2.001647494,,,,,,
2022-09-09 07:00:00,2.009938665,,,,,,
2022-09-09 07:10:00,2.076717462,,,,,,
2022-09-09 07:20:00,2.019214851,,,,,,
2022-09-09 07:30:00,2.053511514,,,,,,
2022-09-09 07:40:00,2.216807681,,,,,,
2022-09-09 07:50:00,2.176839132,,,,,,
2022-09-09 08:00:00,2.033318287,,,,,,
2022-09-09 08:10:00,2.022024246,,,,,,
2022-09-09 08:20:00,2.001973585,,,,,,
2022-09-09 08:30:00,2.059358097,,,,,,
2022-09-09 08:40:00,2.00516324,,,,,,
2022-09-09 08:50:00,2.062903222,,,,,,
2022-09-09 09:00:00,2.063471359,,,,,,
2022-09-09 09:10:00,2.138571853,,,,,,
2022-09-09 09:20:00,2.148239658,,,,,,
2022-09-09 09:30:00,2.138885108,,,,,,
2022-09-09 09:40:00,2.162561926,,,,,,
2022-09-09 09:50:00,2.283444293,,,,,,
2022-09-09 10:00:00,2.340892696,,,,,,
2022-09-09 10:10:00,1.557945909,,,,,,
2022-09-09 10:20:00,1.159784604,,,,,,
2022-09-09 10:30:00,1.606431981,,,,,,
2022-09-09 10:40:00,1.398322532,,,,,,
2022-09-09 10:50:00,1.492466454,,,,,,
2022-09-09 11:00:00,1.531919693,,,,,,
2022-09-09 11:10:00,1.573733938,,,,,,
2022-09-09 11:20:00,1.663735577,,,,,,
2022-09-09 11:30:00,3.502103526,,,,,,
2022-09-09 11:40:00,1.642091909,,,,,,
2022-09-09 11:50:00,1.810354538,,,,,,
2022-09-09 12:00:00,1.648767194,,,,,,
2022-09-09 12:10:00,1.807040891,,,,,,
2022-09-09 12:20:00,1.646064919,,,,,,
2022-09-09 12:30:00,1.60883639,,,,,,
2022-09-09 12:40:00,1.543401831,,,,,,
2022-09-09 12:50:00,1.550778263,,,,,,
2022-09-09 13:00:00,1.510287702,,,,,,
2022-09-09 13:10:00,1.509589705,,,,,,
2022-09-09 13:20:00,1.550751743,,,,,,
2022-09-09 13:30:00,1.528856182,,,,,,
2022-09-09 13:40:00,1.544338578,,,,,,
2022-09-09 13:50:00,1.719826113,,,,,,
2022-09-09 14:00:00,1.84412781,,,,,,
2022-09-09 14:10:00,1.71800702,,,,,,
2022-09-09 14:20:00,1.759554523,,,,,,
2022-09-09 14:30:00,1.706935305,,,,,,
2022-09-09 14:40:00,1.910159809,,,,,,
2022-09-09 14:50:00,1.816029878,,,,,,
2022-09-09 15:00:00,1.694497599,,,,,,
2022-09-09 15:10:00,1.803315929,,,,,,
2022-09-09 15:20:00,1.824977656,,,,,,
2022-09-09 15:30:00,1.901463387,,,,,,
2022-09-09 15:40:00,1.828109243,,,,,,
2022-09-09 15:50:00,1.793279752,,,,,,
2022-09-09 16:00:00,1.828816924,,,,,,
2022-09-09 16:10:00,1.845972375,,,,,,
2022-09-09 16:20:00,1.794510447,,,,,,
2022-09-09 16:30:00,1.707241665,,,,,,
2022-09-09 16:40:00,1.646933139,,,,,,
2022-09-09 16:50:00,1.661073564,,,,,,
2022-09-09 17:00:00,1.696208691,,,,,,
2022-09-09 17:10:00,1.52684208,,,,,,
2022-09-09 17:20:00,1.708948695,,,,,,
2022-09-09 17:30:00,1.644709301,,,,,,
2022-09-09 17:40:00,1.537494422,,,,,,
2022-09-09 17:50:00,1.65108091,,,,,,
2022-09-09 18:00:00,1.567142668,,,,,,
2022-09-09 18:10:00,1.684653725,,,,,,
2022-09-09 18:20:00,1.529387592,,,,,,
2022-09-09 18:30:00,1.570069711,,,,,,
2022-09-09 18:40:00,1.768697951,,,,,,
2022-09-09 18:50:00,1.56574078,,,,,,
2022-09-09 19:00:00,1.583062312,,,,,,
2022-09-09 19:10:00,1.613782508,,,,,,
2022-09-09 19:20:00,1.564575545,,,,,,
2022-09-09 19:30:00,1.578636184,,,,,,
2022-09-09 19:40:00,1.557242482,,,,,,
2022-09-09 19:50:00,1.556110629,,,,,,
2022-09-09 20:00:00,1.476974344,,,,,,
2022-09-09 20:10:00,1.481895127,,,,,,
2022-09-09 20:20:00,1.478281017,,,,,,
2022-09-09 20:30:00,1.470936429,,,,,,
2022-09-09 20:40:00,1.378470398,,,,,,
2022-09-09 20:50:00,1.363248375,,,,,,
2022-09-09 21:00:00,1.308064319,,,,,,
2022-09-09 21:10:00,1.301659216,,,,,,
2022-09-09 21:20:00,1.306848797,,,,,,
2022-09-09 21:30:00,1.413279205,,,,,,
2022-09-09 21:40:00,1.50390742,,,,,,
2022-09-09 21:50:00,1.027232996,,,,,,
2022-09-09 22:00:00,1.442203667,,,,,,
2022-09-09 22:10:00,1.516845766,,,,,,
2022-09-09 22:20:00,1.478527613,,,,,,
2022-09-09 22:30:00,1.484725321,,,,,,
2022-09-09 22:40:00,1.003352253,,,,,,
2022-09-09 22:50:00,1.427510238,,,,,,
2022-09-09 23:00:00,1.488988189,,,,,,
2022-09-09 23:10:00,1.140983354,,,,,,
2022-09-09 23:20:00,1.468837375,,,,,,
2022-09-09 23:30:00,1.034444105,,,,,,
2022-09-09 23:40:00,1.228228362,,,,,,
2022-09-09 23:50:00,1.436310945,,,,,,
2022-09-10 00:00:00,1.395768549,,,,,,
2022-09-10 00:10:00,1.364270671,,,,,,
2022-09-10 00:20:00,1.3934061,,,,,,
2022-09-10 00:30:00,1.436310945,,,,,,
2022-09-10 00:40:00,1.428021232,,,,,,
2022-09-10 00:50:00,1.530522427,,,,,,
2022-09-10 01:00:00,1.778160641,,,,,,
2022-09-10 01:10:00,2.075207398,,,,,,
2022-09-10 01:20:00,2.056275654,,,,,,
2022-09-10 01:30:00,2.087974837,,,,,,
2022-09-10 01:40:00,2.162971953,,,,,,
2022-09-10 01:50:00,2.091957081,,,,,,
2022-09-10 02:00:00,2.066987408,,,,,,
2022-09-10 02:10:00,2.092679632,,,,,,
2022-09-10 02:20:00,2.167715874,,,,,,
2022-09-10 02:30:00,2.092597838,,,,,,
2022-09-10 02:40:00,1.99376411,,,,,,
2022-09-10 02:50:00,1.419296553,,,,,,
2022-09-10 03:00:00,1.451192081,,,,,,
2022-09-10 03:10:00,1.397218767,,,,,,
2022-09-10 03:20:00,1.654285825,,,,,,
2022-09-10 03:30:00,2.009834831,,,,,,
2022-09-10 03:40:00,2.009834831,,,,,,
2022-09-10 03:50:00,1.968338703,,,,,,
2022-09-10 04:00:00,2.115255411,,,,,,
2022-09-10 04:10:00,1.886190375,,,,,,
2022-09-10 04:20:00,9.539254484,,,,,,
2022-09-10 04:30:00,9.505055895,,,,,,
2022-09-10 04:40:00,9.712920726,,,,,,
2022-09-10 04:50:00,9.727600477,,,,,,
2022-09-10 05:00:00,9.719555242,,,,,,
2022-09-10 05:10:00,9.515185777,,,,,,
2022-09-10 05:20:00,9.460419061,,,,,,
2022-09-10 05:30:00,9.789220569,,,,,,
2022-09-10 05:40:00,9.788546402,,,,,,
2022-09-10 05:50:00,9.455457372,,,,,,
2022-09-10 06:00:00,8.428209787,,,,,,
2022-09-10 06:10:00,1.28512308,,,,,,
2022-09-10 06:20:00,1.289012873,,,,,,
2022-09-10 06:30:00,1.282120842,,,,,,
2022-09-10 06:40:00,1.285150716,,,,,,
2022-09-10 06:50:00,1.365807483,,,,,,
2022-09-10 07:00:00,1.408546138,,,,,,
2022-09-10 07:10:00,1.358039688,,,,,,
2022-09-10 07:20:00,1.356032372,,,,,,
2022-09-10 07:30:00,1.421251445,,,,,,
2022-09-10 07:40:00,1.683753479,,,,,,
2022-09-10 07:50:00,1.976447389,,,,,,
2022-09-10 08:00:00,1.972562787,,,,,,
2022-09-10 08:10:00,1.963346064,,,,,,
2022-09-10 08:20:00,2.030651133,,,,,,
2022-09-10 08:30:00,2.176608482,,,,,,
2022-09-10 08:40:00,2.139647654,,,,,,
2022-09-10 08:50:00,2.232964634,,,,,,
2022-09-10 09:00:00,2.318264771,,,,,,
2022-09-10 09:10:00,2.274231761,,,,,,
2022-09-10 09:20:00,2.205813473,,,,,,
2022-09-10 09:30:00,2.138989231,,,,,,
2022-09-10 09:40:00,2.162561926,,,,,,
2022-09-10 09:50:00,2.204724992,,,,,,
2022-09-10 10:00:00,2.068674717,,,,,,
2022-09-10 10:10:00,2.100063678,,,,,,
2022-09-10 10:20:00,1.672396801,,,,,,
2022-09-10 10:30:00,1.492772228,,,,,,
2022-09-10 10:40:00,1.627044096,,,,,,
2022-09-10 10:50:00,1.586388407,,,,,,
2022-09-10 11:00:00,1.243444099,,,,,,
2022-09-10 11:10:00,1.272247419,,,,,,
2022-09-10 11:20:00,1.304254583,,,,,,
2022-09-10 11:30:00,1.369833199,,,,,,
2022-09-10 11:40:00,1.766908699,,,,,,
2022-09-10 11:50:00,1.810196008,,,,,,
2022-09-10 12:00:00,1.818912622,,,,,,
2022-09-10 12:10:00,1.64563436,,,,,,
2022-09-10 12:20:00,1.637081168,,,,,,
2022-09-10 12:30:00,1.630113322,,,,,,
2022-09-10 12:40:00,1.660896593,,,,,,
2022-09-10 12:50:00,1.6728538,,,,,,
2022-09-10 13:00:00,1.607111405,,,,,,
2022-09-10 13:10:00,1.600326629,,,,,,
2022-09-10 13:20:00,1.565312955,,,,,,
2022-09-10 13:30:00,1.585248482,,,,,,
2022-09-10 13:40:00,1.779549351,,,,,,
2022-09-10 13:50:00,1.709705261,,,,,,
2022-09-10 14:00:00,1.544768905,,,,,,
2022-09-10 14:10:00,1.668214431,,,,,,
2022-09-10 14:20:00,1.631354564,,,,,,
2022-09-10 14:30:00,1.641254977,,,,,,
2022-09-10 14:40:00,1.597604942,,,,,,
2022-09-10 14:50:00,1.478789379,,,,,,
2022-09-10 15:00:00,1.334351308,,,,,,
2022-09-10 15:10:00,1.367226759,,,,,,
2022-09-10 15:20:00,1.356676651,,,,,,
2022-09-10 15:30:00,1.333892029,,,,,,
2022-09-10 15:40:00,1.306965409,,,,,,
2022-09-10 15:50:00,1.315147925,,,,,,
2022-09-10 16:00:00,1.310692179,,,,,,
2022-09-10 16:10:00,1.311307627,,,,,,
2022-09-10 16:20:00,1.330973638,,,,,,
2022-09-10 16:30:00,1.40510444,,,,,,
2022-09-10 16:40:00,1.4993156,,,,,,
2022-09-10 16:50:00,1.506467065,,,,,,
2022-09-10 17:00:00,1.52131617,,,,,,
2022-09-10 17:10:00,1.672889252,,,,,,
2022-09-10 17:20:00,1.642923551,,,,,,
2022-09-10 17:30:00,1.557593154,,,,,,
2022-09-10 17:40:00,1.441215476,,,,,,
2022-09-10 17:50:00,1.430965426,,,,,,
2022-09-10 18:00:00,1.485679601,,,,,,
2022-09-10 18:10:00,1.453421422,,,,,,
2022-09-10 18:20:00,1.499978536,,,,,,
2022-09-10 18:30:00,1.476681743,,,,,,
2022-09-10 18:40:00,1.451394173,,,,,,
2022-09-10 18:50:00,1.517602643,,,,,,
2022-09-10 19:00:00,1.581774065,,,,,,
2022-09-10 19:10:00,1.571160081,,,,,,
2022-09-10 19:20:00,1.500392092,,,,,,
2022-09-10 19:30:00,1.530648382,,,,,,
2022-09-10 19:40:00,1.497263578,,,,,,
2022-09-10 19:50:00,1.527790929,,,,,,
2022-09-10 20:00:00,1.589181479,,,,,,
2022-09-10 20:10:00,1.561872411,,,,,,
2022-09-10 20:20:00,1.785421668,,,,,,
2022-09-10 20:30:00,1.608949523,,,,,,
2022-09-10 20:40:00,1.605745193,,,,,,
2022-09-10 20:50:00,1.600666113,,,,,,
2022-09-10 21:00:00,1.653037221,,,,,,
