timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-12-18 20:20:00,1.51120277,,,,,,
2022-12-18 20:30:00,1.516808099,,,,,,
2022-12-18 20:40:00,1.472980786,,,,,,
2022-12-18 20:50:00,1.496169139,,,,,,
2022-12-18 21:00:00,3.094213312,,,,,,
2022-12-18 21:10:00,1.991995651,,,,,,
2022-12-18 21:20:00,1.974316302,,,,,,
2022-12-18 21:30:00,1.944932734,,,,,,
2022-12-18 21:40:00,2.030500455,,,,,,
2022-12-18 21:50:00,1.722921132,,,,,,
2022-12-18 22:00:00,2.357108234,,,,,,
2022-12-18 22:10:00,3.657857397,,,,,,
2022-12-18 22:20:00,3.887486001,,,,,,
2022-12-18 22:30:00,2.936628487,,,,,,
2022-12-18 22:40:00,4.103614813,,,,,,
2022-12-18 22:50:00,1.886312212,,,,,,
2022-12-18 23:00:00,3.175767392,,,,,,
2022-12-18 23:10:00,2.358693939,,,,,,
2022-12-18 23:20:00,2.37088341,,,,,,
2022-12-18 23:30:00,2.003517507,,,,,,
2022-12-18 23:40:00,3.354127698,,,,,,
2022-12-18 23:50:00,2.485106622,,,,,,
2022-12-19 00:00:00,2.437347962,,,,,,
2022-12-19 00:10:00,2.435482471,,,,,,
2022-12-19 00:20:00,2.360956057,,,,,,
2022-12-19 00:30:00,2.046334464,,,,,,
2022-12-19 00:40:00,2.154224346,,,,,,
2022-12-19 00:50:00,1.950442371,,,,,,
2022-12-19 01:00:00,1.964769574,,,,,,
2022-12-19 01:10:00,1.887218586,,,,,,
2022-12-19 01:20:00,1.794859216,,,,,,
2022-12-19 01:30:00,1.837355928,,,,,,
2022-12-19 01:40:00,2.013511023,,,,,,
2022-12-19 01:50:00,1.818805968,,,,,,
2022-12-19 02:00:00,2.037731305,,,,,,
2022-12-19 02:10:00,2.131878124,,,,,,
2022-12-19 02:20:00,2.077806567,,,,,,
2022-12-19 02:30:00,1.992723092,,,,,,
2022-12-19 02:40:00,1.979807122,,,,,,
2022-12-19 02:50:00,1.95434954,,,,,,
2022-12-19 03:00:00,1.777989656,,,,,,
2022-12-19 03:10:00,1.980901454,,,,,,
2022-12-19 03:20:00,1.916958001,,,,,,
2022-12-19 03:30:00,1.93546531,,,,,,
2022-12-19 03:40:00,1.840626595,,,,,,
2022-12-19 03:50:00,1.833355594,,,,,,
2022-12-19 04:00:00,1.805904732,,,,,,
2022-12-19 04:10:00,1.917441449,,,,,,
2022-12-19 04:20:00,1.799515115,,,,,,
2022-12-19 04:30:00,1.914814254,,,,,,
2022-12-19 04:40:00,2.034376853,,,,,,
2022-12-19 04:50:00,1.684462792,,,,,,
2022-12-19 05:00:00,2.062749689,,,,,,
2022-12-19 05:10:00,1.817390365,,,,,,
2022-12-19 05:20:00,1.788941652,,,,,,
2022-12-19 05:30:00,1.654043657,,,,,,
2022-12-19 05:40:00,1.975412923,,,,,,
2022-12-19 05:50:00,1.728586372,,,,,,
2022-12-19 06:00:00,1.628808879,,,,,,
2022-12-19 06:10:00,1.807195369,,,,,,
2022-12-19 06:20:00,1.576509936,,,,,,
2022-12-19 06:30:00,1.751990067,,,,,,
2022-12-19 06:40:00,2.169473214,,,,,,
2022-12-19 06:50:00,1.88522045,,,,,,
2022-12-19 07:00:00,1.995985276,,,,,,
2022-12-19 07:10:00,2.031131963,,,,,,
2022-12-19 07:20:00,1.761753005,,,,,,
2022-12-19 07:30:00,2.055526572,,,,,,
2022-12-19 07:40:00,1.86979847,,,,,,
2022-12-19 07:50:00,2.216777847,,,,,,
2022-12-19 08:00:00,1.954839769,,,,,,
2022-12-19 08:10:00,1.754040676,,,,,,
2022-12-19 08:20:00,1.770863102,,,,,,
2022-12-19 08:30:00,1.883966937,,,,,,
2022-12-19 08:40:00,1.833587062,,,,,,
2022-12-19 08:50:00,1.80795093,,,,,,
2022-12-19 09:00:00,1.744857997,,,,,,
2022-12-19 09:10:00,1.778858623,,,,,,
2022-12-19 09:20:00,1.799417288,,,,,,
2022-12-19 09:30:00,1.838377831,,,,,,
2022-12-19 09:40:00,1.815008373,,,,,,
2022-12-19 09:50:00,1.822510394,,,,,,
2022-12-19 10:00:00,1.738649689,,,,,,
2022-12-19 10:10:00,1.688346488,,,,,,
2022-12-19 10:20:00,1.878192222,,,,,,
2022-12-19 10:30:00,1.851007942,,,,,,
2022-12-19 10:40:00,1.775028886,,,,,,
2022-12-19 10:50:00,1.815597064,,,,,,
2022-12-19 11:00:00,1.776783923,,,,,,
2022-12-19 11:10:00,1.812923396,,,,,,
2022-12-19 11:20:00,1.792454847,,,,,,
2022-12-19 11:30:00,1.806292683,,,,,,
2022-12-19 11:40:00,1.751576935,,,,,,
2022-12-19 11:50:00,1.772736972,,,,,,
2022-12-19 12:00:00,1.749926491,,,,,,
2022-12-19 12:10:00,1.785467298,,,,,,
2022-12-19 12:20:00,1.852122003,,,,,,
2022-12-19 12:30:00,1.772068046,,,,,,
2022-12-19 12:40:00,1.789503424,,,,,,
2022-12-19 12:50:00,1.778899385,,,,,,
2022-12-19 13:00:00,1.788241079,,,,,,
2022-12-19 13:10:00,1.805231436,,,,,,
2022-12-19 13:20:00,1.776577162,,,,,,
2022-12-19 13:30:00,1.790743561,,,,,,
2022-12-19 13:40:00,1.792612817,,,,,,
2022-12-19 13:50:00,2.857762416,,,,,,
2022-12-19 14:00:00,2.894761051,,,,,,
2022-12-19 14:10:00,2.863171847,,,,,,
2022-12-19 14:20:00,2.823089781,,,,,,
2022-12-19 14:30:00,2.784250159,,,,,,
2022-12-19 14:40:00,2.844926533,,,,,,
2022-12-19 14:50:00,2.841179106,,,,,,
2022-12-19 15:00:00,2.84390175,,,,,,
2022-12-19 15:10:00,2.834443765,,,,,,
2022-12-19 15:20:00,2.857637,,,,,,
2022-12-19 15:30:00,2.865183002,,,,,,
2022-12-19 15:40:00,2.959675922,,,,,,
2022-12-19 15:50:00,3.079677565,,,,,,
2022-12-19 16:00:00,3.380370769,,,,,,
2022-12-19 16:10:00,3.626856984,,,,,,
2022-12-19 16:20:00,3.400411835,,,,,,
2022-12-19 16:30:00,3.694883384,,,,,,
2022-12-19 16:40:00,3.668151542,,,,,,
2022-12-19 16:50:00,3.912940076,,,,,,
2022-12-19 17:00:00,3.982051316,,,,,,
2022-12-19 17:10:00,4.189335465,,,,,,
2022-12-19 17:20:00,3.940750849,,,,,,
2022-12-19 17:30:00,4.345378065,,,,,,
2022-12-19 17:40:00,3.621549823,,,,,,
2022-12-19 17:50:00,3.353592048,,,,,,
2022-12-19 18:00:00,3.47762457,,,,,,
2022-12-19 18:10:00,2.911592655,,,,,,
2022-12-19 18:20:00,4.262289578,,,,,,
2022-12-19 18:30:00,2.154676302,,,,,,
2022-12-19 18:40:00,3.667269363,,,,,,
2022-12-19 18:50:00,3.18029905,,,,,,
2022-12-19 19:00:00,2.288696647,,,,,,
2022-12-19 19:10:00,4.207399847,,,,,,
2022-12-19 19:20:00,3.964801478,,,,,,
2022-12-19 19:30:00,2.644783222,,,,,,
2022-12-19 19:40:00,1.84717189,,,,,,
2022-12-19 19:50:00,2.747706033,,,,,,
2022-12-19 20:00:00,4.001038438,,,,,,
2022-12-19 20:10:00,2.691908229,,,,,,
2022-12-19 20:20:00,1.422648862,,,,,,
2022-12-19 20:30:00,1.772311014,,,,,,
2022-12-19 20:40:00,1.454998578,,,,,,
2022-12-19 20:50:00,1.638983542,,,,,,
2022-12-19 21:00:00,1.490202861,,,,,,
2022-12-19 21:10:00,2.166440579,,,,,,
2022-12-19 21:20:00,1.323253572,,,,,,
2022-12-19 21:30:00,1.455355325,,,,,,
2022-12-19 21:40:00,1.221780402,,,,,,
2022-12-19 21:50:00,1.297178665,,,,,,
2022-12-19 22:00:00,1.298460148,,,,,,
2022-12-19 22:10:00,1.20472373,,,,,,
2022-12-19 22:20:00,1.321159318,,,,,,
2022-12-19 22:30:00,1.305140798,,,,,,
2022-12-19 22:40:00,1.347655822,,,,,,
2022-12-19 22:50:00,1.284984712,,,,,,
2022-12-19 23:00:00,1.476509682,,,,,,
2022-12-19 23:10:00,4.363237771,,,,,,
2022-12-19 23:20:00,4.59275769,,,,,,
2022-12-19 23:30:00,4.364809858,,,,,,
2022-12-19 23:40:00,1.781127289,,,,,,
2022-12-19 23:50:00,1.274560186,,,,,,
2022-12-20 00:00:00,1.391896265,,,,,,
2022-12-20 00:10:00,1.45121483,,,,,,
2022-12-20 00:20:00,1.485456092,,,,,,
2022-12-20 00:30:00,1.845663418,,,,,,
2022-12-20 00:40:00,2.184934617,,,,,,
2022-12-20 00:50:00,2.119755345,,,,,,
2022-12-20 01:00:00,1.632581833,,,,,,
2022-12-20 01:10:00,1.76701536,,,,,,
2022-12-20 01:20:00,1.771235274,,,,,,
2022-12-20 01:30:00,2.031327555,,,,,,
2022-12-20 01:40:00,2.422704347,,,,,,
2022-12-20 01:50:00,2.644947254,,,,,,
2022-12-20 02:00:00,2.591010033,,,,,,
2022-12-20 02:10:00,2.461690532,,,,,,
2022-12-20 02:20:00,2.585197834,,,,,,
2022-12-20 02:30:00,2.577128638,,,,,,
2022-12-20 02:40:00,2.547168603,,,,,,
2022-12-20 02:50:00,2.529113859,,,,,,
2022-12-20 03:00:00,2.545829416,,,,,,
2022-12-20 03:10:00,2.591367943,,,,,,
2022-12-20 03:20:00,2.686843012,,,,,,
2022-12-20 03:30:00,2.868062624,,,,,,
2022-12-20 03:40:00,3.751703457,,,,,,
2022-12-20 03:50:00,4.171446687,,,,,,
2022-12-20 04:00:00,4.012649688,,,,,,
2022-12-20 04:10:00,3.949983022,,,,,,
2022-12-20 04:20:00,3.90122503,,,,,,
2022-12-20 04:30:00,2.932400335,,,,,,
2022-12-20 04:40:00,2.204018311,,,,,,
2022-12-20 04:50:00,2.265401711,,,,,,
2022-12-20 05:00:00,2.36818958,,,,,,
2022-12-20 05:10:00,2.446612114,,,,,,
2022-12-20 05:20:00,2.254776843,,,,,,
2022-12-20 05:30:00,2.261440766,,,,,,
2022-12-20 05:40:00,2.188249344,,,,,,
2022-12-20 05:50:00,2.238401474,,,,,,
2022-12-20 06:00:00,2.330661122,,,,,,
2022-12-20 06:10:00,2.277399038,,,,,,
2022-12-20 06:20:00,2.349457383,,,,,,
2022-12-20 06:30:00,2.20795639,,,,,,
2022-12-20 06:40:00,2.385829569,,,,,,
2022-12-20 06:50:00,2.408560184,,,,,,
2022-12-20 07:00:00,2.506566441,,,,,,
2022-12-20 07:10:00,3.728639897,,,,,,
2022-12-20 07:20:00,3.561076093,,,,,,
2022-12-20 07:30:00,3.355642655,,,,,,
2022-12-20 07:40:00,2.018107002,,,,,,
2022-12-20 07:50:00,2.055177526,,,,,,
2022-12-20 08:00:00,2.03417908,,,,,,
2022-12-20 08:10:00,2.083749052,,,,,,
2022-12-20 08:20:00,2.040868104,,,,,,
2022-12-20 08:30:00,2.054066484,,,,,,
2022-12-20 08:40:00,2.042341614,,,,,,
2022-12-20 08:50:00,2.02628406,,,,,,
2022-12-20 09:00:00,2.010855987,,,,,,
2022-12-20 09:10:00,2.015014435,,,,,,
2022-12-20 09:20:00,2.0340068,,,,,,
2022-12-20 09:30:00,2.069669582,,,,,,
2022-12-20 09:40:00,2.108045493,,,,,,
2022-12-20 09:50:00,2.060549821,,,,,,
2022-12-20 10:00:00,2.052350777,,,,,,
2022-12-20 10:10:00,2.061821674,,,,,,
2022-12-20 10:20:00,1.979712958,,,,,,
2022-12-20 10:30:00,2.012450069,,,,,,
2022-12-20 10:40:00,2.0019239,,,,,,
2022-12-20 10:50:00,2.699472279,,,,,,
2022-12-20 11:00:00,3.412296287,,,,,,
2022-12-20 11:10:00,3.31918027,,,,,,
2022-12-20 11:20:00,3.201260256,,,,,,
2022-12-20 11:30:00,3.313531663,,,,,,
2022-12-20 11:40:00,3.359845111,,,,,,
2022-12-20 11:50:00,3.452640567,,,,,,
2022-12-20 12:00:00,3.397695849,,,,,,
2022-12-20 12:10:00,3.350177299,,,,,,
2022-12-20 12:20:00,3.19322924,,,,,,
2022-12-20 12:30:00,3.129194731,,,,,,
2022-12-20 12:40:00,2.988713016,,,,,,
2022-12-20 12:50:00,2.924030119,,,,,,
2022-12-20 13:00:00,2.97596849,,,,,,
2022-12-20 13:10:00,2.915504719,,,,,,
2022-12-20 13:20:00,2.877728059,,,,,,
2022-12-20 13:30:00,2.839285396,,,,,,
2022-12-20 13:40:00,2.819789185,,,,,,
2022-12-20 13:50:00,2.845316703,,,,,,
2022-12-20 14:00:00,2.825212972,,,,,,
2022-12-20 14:10:00,2.936804489,,,,,,
2022-12-20 14:20:00,3.013187136,,,,,,
2022-12-20 14:30:00,3.006541432,,,,,,
2022-12-20 14:40:00,2.985954353,,,,,,
2022-12-20 14:50:00,2.986745045,,,,,,
2022-12-20 15:00:00,2.901944656,,,,,,
2022-12-20 15:10:00,2.953528293,,,,,,
2022-12-20 15:20:00,2.908143216,,,,,,
2022-12-20 15:30:00,2.996821295,,,,,,
2022-12-20 15:40:00,3.009278121,,,,,,
2022-12-20 15:50:00,3.008782073,,,,,,
2022-12-20 16:00:00,2.954422969,,,,,,
2022-12-20 16:10:00,2.899859831,,,,,,
2022-12-20 16:20:00,2.914501215,,,,,,
2022-12-20 16:30:00,3.008470398,,,,,,
2022-12-20 16:40:00,2.973197161,,,,,,
2022-12-20 16:50:00,3.001702729,,,,,,
2022-12-20 17:00:00,2.943659145,,,,,,
2022-12-20 17:10:00,2.899145317,,,,,,
2022-12-20 17:20:00,2.927221548,,,,,,
2022-12-20 17:30:00,2.978279996,,,,,,
2022-12-20 17:40:00,3.01131167,,,,,,
2022-12-20 17:50:00,2.973169255,,,,,,
2022-12-20 18:00:00,2.956385047,,,,,,
2022-12-20 18:10:00,3.067823322,,,,,,
2022-12-20 18:20:00,2.919394078,,,,,,
2022-12-20 18:30:00,2.977689026,,,,,,
2022-12-20 18:40:00,3.077592362,,,,,,
2022-12-20 18:50:00,3.033754737,,,,,,
2022-12-20 19:00:00,2.955185505,,,,,,
2022-12-20 19:10:00,2.898204886,,,,,,
2022-12-20 19:20:00,2.805556605,,,,,,
2022-12-20 19:30:00,2.839635331,,,,,,
2022-12-20 19:40:00,2.870109038,,,,,,
2022-12-20 19:50:00,2.792353037,,,,,,
2022-12-20 20:00:00,2.763136258,,,,,,
2022-12-20 20:10:00,2.764366836,,,,,,
2022-12-20 20:20:00,2.687961112,,,,,,
2022-12-20 20:30:00,2.721897837,,,,,,
2022-12-20 20:40:00,2.646941768,,,,,,
2022-12-20 20:50:00,2.562424094,,,,,,
2022-12-20 21:00:00,2.618365454,,,,,,
2022-12-20 21:10:00,2.685917023,,,,,,
2022-12-20 21:20:00,2.713264462,,,,,,
2022-12-20 21:30:00,2.757316017,,,,,,
2022-12-20 21:40:00,2.890674802,,,,,,
2022-12-20 21:50:00,2.796408017,,,,,,
2022-12-20 22:00:00,2.874419895,,,,,,
2022-12-20 22:10:00,2.939933726,,,,,,
2022-12-20 22:20:00,2.914283315,,,,,,
2022-12-20 22:30:00,2.905664427,,,,,,
2022-12-20 22:40:00,2.984665602,,,,,,
2022-12-20 22:50:00,2.977756405,,,,,,
2022-12-20 23:00:00,2.985557445,,,,,,
2022-12-20 23:10:00,2.875065569,,,,,,
2022-12-20 23:20:00,2.873050809,,,,,,
2022-12-20 23:30:00,2.802703165,,,,,,
2022-12-20 23:40:00,2.775573059,,,,,,
2022-12-20 23:50:00,2.835434447,,,,,,
2022-12-21 00:00:00,2.828819364,,,,,,
2022-12-21 00:10:00,2.833020203,,,,,,
2022-12-21 00:20:00,2.750076638,,,,,,
2022-12-21 00:30:00,2.856033206,,,,,,
2022-12-21 00:40:00,2.835241064,,,,,,
2022-12-21 00:50:00,2.872053531,,,,,,
2022-12-21 01:00:00,2.831367567,,,,,,
2022-12-21 01:10:00,2.954001128,,,,,,
2022-12-21 01:20:00,2.890530914,,,,,,
2022-12-21 01:30:00,2.889192976,,,,,,
2022-12-21 01:40:00,2.858570502,,,,,,
2022-12-21 01:50:00,2.907475679,,,,,,
2022-12-21 02:00:00,2.871717328,,,,,,
2022-12-21 02:10:00,2.839299916,,,,,,
2022-12-21 02:20:00,2.830876246,,,,,,
2022-12-21 02:30:00,2.855542195,,,,,,
2022-12-21 02:40:00,2.866606903,,,,,,
2022-12-21 02:50:00,2.945311761,,,,,,
2022-12-21 03:00:00,2.860863272,,,,,,
2022-12-21 03:10:00,2.97922473,,,,,,
2022-12-21 03:20:00,2.994005828,,,,,,
2022-12-21 03:30:00,2.969741093,,,,,,
2022-12-21 03:40:00,3.014617089,,,,,,
2022-12-21 03:50:00,3.084963296,,,,,,
2022-12-21 04:00:00,3.085296543,,,,,,
2022-12-21 04:10:00,3.061462098,,,,,,
2022-12-21 04:20:00,3.024944815,,,,,,
2022-12-21 04:30:00,3.070367893,,,,,,
2022-12-21 04:40:00,3.074359928,,,,,,
2022-12-21 04:50:00,3.025288242,,,,,,
2022-12-21 05:00:00,3.049777279,,,,,,
2022-12-21 05:10:00,3.058984931,,,,,,
2022-12-21 05:20:00,3.097876051,,,,,,
2022-12-21 05:30:00,3.103339109,,,,,,
2022-12-21 05:40:00,3.124508018,,,,,,
2022-12-21 05:50:00,3.203865323,,,,,,
2022-12-21 06:00:00,3.081084331,,,,,,
2022-12-21 06:10:00,3.289500668,,,,,,
2022-12-21 06:20:00,3.162749545,,,,,,
2022-12-21 06:30:00,3.145576678,,,,,,
2022-12-21 06:40:00,3.110840241,,,,,,
2022-12-21 06:50:00,3.17162217,,,,,,
2022-12-21 07:00:00,3.105991244,,,,,,
2022-12-21 07:10:00,3.054623657,,,,,,
2022-12-21 07:20:00,3.155397845,,,,,,
2022-12-21 07:30:00,3.856192187,,,,,,
2022-12-21 07:40:00,3.810581605,,,,,,
2022-12-21 07:50:00,3.789564997,,,,,,
2022-12-21 08:00:00,3.758488639,,,,,,
2022-12-21 08:10:00,3.732384677,,,,,,
2022-12-21 08:20:00,3.71036547,,,,,,
2022-12-21 08:30:00,3.724256259,,,,,,
2022-12-21 08:40:00,3.654474603,,,,,,
2022-12-21 08:50:00,3.598851306,,,,,,
2022-12-21 09:00:00,3.559585177,,,,,,
2022-12-21 09:10:00,3.505040239,,,,,,
2022-12-21 09:20:00,3.492725289,,,,,,
2022-12-21 09:30:00,3.449695062,,,,,,
2022-12-21 09:40:00,3.405361495,,,,,,
2022-12-21 09:50:00,3.374314307,,,,,,
2022-12-21 10:00:00,3.33871872,,,,,,
2022-12-21 10:10:00,3.320021978,,,,,,
2022-12-21 10:20:00,3.299831145,,,,,,
2022-12-21 10:30:00,3.266750487,,,,,,
2022-12-21 10:40:00,3.222635144,,,,,,
2022-12-21 10:50:00,3.179458018,,,,,,
2022-12-21 11:00:00,3.188369185,,,,,,
2022-12-21 11:10:00,3.201564799,,,,,,
2022-12-21 11:20:00,3.136639336,,,,,,
2022-12-21 11:30:00,3.107029548,,,,,,
2022-12-21 11:40:00,3.091215085,,,,,,
2022-12-21 11:50:00,3.053842056,,,,,,
2022-12-21 12:00:00,3.01339312,,,,,,
2022-12-21 12:10:00,2.962386336,,,,,,
2022-12-21 12:20:00,2.972695703,,,,,,
2022-12-21 12:30:00,2.915052562,,,,,,
2022-12-21 12:40:00,2.898627624,,,,,,
2022-12-21 12:50:00,2.794988405,,,,,,
2022-12-21 13:00:00,2.775922819,,,,,,
2022-12-21 13:10:00,2.739659123,,,,,,
2022-12-21 13:20:00,2.725142283,,,,,,
2022-12-21 13:30:00,2.72966049,,,,,,
2022-12-21 13:40:00,2.724267303,,,,,,
2022-12-21 13:50:00,2.730158542,,,,,,
2022-12-21 14:00:00,2.647561994,,,,,,
2022-12-21 14:10:00,2.620144305,,,,,,
2022-12-21 14:20:00,2.618541721,,,,,,
2022-12-21 14:30:00,2.564407041,,,,,,
2022-12-21 14:40:00,2.606014891,,,,,,
2022-12-21 14:50:00,2.505329636,,,,,,
2022-12-21 15:00:00,2.546390435,,,,,,
2022-12-21 15:10:00,2.423283048,,,,,,
2022-12-21 15:20:00,2.443945284,,,,,,
2022-12-21 15:30:00,2.385745937,,,,,,
2022-12-21 15:40:00,2.359596553,,,,,,
2022-12-21 15:50:00,2.485049997,,,,,,
2022-12-21 16:00:00,2.383500584,,,,,,
2022-12-21 16:10:00,2.437780862,,,,,,
2022-12-21 16:20:00,2.263875907,,,,,,
2022-12-21 16:30:00,2.368095869,,,,,,
2022-12-21 16:40:00,2.45013965,,,,,,
2022-12-21 16:50:00,2.342166389,,,,,,
2022-12-21 17:00:00,2.332439547,,,,,,
2022-12-21 17:10:00,2.240275472,,,,,,
2022-12-21 17:20:00,2.17381365,,,,,,
2022-12-21 17:30:00,2.214761675,,,,,,
2022-12-21 17:40:00,2.161715659,,,,,,
2022-12-21 17:50:00,2.184199458,,,,,,
2022-12-21 18:00:00,2.170648722,,,,,,
2022-12-21 18:10:00,1.979470524,,,,,,
2022-12-21 18:20:00,1.889204678,,,,,,
2022-12-21 18:30:00,1.941224917,,,,,,
2022-12-21 18:40:00,1.974058904,,,,,,
2022-12-21 18:50:00,1.989344081,,,,,,
2022-12-21 19:00:00,1.941907879,,,,,,
2022-12-21 19:10:00,1.95682327,,,,,,
2022-12-21 19:20:00,1.871807551,,,,,,
2022-12-21 19:30:00,1.911833537,,,,,,
2022-12-21 19:40:00,1.911583657,,,,,,
2022-12-21 19:50:00,1.837182299,,,,,,
2022-12-21 20:00:00,1.854502654,,,,,,
2022-12-21 20:10:00,1.823397852,,,,,,
2022-12-21 20:20:00,1.614584213,,,,,,
2022-12-21 20:30:00,1.632230711,,,,,,
2022-12-21 20:40:00,1.637346943,,,,,,
2022-12-21 20:50:00,1.516763115,,,,,,
2022-12-21 21:00:00,1.557666496,,,,,,
2022-12-21 21:10:00,1.566099248,,,,,,
2022-12-21 21:20:00,1.552958863,,,,,,
2022-12-21 21:30:00,1.447374353,,,,,,
2022-12-21 21:40:00,1.476874532,,,,,,
2022-12-21 21:50:00,1.504012154,,,,,,
2022-12-21 22:00:00,1.388203215,,,,,,
2022-12-21 22:10:00,1.397924513,,,,,,
2022-12-21 22:20:00,1.409957898,,,,,,
2022-12-21 22:30:00,1.373662276,,,,,,
2022-12-21 22:40:00,1.417176975,,,,,,
2022-12-21 22:50:00,1.413404109,,,,,,
2022-12-21 23:00:00,1.352088714,,,,,,
2022-12-21 23:10:00,1.408589907,,,,,,
2022-12-21 23:20:00,1.368489807,,,,,,
2022-12-21 23:30:00,1.352559559,,,,,,
2022-12-21 23:40:00,1.383283396,,,,,,
2022-12-21 23:50:00,1.330867726,,,,,,
2022-12-22 00:00:00,1.303605338,,,,,,
2022-12-22 00:10:00,1.306948296,,,,,,
2022-12-22 00:20:00,1.368045098,,,,,,
2022-12-22 00:30:00,1.313098038,,,,,,
2022-12-22 00:40:00,1.310219473,,,,,,
2022-12-22 00:50:00,1.274137312,,,,,,
2022-12-22 01:00:00,1.264665065,,,,,,
2022-12-22 01:10:00,1.293918726,,,,,,
2022-12-22 01:20:00,1.297024431,,,,,,
2022-12-22 01:30:00,1.406873269,,,,,,
2022-12-22 01:40:00,1.480583793,,,,,,
2022-12-22 01:50:00,1.415937511,,,,,,
2022-12-22 02:00:00,1.311789564,,,,,,
2022-12-22 02:10:00,1.320848031,,,,,,
2022-12-22 02:20:00,1.311201561,,,,,,
2022-12-22 02:30:00,1.230777693,,,,,,
2022-12-22 02:40:00,1.447051869,,,,,,
2022-12-22 02:50:00,1.461345391,,,,,,
2022-12-22 03:00:00,1.296381441,,,,,,
2022-12-22 03:10:00,1.37280451,,,,,,
2022-12-22 03:20:00,1.50345215,,,,,,
2022-12-22 03:30:00,1.5368871,,,,,,
2022-12-22 03:40:00,1.599024492,,,,,,
2022-12-22 03:50:00,1.85143756,,,,,,
2022-12-22 04:00:00,1.658092743,,,,,,
2022-12-22 04:10:00,1.74597873,,,,,,
2022-12-22 04:20:00,1.52137157,,,,,,
2022-12-22 04:30:00,1.796197501,,,,,,
2022-12-22 04:40:00,1.59899447,,,,,,
2022-12-22 04:50:00,1.508464386,,,,,,
2022-12-22 05:00:00,1.394892884,,,,,,
2022-12-22 05:10:00,1.377125595,,,,,,
2022-12-22 05:20:00,1.416153849,,,,,,
2022-12-22 05:30:00,1.338602697,,,,,,
2022-12-22 05:40:00,1.359500685,,,,,,
2022-12-22 05:50:00,1.375491701,,,,,,
2022-12-22 06:00:00,1.436509939,,,,,,
2022-12-22 06:10:00,1.285950526,,,,,,
2022-12-22 06:20:00,1.25711996,,,,,,
2022-12-22 06:30:00,1.291369204,,,,,,
2022-12-22 06:40:00,1.454484607,,,,,,
2022-12-22 06:50:00,1.335114492,,,,,,
2022-12-22 07:00:00,1.259393578,,,,,,
2022-12-22 07:10:00,1.255444005,,,,,,
2022-12-22 07:20:00,1.396839407,,,,,,
2022-12-22 07:30:00,1.323489719,,,,,,
2022-12-22 07:40:00,1.271353699,,,,,,
2022-12-22 07:50:00,1.243612654,,,,,,
2022-12-22 08:00:00,1.358553993,,,,,,
2022-12-22 08:10:00,1.333158944,,,,,,
2022-12-22 08:20:00,1.316931125,,,,,,
2022-12-22 08:30:00,1.308459049,,,,,,
2022-12-22 08:40:00,1.259145082,,,,,,
2022-12-22 08:50:00,1.557231555,,,,,,
2022-12-22 09:00:00,1.437236126,,,,,,
2022-12-22 09:10:00,1.334899489,,,,,,
2022-12-22 09:20:00,1.322730724,,,,,,
2022-12-22 09:30:00,1.379930804,,,,,,
2022-12-22 09:40:00,1.516972619,,,,,,
2022-12-22 09:50:00,1.261520214,,,,,,
2022-12-22 10:00:00,1.344744155,,,,,,
2022-12-22 10:10:00,1.382163511,,,,,,
2022-12-22 10:20:00,1.626179115,,,,,,
2022-12-22 10:30:00,1.80834065,,,,,,
2022-12-22 10:40:00,1.76877609,,,,,,
2022-12-22 10:50:00,1.699104271,,,,,,
2022-12-22 11:00:00,1.616567586,,,,,,
2022-12-22 11:10:00,1.567506874,,,,,,
2022-12-22 11:20:00,1.593936088,,,,,,
2022-12-22 11:30:00,1.535842025,,,,,,
2022-12-22 11:40:00,1.686223859,,,,,,
2022-12-22 11:50:00,1.89128791,,,,,,
2022-12-22 12:00:00,1.974902265,,,,,,
2022-12-22 12:10:00,2.17651385,,,,,,
2022-12-22 12:20:00,2.81624065,,,,,,
2022-12-22 12:30:00,2.762745436,,,,,,
2022-12-22 12:40:00,2.837282779,,,,,,
2022-12-22 12:50:00,2.742940405,,,,,,
2022-12-22 13:00:00,2.627183783,,,,,,
2022-12-22 13:10:00,2.516560412,,,,,,
2022-12-22 13:20:00,2.410313472,,,,,,
2022-12-22 13:30:00,2.332678812,,,,,,
2022-12-22 13:40:00,2.314032292,,,,,,
2022-12-22 13:50:00,2.357668803,,,,,,
2022-12-22 14:00:00,2.572185232,,,,,,
2022-12-22 14:10:00,2.581636302,,,,,,
2022-12-22 14:20:00,2.560876796,,,,,,
2022-12-22 14:30:00,2.432904811,,,,,,
2022-12-22 14:40:00,2.365254019,,,,,,
2022-12-22 14:50:00,1.958156907,,,,,,
2022-12-22 15:00:00,2.025308846,,,,,,
2022-12-22 15:10:00,1.788590177,,,,,,
2022-12-22 15:20:00,1.345679552,,,,,,
2022-12-22 15:30:00,1.426296784,,,,,,
2022-12-22 15:40:00,1.6800235,,,,,,
2022-12-22 15:50:00,2.002347326,,,,,,
2022-12-22 16:00:00,1.517864284,,,,,,
2022-12-22 16:10:00,1.383152257,,,,,,
2022-12-22 16:20:00,1.358666667,,,,,,
2022-12-22 16:30:00,1.365787853,,,,,,
2022-12-22 16:40:00,1.24929546,,,,,,
2022-12-22 16:50:00,1.391320577,,,,,,
2022-12-22 17:00:00,1.914748617,,,,,,
