timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-04-28 11:20:00,1.459630455,,,,,,
2022-04-28 11:30:00,1.03182982,,,,,,
2022-04-28 11:40:00,1.493985008,,,,,,
2022-04-28 11:50:00,2.883922983,,,,,,
2022-04-28 12:00:00,1.240568004,,,,,,
2022-04-28 12:10:00,1.298681678,,,,,,
2022-04-28 12:20:00,1.440435159,,,,,,
2022-04-28 12:30:00,0.9278286502,,,,,,
2022-04-28 12:40:00,1.362747275,,,,,,
2022-04-28 12:50:00,1.178821394,,,,,,
2022-04-28 13:00:00,1.186031724,,,,,,
2022-04-28 13:10:00,1.181447382,,,,,,
2022-04-28 13:20:00,1.178786058,,,,,,
2022-04-28 13:30:00,1.243936248,,,,,,
2022-04-28 13:40:00,1.186976793,,,,,,
2022-04-28 13:50:00,1.200651991,,,,,,
2022-04-28 14:00:00,1.166087994,,,,,,
2022-04-28 14:10:00,1.164673599,,,,,,
2022-04-28 14:20:00,1.049276302,,,,,,
2022-04-28 14:30:00,1.042163932,,,,,,
2022-04-28 14:40:00,1.135560333,,,,,,
2022-04-28 14:50:00,1.039822186,,,,,,
2022-04-28 15:00:00,1.09651427,,,,,,
2022-04-28 15:10:00,1.124801714,,,,,,
2022-04-28 15:20:00,1.164979712,,,,,,
2022-04-28 15:30:00,1.046190222,,,,,,
2022-04-28 15:40:00,1.137161074,,,,,,
2022-04-28 15:50:00,1.014552247,,,,,,
2022-04-28 16:00:00,1.049193669,,,,,,
2022-04-28 16:10:00,0.9982548909,,,,,,
2022-04-28 16:20:00,1.093809247,,,,,,
2022-04-28 16:30:00,1.052275547,,,,,,
2022-04-28 16:40:00,1.135816751,,,,,,
2022-04-28 16:50:00,1.051011465,,,,,,
2022-04-28 17:00:00,1.093827345,,,,,,
2022-04-28 17:10:00,1.159027801,,,,,,
2022-04-28 17:20:00,1.178883751,,,,,,
2022-04-28 17:30:00,1.261325111,,,,,,
2022-04-28 17:40:00,1.256068796,,,,,,
2022-04-28 17:50:00,1.222301146,,,,,,
2022-04-28 18:00:00,1.216211501,,,,,,
2022-04-28 18:10:00,1.239995607,,,,,,
2022-04-28 18:20:00,1.218015317,,,,,,
2022-04-28 18:30:00,1.239736705,,,,,,
2022-04-28 18:40:00,1.370112703,,,,,,
2022-04-28 18:50:00,1.214678555,,,,,,
2022-04-28 19:00:00,1.269343047,,,,,,
2022-04-28 19:10:00,1.267496696,,,,,,
2022-04-28 19:20:00,1.386608412,,,,,,
2022-04-28 19:30:00,1.599076892,,,,,,
2022-04-28 19:40:00,1.628232117,,,,,,
2022-04-28 19:50:00,1.620465503,,,,,,
2022-04-28 20:00:00,1.333161504,,,,,,
2022-04-28 20:10:00,1.318660914,,,,,,
2022-04-28 20:20:00,1.103765527,,,,,,
2022-04-28 20:30:00,1.625277211,,,,,,
2022-04-28 20:40:00,1.56642291,,,,,,
2022-04-28 20:50:00,1.554262242,,,,,,
2022-04-28 21:00:00,1.612539096,,,,,,
2022-04-28 21:10:00,0.9456335446,,,,,,
2022-04-28 21:20:00,1.575299819,,,,,,
2022-04-28 21:30:00,1.074702284,,,,,,
2022-04-28 21:40:00,1.617003906,,,,,,
2022-04-28 21:50:00,1.466655057,,,,,,
2022-04-28 22:00:00,1.548844186,,,,,,
2022-04-28 22:10:00,1.623469607,,,,,,
2022-04-28 22:20:00,1.064248281,,,,,,
2022-04-28 22:30:00,1.04286435,,,,,,
2022-04-28 22:40:00,1.587168485,,,,,,
2022-04-28 22:50:00,1.587230964,,,,,,
2022-04-28 23:00:00,1.536497623,,,,,,
2022-04-28 23:10:00,1.590141426,,,,,,
2022-04-28 23:20:00,1.487455638,,,,,,
2022-04-28 23:30:00,1.478817057,,,,,,
2022-04-28 23:40:00,1.447614983,,,,,,
2022-04-28 23:50:00,1.447655522,,,,,,
2022-04-29 00:00:00,1.467128493,,,,,,
2022-04-29 00:10:00,1.510840749,,,,,,
2022-04-29 00:20:00,1.925536551,,,,,,
2022-04-29 00:30:00,2.133194707,,,,,,
2022-04-29 00:40:00,2.125013579,,,,,,
2022-04-29 00:50:00,2.148218918,,,,,,
2022-04-29 01:00:00,2.148083636,,,,,,
2022-04-29 01:10:00,2.16199817,,,,,,
2022-04-29 01:20:00,2.162142269,,,,,,
2022-04-29 01:30:00,2.199060743,,,,,,
2022-04-29 01:40:00,2.16199817,,,,,,
2022-04-29 01:50:00,2.137386624,,,,,,
2022-04-29 02:00:00,2.137260508,,,,,,
2022-04-29 02:10:00,2.161854114,,,,,,
2022-04-29 02:20:00,2.148083636,,,,,,
2022-04-29 02:30:00,2.199060743,,,,,,
2022-04-29 02:40:00,2.222372775,,,,,,
2022-04-29 02:50:00,2.248430062,,,,,,
2022-04-29 03:00:00,2.248430062,,,,,,
2022-04-29 03:10:00,2.147948398,,,,,,
2022-04-29 03:20:00,2.127525604,,,,,,
2022-04-29 03:30:00,2.210704008,,,,,,
2022-04-29 03:40:00,2.26285363,,,,,,
2022-04-29 03:50:00,2.305162467,,,,,,
2022-04-29 04:00:00,2.305162467,,,,,,
2022-04-29 04:10:00,2.13327192,,,,,,
2022-04-29 04:20:00,2.127525604,,,,,,
2022-04-29 04:30:00,2.129955611,,,,,,
2022-04-29 04:40:00,2.19922141,,,,,,
2022-04-29 04:50:00,2.148083636,,,,,,
2022-04-29 05:00:00,2.12593199,,,,,,
2022-04-29 05:10:00,2.125110907,,,,,,
2022-04-29 05:20:00,2.142457309,,,,,,
2022-04-29 05:30:00,2.361657162,,,,,,
2022-04-29 05:40:00,1.235007036,,,,,,
2022-04-29 05:50:00,1.508934139,,,,,,
2022-04-29 06:00:00,1.394162619,,,,,,
2022-04-29 06:10:00,1.389050176,,,,,,
2022-04-29 06:20:00,1.34648094,,,,,,
2022-04-29 06:30:00,1.300024319,,,,,,
2022-04-29 06:40:00,1.247270983,,,,,,
2022-04-29 06:50:00,1.230347382,,,,,,
2022-04-29 07:00:00,1.211026326,,,,,,
2022-04-29 07:10:00,1.010463424,,,,,,
2022-04-29 07:20:00,1.070090435,,,,,,
2022-04-29 07:30:00,1.247184472,,,,,,
2022-04-29 07:40:00,1.754810268,,,,,,
2022-04-29 07:50:00,1.826685521,,,,,,
2022-04-29 08:00:00,1.26405813,,,,,,
2022-04-29 08:10:00,1.310110041,,,,,,
2022-04-29 08:20:00,1.090274194,,,,,,
2022-04-29 08:30:00,1.035267092,,,,,,
2022-04-29 08:40:00,1.092270765,,,,,,
2022-04-29 08:50:00,1.077334736,,,,,,
2022-04-29 09:00:00,1.134070355,,,,,,
2022-04-29 09:10:00,1.78547976,,,,,,
2022-04-29 09:20:00,1.198101975,,,,,,
2022-04-29 09:30:00,1.616627364,,,,,,
2022-04-29 09:40:00,1.386311761,,,,,,
2022-04-29 09:50:00,1.573418731,,,,,,
2022-04-29 10:00:00,1.356096791,,,,,,
2022-04-29 10:10:00,0.985069324,,,,,,
2022-04-29 10:20:00,1.046782563,,,,,,
2022-04-29 10:30:00,1.172875918,,,,,,
2022-04-29 10:40:00,0.8455691639,,,,,,
2022-04-29 10:50:00,1.364343943,,,,,,
2022-04-29 11:00:00,2.067418308,,,,,,
2022-04-29 11:10:00,1.770335108,,,,,,
2022-04-29 11:20:00,0.9916886685,,,,,,
2022-04-29 11:30:00,1.119128737,,,,,,
2022-04-29 11:40:00,1.142364822,,,,,,
2022-04-29 11:50:00,1.889177118,,,,,,
2022-04-29 12:00:00,1.66001813,,,,,,
2022-04-29 12:10:00,2.074205033,,,,,,
2022-04-29 12:20:00,1.889337697,,,,,,
2022-04-29 12:30:00,1.345419944,,,,,,
2022-04-29 12:40:00,1.697718418,,,,,,
2022-04-29 12:50:00,2.025478858,,,,,,
2022-04-29 13:00:00,1.886016712,,,,,,
2022-04-29 13:10:00,2.082908917,,,,,,
2022-04-29 13:20:00,2.024717816,,,,,,
2022-04-29 13:30:00,2.02053669,,,,,,
2022-04-29 13:40:00,2.04733491,,,,,,
2022-04-29 13:50:00,2.063299364,,,,,,
2022-04-29 14:00:00,2.034221264,,,,,,
2022-04-29 14:10:00,2.084317122,,,,,,
2022-04-29 14:20:00,2.075605351,,,,,,
2022-04-29 14:30:00,1.605439549,,,,,,
2022-04-29 14:40:00,1.991108158,,,,,,
2022-04-29 14:50:00,1.933194989,,,,,,
2022-04-29 15:00:00,1.915614201,,,,,,
2022-04-29 15:10:00,2.035392206,,,,,,
2022-04-29 15:20:00,2.0683521,,,,,,
2022-04-29 15:30:00,2.063476748,,,,,,
2022-04-29 15:40:00,1.952076028,,,,,,
2022-04-29 15:50:00,1.720194864,,,,,,
2022-04-29 16:00:00,1.344065879,,,,,,
2022-04-29 16:10:00,1.565163353,,,,,,
2022-04-29 16:20:00,1.84770718,,,,,,
2022-04-29 16:30:00,1.333505313,,,,,,
2022-04-29 16:40:00,1.210664211,,,,,,
2022-04-29 16:50:00,1.474015852,,,,,,
2022-04-29 17:00:00,1.479560673,,,,,,
2022-04-29 17:10:00,1.426161331,,,,,,
2022-04-29 17:20:00,1.635673356,,,,,,
2022-04-29 17:30:00,1.499991976,,,,,,
2022-04-29 17:40:00,1.116926276,,,,,,
2022-04-29 17:50:00,0.9502844714,,,,,,
2022-04-29 18:00:00,0.9412639961,,,,,,
2022-04-29 18:10:00,2.632975495,,,,,,
2022-04-29 18:20:00,5.000454691,,,,,,
2022-04-29 18:30:00,5.000460528,,,,,,
2022-04-29 18:40:00,5.045443055,,,,,,
2022-04-29 18:50:00,4.865226191,,,,,,
2022-04-29 19:00:00,4.917243496,,,,,,
2022-04-29 19:10:00,4.863417435,,,,,,
2022-04-29 19:20:00,3.659575441,,,,,,
2022-04-29 19:30:00,3.486510585,,,,,,
2022-04-29 19:40:00,5.138534742,,,,,,
2022-04-29 19:50:00,4.996660501,,,,,,
2022-04-29 20:00:00,4.928531261,,,,,,
2022-04-29 20:10:00,4.90012399,,,,,,
2022-04-29 20:20:00,4.893757944,,,,,,
2022-04-29 20:30:00,4.480762248,,,,,,
2022-04-29 20:40:00,4.951607462,,,,,,
2022-04-29 20:50:00,4.904757647,,,,,,
2022-04-29 21:00:00,5.051576324,,,,,,
2022-04-29 21:10:00,5.309371849,,,,,,
2022-04-29 21:20:00,5.341745464,,,,,,
2022-04-29 21:30:00,5.445548696,,,,,,
2022-04-29 21:40:00,5.248091566,,,,,,
2022-04-29 21:50:00,5.40991986,,,,,,
2022-04-29 22:00:00,5.219173329,,,,,,
2022-04-29 22:10:00,5.015348787,,,,,,
2022-04-29 22:20:00,4.917121832,,,,,,
2022-04-29 22:30:00,5.278138432,,,,,,
2022-04-29 22:40:00,5.856936973,,,,,,
2022-04-29 22:50:00,5.445548696,,,,,,
2022-04-29 23:00:00,5.16503765,,,,,,
2022-04-29 23:10:00,5.248065572,,,,,,
2022-04-29 23:20:00,5.248091566,,,,,,
2022-04-29 23:30:00,5.278168246,,,,,,
2022-04-29 23:40:00,5.341782765,,,,,,
2022-04-29 23:50:00,5.248091566,,,,,,
2022-04-30 00:00:00,5.219173329,,,,,,
2022-04-30 00:10:00,5.165023382,,,,,,
2022-04-30 00:20:00,5.115810759,,,,,,
2022-04-30 00:30:00,5.093095912,,,,,,
2022-04-30 00:40:00,5.165023382,,,,,,
2022-04-30 00:50:00,5.375279641,,,,,,
2022-04-30 01:00:00,5.375279641,,,,,,
2022-04-30 01:10:00,5.051576324,,,,,,
2022-04-30 01:20:00,5.071683141,,,,,,
2022-04-30 01:30:00,5.191499623,,,,,,
2022-04-30 01:40:00,5.341782765,,,,,,
2022-04-30 01:50:00,5.520099852,,,,,,
2022-04-30 02:00:00,5.375279641,,,,,,
2022-04-30 02:10:00,5.482278894,,,,,,
2022-04-30 02:20:00,5.558825198,,,,,,
2022-04-30 02:30:00,5.341820086,,,,,,
2022-04-30 02:40:00,5.445548696,,,,,,
2022-04-30 02:50:00,5.598599111,,,,,,
2022-04-30 03:00:00,5.811716731,,,,,,
2022-04-30 03:10:00,6.481450361,,,,,,
2022-04-30 03:20:00,6.817287045,,,,,,
2022-04-30 03:30:00,6.481560861,,,,,,
2022-04-30 03:40:00,6.702911405,,,,,,
2022-04-30 03:50:00,7.112288625,,,,,,
2022-04-30 04:00:00,6.933736959,,,,,,
2022-04-30 04:10:00,6.759756251,,,,,,
2022-04-30 04:20:00,6.759877694,,,,,,
2022-04-30 04:30:00,6.875119218,,,,,,
2022-04-30 04:40:00,6.300528138,,,,,,
2022-04-30 04:50:00,6.353465676,,,,,,
2022-04-30 05:00:00,6.481560861,,,,,,
2022-04-30 05:10:00,6.590967147,,,,,,
2022-04-30 05:20:00,6.461432333,,,,,,
2022-04-30 05:30:00,6.461320439,,,,,,
2022-04-30 05:40:00,6.407178202,,,,,,
2022-04-30 05:50:00,6.300528138,,,,,,
2022-04-30 06:00:00,6.427857501,,,,,,
2022-04-30 06:10:00,6.916952211,,,,,,
2022-04-30 06:20:00,7.295326539,,,,,,
2022-04-30 06:30:00,7.356924978,,,,,,
2022-04-30 06:40:00,6.992750359,,,,,,
2022-04-30 06:50:00,7.052140575,,,,,,
2022-04-30 07:00:00,7.356924978,,,,,,
2022-04-30 07:10:00,7.608827713,,,,,,
2022-04-30 07:20:00,7.481973395,,,,,,
2022-04-30 07:30:00,7.356924978,,,,,,
2022-04-30 07:40:00,7.608827713,,,,,,
2022-04-30 07:50:00,7.482116707,,,,,,
2022-04-30 08:00:00,7.997967928,,,,,,
2022-04-30 08:10:00,7.998277973,,,,,,
2022-04-30 08:20:00,7.866753675,,,,,,
2022-04-30 08:30:00,7.78991352,,,,,,
2022-04-30 08:40:00,7.660212177,,,,,,
2022-04-30 08:50:00,7.855463684,,,,,,
2022-04-30 09:00:00,8.25478879,,,,,,
2022-04-30 09:10:00,7.932186752,,,,,,
2022-04-30 09:20:00,7.921213937,,,,,,
2022-04-30 09:30:00,7.855310321,,,,,,
2022-04-30 09:40:00,8.120332578,,,,,,
2022-04-30 09:50:00,8.120332578,,,,,,
2022-04-30 10:00:00,8.187725084,,,,,,
2022-04-30 10:10:00,8.24951766,,,,,,
2022-04-30 10:20:00,8.047522406,,,,,,
2022-04-30 10:30:00,8.249679749,,,,,,
2022-04-30 10:40:00,8.047522406,,,,,,
2022-04-30 10:50:00,7.717428113,,,,,,
2022-04-30 11:00:00,8.114701758,,,,,,
2022-04-30 11:10:00,8.113018399,,,,,,
2022-04-30 11:20:00,7.778972923,,,,,,
2022-04-30 11:30:00,7.844886423,,,,,,
2022-04-30 11:40:00,8.044497426,,,,,,
2022-04-30 11:50:00,7.980250209,,,,,,
2022-04-30 12:00:00,8.456412054,,,,,,
2022-04-30 12:10:00,8.249915379,,,,,,
2022-04-30 12:20:00,8.45674614,,,,,,
2022-04-30 12:30:00,8.398259337,,,,,,
2022-04-30 12:40:00,9.099815263,,,,,,
2022-04-30 12:50:00,8.688659342,,,,,,
2022-04-30 13:00:00,8.899599417,,,,,,
2022-04-30 13:10:00,8.753331247,,,,,,
2022-04-30 13:20:00,1.796118935,,,,,,
2022-04-30 13:30:00,1.946059236,,,,,,
2022-04-30 13:40:00,2.411263636,,,,,,
2022-04-30 13:50:00,2.405151406,,,,,,
2022-04-30 14:00:00,2.411263636,,,,,,
2022-04-30 14:10:00,1.413060917,,,,,,
2022-04-30 14:20:00,1.269883448,,,,,,
2022-04-30 14:30:00,1.239426215,,,,,,
2022-04-30 14:40:00,1.294807933,,,,,,
2022-04-30 14:50:00,1.330326466,,,,,,
2022-04-30 15:00:00,1.342513726,,,,,,
2022-04-30 15:10:00,1.329631446,,,,,,
2022-04-30 15:20:00,1.363907556,,,,,,
2022-04-30 15:30:00,1.591019215,,,,,,
2022-04-30 15:40:00,1.423549228,,,,,,
2022-04-30 15:50:00,1.636670888,,,,,,
2022-04-30 16:00:00,1.677714536,,,,,,
2022-04-30 16:10:00,1.432989504,,,,,,
2022-04-30 16:20:00,1.481016664,,,,,,
2022-04-30 16:30:00,1.486876824,,,,,,
2022-04-30 16:40:00,1.509394485,,,,,,
2022-04-30 16:50:00,1.518918058,,,,,,
2022-04-30 17:00:00,1.42510468,,,,,,
2022-04-30 17:10:00,1.388281134,,,,,,
2022-04-30 17:20:00,1.283594127,,,,,,
2022-04-30 17:30:00,1.363935209,,,,,,
2022-04-30 17:40:00,1.412414425,,,,,,
2022-04-30 17:50:00,1.416610015,,,,,,
2022-04-30 18:00:00,1.485492793,,,,,,
2022-04-30 18:10:00,1.417629886,,,,,,
2022-04-30 18:20:00,1.404237831,,,,,,
2022-04-30 18:30:00,1.460486936,,,,,,
2022-04-30 18:40:00,1.354003721,,,,,,
2022-04-30 18:50:00,1.298737266,,,,,,
2022-04-30 19:00:00,1.261807904,,,,,,
2022-04-30 19:10:00,1.232455636,,,,,,
2022-04-30 19:20:00,1.272152534,,,,,,
2022-04-30 19:30:00,1.208666562,,,,,,
2022-04-30 19:40:00,1.405449203,,,,,,
2022-04-30 19:50:00,1.513081436,,,,,,
2022-04-30 20:00:00,1.42645199,,,,,,
2022-04-30 20:10:00,1.629792263,,,,,,
2022-04-30 20:20:00,1.801199953,,,,,,
2022-04-30 20:30:00,2.205342078,,,,,,
2022-04-30 20:40:00,1.479274773,,,,,,
2022-04-30 20:50:00,1.739861942,,,,,,
2022-04-30 21:00:00,1.330309291,,,,,,
2022-04-30 21:10:00,0.8725154192,,,,,,
2022-04-30 21:20:00,1.10170449,,,,,,
2022-04-30 21:30:00,0.9118187301,,,,,,
2022-04-30 21:40:00,0.9148254771,,,,,,
2022-04-30 21:50:00,1.345865431,,,,,,
2022-04-30 22:00:00,1.333837716,,,,,,
2022-04-30 22:10:00,1.330771918,,,,,,
2022-04-30 22:20:00,1.348155822,,,,,,
2022-04-30 22:30:00,1.330721254,,,,,,
2022-04-30 22:40:00,1.323020285,,,,,,
2022-04-30 22:50:00,1.389936654,,,,,,
2022-04-30 23:00:00,1.62350703,,,,,,
2022-04-30 23:10:00,1.207008143,,,,,,
2022-04-30 23:20:00,1.40397084,,,,,,
2022-04-30 23:30:00,1.413925572,,,,,,
2022-04-30 23:40:00,1.314893365,,,,,,
2022-04-30 23:50:00,1.465136678,,,,,,
2022-05-01 00:00:00,1.792527986,,,,,,
2022-05-01 00:10:00,2.202323808,,,,,,
2022-05-01 00:20:00,2.257837407,,,,,,
2022-05-01 00:30:00,2.229320672,,,,,,
2022-05-01 00:40:00,1.594211084,,,,,,
2022-05-01 00:50:00,1.063811806,,,,,,
2022-05-01 01:00:00,1.510964613,,,,,,
2022-05-01 01:10:00,1.51115287,,,,,,
2022-05-01 01:20:00,1.486930381,,,,,,
2022-05-01 01:30:00,1.123860313,,,,,,
2022-05-01 01:40:00,1.58588706,,,,,,
2022-05-01 01:50:00,1.977704074,,,,,,
2022-05-01 02:00:00,0.9262019007,,,,,,
2022-05-01 02:10:00,1.449560437,,,,,,
2022-05-01 02:20:00,1.443745663,,,,,,
2022-05-01 02:30:00,1.5461818,,,,,,
2022-05-01 02:40:00,1.639897754,,,,,,
2022-05-01 02:50:00,1.188469762,,,,,,
2022-05-01 03:00:00,1.038803355,,,,,,
2022-05-01 03:10:00,1.472148541,,,,,,
2022-05-01 03:20:00,1.576967083,,,,,,
2022-05-01 03:30:00,1.601892433,,,,,,
2022-05-01 03:40:00,1.529255086,,,,,,
2022-05-01 03:50:00,1.377475828,,,,,,
2022-05-01 04:00:00,1.304778178,,,,,,
2022-05-01 04:10:00,1.134973166,,,,,,
2022-05-01 04:20:00,1.195415014,,,,,,
2022-05-01 04:30:00,1.17300725,,,,,,
2022-05-01 04:40:00,1.278720367,,,,,,
2022-05-01 04:50:00,1.262867378,,,,,,
2022-05-01 05:00:00,1.382040006,,,,,,
2022-05-01 05:10:00,1.491088892,,,,,,
2022-05-01 05:20:00,1.248219454,,,,,,
2022-05-01 05:30:00,1.246960355,,,,,,
2022-05-01 05:40:00,1.262125641,,,,,,
2022-05-01 05:50:00,1.157362853,,,,,,
2022-05-01 06:00:00,1.051235796,,,,,,
2022-05-01 06:10:00,1.171175897,,,,,,
2022-05-01 06:20:00,1.191504345,,,,,,
2022-05-01 06:30:00,1.128009743,,,,,,
2022-05-01 06:40:00,1.326459092,,,,,,
2022-05-01 06:50:00,1.358913824,,,,,,
2022-05-01 07:00:00,1.257351843,,,,,,
2022-05-01 07:10:00,1.259721106,,,,,,
2022-05-01 07:20:00,1.128357121,,,,,,
2022-05-01 07:30:00,1.127241052,,,,,,
2022-05-01 07:40:00,1.1305519,,,,,,
2022-05-01 07:50:00,1.171524345,,,,,,
2022-05-01 08:00:00,1.927690642,,,,,,
2022-05-01 08:10:00,2.132122352,,,,,,
2022-05-01 08:20:00,1.48213934,,,,,,
2022-05-01 08:30:00,0.9485986812,,,,,,
2022-05-01 08:40:00,0.9999206251,,,,,,
2022-05-01 08:50:00,1.120573565,,,,,,
2022-05-01 09:00:00,1.149914946,,,,,,
2022-05-01 09:10:00,1.338431676,,,,,,
2022-05-01 09:20:00,1.462836185,,,,,,
2022-05-01 09:30:00,1.146125689,,,,,,
2022-05-01 09:40:00,1.042492536,,,,,,
2022-05-01 09:50:00,1.105109432,,,,,,
2022-05-01 10:00:00,0.804858067,,,,,,
2022-05-01 10:10:00,2.124753942,,,,,,
2022-05-01 10:20:00,2.162547469,,,,,,
2022-05-01 10:30:00,2.251083523,,,,,,
2022-05-01 10:40:00,2.177745185,,,,,,
2022-05-01 10:50:00,1.706273374,,,,,,
2022-05-01 11:00:00,1.387506214,,,,,,
2022-05-01 11:10:00,1.36567999,,,,,,
2022-05-01 11:20:00,1.455175587,,,,,,
2022-05-01 11:30:00,1.914374965,,,,,,
2022-05-01 11:40:00,1.438654901,,,,,,
2022-05-01 11:50:00,1.537485673,,,,,,
2022-05-01 12:00:00,1.441874985,,,,,,
2022-05-01 12:10:00,1.79077931,,,,,,
2022-05-01 12:20:00,1.774310838,,,,,,
2022-05-01 12:30:00,2.021616356,,,,,,
2022-05-01 12:40:00,2.125835367,,,,,,
2022-05-01 12:50:00,2.052142932,,,,,,
2022-05-01 13:00:00,1.501254942,,,,,,
2022-05-01 13:10:00,1.851837239,,,,,,
2022-05-01 13:20:00,2.068185017,,,,,,
2022-05-01 13:30:00,2.124626875,,,,,,
2022-05-01 13:40:00,2.100853599,,,,,,
2022-05-01 13:50:00,1.897325186,,,,,,
2022-05-01 14:00:00,1.667100749,,,,,,
2022-05-01 14:10:00,1.786595972,,,,,,
2022-05-01 14:20:00,1.300768641,,,,,,
2022-05-01 14:30:00,1.221526181,,,,,,
2022-05-01 14:40:00,1.378686752,,,,,,
2022-05-01 14:50:00,1.179081024,,,,,,
2022-05-01 15:00:00,1.54144813,,,,,,
2022-05-01 15:10:00,1.543478145,,,,,,
2022-05-01 15:20:00,1.02763567,,,,,,
2022-05-01 15:30:00,1.194490523,,,,,,
2022-05-01 15:40:00,1.418731974,,,,,,
2022-05-01 15:50:00,1.375251911,,,,,,
2022-05-01 16:00:00,1.200543754,,,,,,
2022-05-01 16:10:00,1.277756021,,,,,,
2022-05-01 16:20:00,1.215016878,,,,,,
2022-05-01 16:30:00,1.426938331,,,,,,
2022-05-01 16:40:00,1.21266499,,,,,,
2022-05-01 16:50:00,1.114556865,,,,,,
2022-05-01 17:00:00,1.090702039,,,,,,
2022-05-01 17:10:00,1.152112244,,,,,,
2022-05-01 17:20:00,1.063159379,,,,,,
2022-05-01 17:30:00,1.042283606,,,,,,
2022-05-01 17:40:00,1.041430834,,,,,,
2022-05-01 17:50:00,1.072608464,,,,,,
2022-05-01 18:00:00,1.049227427,,,,,,
2022-05-01 18:10:00,1.152809076,,,,,,
2022-05-01 18:20:00,1.118837773,,,,,,
2022-05-01 18:30:00,0.9968781977,,,,,,
2022-05-01 18:40:00,1.025908169,,,,,,
2022-05-01 18:50:00,1.031099842,,,,,,
2022-05-01 19:00:00,0.9732888177,,,,,,
2022-05-01 19:10:00,0.9749663722,,,,,,
2022-05-01 19:20:00,1.042246714,,,,,,
2022-05-01 19:30:00,1.090942797,,,,,,
2022-05-01 19:40:00,0.9942642273,,,,,,
2022-05-01 19:50:00,0.9535662174,,,,,,
2022-05-01 20:00:00,0.870333593,,,,,,
2022-05-01 20:10:00,0.9010087807,,,,,,
2022-05-01 20:20:00,0.8412998313,,,,,,
2022-05-01 20:30:00,1.100601257,,,,,,
2022-05-01 20:40:00,1.214833333,,,,,,
2022-05-01 20:50:00,1.207879941,,,,,,
2022-05-01 21:00:00,1.480855188,,,,,,
2022-05-01 21:10:00,1.750480068,,,,,,
2022-05-01 21:20:00,2.078056337,,,,,,
2022-05-01 21:30:00,1.855632105,,,,,,
2022-05-01 21:40:00,1.438201609,,,,,,
2022-05-01 21:50:00,0.9653203035,,,,,,
2022-05-01 22:00:00,0.9568918649,,,,,,
2022-05-01 22:10:00,1.63995514,,,,,,
2022-05-01 22:20:00,1.272267036,,,,,,
2022-05-01 22:30:00,1.582369018,,,,,,
2022-05-01 22:40:00,1.517153308,,,,,,
2022-05-01 22:50:00,1.561135273,,,,,,
2022-05-01 23:00:00,1.419072142,,,,,,
2022-05-01 23:10:00,1.783556148,,,,,,
2022-05-01 23:20:00,1.192837271,,,,,,
2022-05-01 23:30:00,1.255557447,,,,,,
2022-05-01 23:40:00,0.9700600209,,,,,,
2022-05-01 23:50:00,1.034290159,,,,,,
2022-05-02 00:00:00,1.063526857,,,,,,
2022-05-02 00:10:00,1.088491618,,,,,,
2022-05-02 00:20:00,1.05909794,,,,,,
2022-05-02 00:30:00,1.01058155,,,,,,
2022-05-02 00:40:00,1.02649482,,,,,,
2022-05-02 00:50:00,1.025099663,,,,,,
2022-05-02 01:00:00,1.185650587,,,,,,
2022-05-02 01:10:00,1.320289967,,,,,,
2022-05-02 01:20:00,1.871584324,,,,,,
2022-05-02 01:30:00,2.184715681,,,,,,
2022-05-02 01:40:00,1.863712794,,,,,,
2022-05-02 01:50:00,2.223088988,,,,,,
2022-05-02 02:00:00,2.25825679,,,,,,
2022-05-02 02:10:00,2.204321234,,,,,,
2022-05-02 02:20:00,1.804129372,,,,,,
2022-05-02 02:30:00,1.452006461,,,,,,
2022-05-02 02:40:00,1.192272273,,,,,,
2022-05-02 02:50:00,1.872457547,,,,,,
2022-05-02 03:00:00,1.870631595,,,,,,
2022-05-02 03:10:00,1.657920974,,,,,,
2022-05-02 03:20:00,1.852581914,,,,,,
2022-05-02 03:30:00,2.022291912,,,,,,
2022-05-02 03:40:00,2.060141034,,,,,,
2022-05-02 03:50:00,2.263547984,,,,,,
2022-05-02 04:00:00,2.200110915,,,,,,
2022-05-02 04:10:00,2.203502434,,,,,,
2022-05-02 04:20:00,2.208782972,,,,,,
2022-05-02 04:30:00,2.26250728,,,,,,
2022-05-02 04:40:00,2.215279742,,,,,,
2022-05-02 04:50:00,2.262669473,,,,,,
2022-05-02 05:00:00,2.334767563,,,,,,
2022-05-02 05:10:00,2.347402642,,,,,,
2022-05-02 05:20:00,2.573196483,,,,,,
2022-05-02 05:30:00,2.739624818,,,,,,
2022-05-02 05:40:00,2.263702087,,,,,,
2022-05-02 05:50:00,2.238240866,,,,,,
2022-05-02 06:00:00,2.317478742,,,,,,
2022-05-02 06:10:00,2.290295532,,,,,,
2022-05-02 06:20:00,2.210941662,,,,,,
2022-05-02 06:30:00,2.208998962,,,,,,
2022-05-02 06:40:00,2.210259604,,,,,,
2022-05-02 06:50:00,2.227040739,,,,,,
2022-05-02 07:00:00,2.29676699,,,,,,
2022-05-02 07:10:00,2.363758458,,,,,,
2022-05-02 07:20:00,2.659486224,,,,,,
2022-05-02 07:30:00,2.5465505,,,,,,
2022-05-02 07:40:00,2.307465401,,,,,,
2022-05-02 07:50:00,2.243087216,,,,,,
