timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-05-08 13:20:00,1.172927859,4.05734357,0,2.393368153,0,2.212944273,0
2023-05-08 13:30:00,1.168543087,4.05734357,0,2.392509737,0,2.208187754,0
2023-05-08 13:40:00,1.650925341,4.05734357,0,2.389933682,0,2.204692834,0
2023-05-08 13:50:00,1.925080374,4.05734357,0,2.388841758,0,2.202478387,0
2023-05-08 14:00:00,1.850603327,4.05734357,0,2.38857884,0,2.200658457,0
2023-05-08 14:10:00,1.810473702,4.05734357,0,2.384479217,0,2.195169054,0
2023-05-08 14:20:00,1.796284978,4.05734357,0,2.381341206,0,2.192548343,0
2023-05-08 14:30:00,1.784602329,4.05734357,0,2.377176821,0,2.188301478,0
2023-05-08 14:40:00,1.815298281,4.05734357,0,2.372947051,0,2.186688737,0
2023-05-08 14:50:00,1.895686847,4.05734357,0,2.372947051,0,2.185319474,0
2023-05-08 15:00:00,1.856453666,4.05734357,0,2.372947051,0,2.183219984,0
2023-05-08 15:10:00,1.786789289,4.05734357,0,2.369805718,0,2.180278647,0
2023-05-08 15:20:00,1.763637589,4.05734357,0,2.369805718,0,2.17708619,0
2023-05-08 15:30:00,1.765274443,4.05734357,0,2.369805718,0,2.174863809,0
2023-05-08 15:40:00,1.761604767,4.05734357,0,2.368996645,0,2.172392579,0
2023-05-08 15:50:00,1.742970071,4.05734357,0,2.368996645,0,2.170292435,0
2023-05-08 16:00:00,1.501004601,4.05734357,0,2.368996645,0,2.167767972,0
2023-05-08 16:10:00,1.925191659,4.05734357,0,2.368448701,0,2.16547622,0
2023-05-08 16:20:00,1.907418503,4.05734357,0,2.368448701,0,2.163803189,0
2023-05-08 16:30:00,1.821693506,4.05734357,0,2.368448045,0,2.157429973,0
2023-05-08 16:40:00,1.806814916,4.05734357,0,2.368448045,0,2.149008439,0
2023-05-08 16:50:00,1.873644532,4.05734357,0,2.368448045,0,2.147729824,0
2023-05-08 17:00:00,1.856676381,4.05734357,0,2.36746687,0,2.143927419,0
2023-05-08 17:10:00,1.806619133,4.05734357,0,2.36746687,0,2.13857872,0
2023-05-08 17:20:00,1.795871595,4.05734357,0,2.36746687,0,2.136514583,0
2023-05-08 17:30:00,1.804448149,4.05734357,0,2.367087277,0,2.13481591,0
2023-05-08 17:40:00,1.725451671,4.05734357,0,2.367087277,0,2.131679471,0
2023-05-08 17:50:00,1.708686512,4.05734357,0,2.367087277,0,2.127031553,0
2023-05-08 18:00:00,1.733196171,4.05734357,0,2.365410428,0,2.122918671,0
2023-05-08 18:10:00,1.599886633,4.05734357,0,2.365410428,0,2.120992248,0
2023-05-08 18:20:00,3.13013053,4.05734357,0,2.365410428,1,2.11828437,1
2023-05-08 18:30:00,1.712129685,4.05734357,0,2.371634546,0,2.17596532,0
2023-05-08 18:40:00,1.199817558,4.05734357,0,2.371634546,0,2.173737937,0
2023-05-08 18:50:00,1.562384967,4.05734357,0,2.371634546,0,2.170796185,0
2023-05-08 19:00:00,1.736533964,4.05734357,0,2.369805718,0,2.168010926,0
2023-05-08 19:10:00,2.904714447,4.05734357,0,2.369805718,1,2.16547622,1
2023-05-08 19:20:00,2.925010908,4.05734357,0,2.38857884,1,2.208187754,1
2023-05-08 19:30:00,2.960873505,4.05734357,0,2.397868734,1,2.278067528,1
2023-05-08 19:40:00,2.823935349,4.05734357,0,2.415077532,1,2.341731851,1
2023-05-08 19:50:00,2.715769569,4.05734357,0,2.42590405,1,2.429826415,1
2023-05-08 20:00:00,2.682179017,4.05734357,0,2.436149349,1,2.449355504,1
2023-05-08 20:10:00,2.681664107,4.05734357,0,2.462216454,1,2.463578188,1
2023-05-08 20:20:00,2.647154474,4.05734357,0,2.470244331,1,2.47033424,1
2023-05-08 20:30:00,1.526141323,4.05734357,0,2.487504204,0,2.488150967,0
2023-05-08 20:40:00,1.807893301,4.05734357,0,2.485457763,0,2.482640715,0
2023-05-08 20:50:00,1.834087672,4.05734357,0,2.485457763,0,2.470786563,0
2023-05-08 21:00:00,1.393620707,4.05734357,0,2.485457763,0,2.469467573,0
2023-05-08 21:10:00,1.473092689,4.05734357,0,2.482640715,0,2.468269411,0
2023-05-08 21:20:00,1.16441886,4.05734357,0,2.482640715,0,2.463578188,0
2023-05-08 21:30:00,1.491515136,4.05734357,0,2.482640715,0,2.460997104,0
2023-05-08 21:40:00,1.667112276,4.05734357,0,2.477231197,0,2.457213969,0
2023-05-08 21:50:00,1.396912019,4.05734357,0,2.477231197,0,2.444695525,0
2023-05-08 22:00:00,1.260626624,4.05734357,0,2.475733615,0,2.434331109,0
2023-05-08 22:10:00,1.247138527,4.05734357,0,2.475733615,0,2.431229762,0
2023-05-08 22:20:00,1.238348432,4.05734357,0,2.475733615,0,2.428896815,0
2023-05-08 22:30:00,1.187529125,4.05734357,0,2.471622065,0,2.424635577,0
2023-05-08 22:40:00,1.347208496,4.05734357,0,2.471622065,0,2.420323592,0
2023-05-08 22:50:00,1.942092989,4.05734357,0,2.471622065,0,2.416433343,0
2023-05-08 23:00:00,1.870725939,4.05734357,0,2.470786563,0,2.415077532,0
2023-05-08 23:10:00,2.130360662,4.05734357,0,2.470786563,0,2.408187432,0
2023-05-08 23:20:00,2.023690202,4.05734357,0,2.470786563,0,2.399153501,0
2023-05-08 23:30:00,1.856843827,4.05734357,0,2.47033424,0,2.395360207,0
2023-05-08 23:40:00,1.791920815,4.05734357,0,2.47033424,0,2.393368153,0
2023-05-08 23:50:00,1.773330568,4.05734357,0,2.470244331,0,2.388841758,0
2023-05-09 00:00:00,1.789814469,4.05734357,0,2.470244331,0,2.384479217,0
2023-05-09 00:10:00,1.826922315,4.05734357,0,2.470244331,0,2.377176821,0
2023-05-09 00:20:00,1.775667023,4.05734357,0,2.469467573,0,2.372947051,0
2023-05-09 00:30:00,1.76227402,4.05734357,0,2.469467573,0,2.368996645,0
2023-05-09 00:40:00,1.782637664,4.05734357,0,2.469467573,0,2.368448045,0
2023-05-09 00:50:00,1.764648714,4.05734357,0,2.468908837,0,2.364022292,0
2023-05-09 01:00:00,1.768337047,4.05734357,0,2.468908837,0,2.359369689,0
2023-05-09 01:10:00,1.781708945,4.05734357,0,2.468908837,0,2.355173743,0
2023-05-09 01:20:00,1.786997621,4.05734357,0,2.468847942,0,2.351748539,0
2023-05-09 01:30:00,1.75325209,4.05734357,0,2.468847942,0,2.341731851,0
2023-05-09 01:40:00,1.751580784,4.05734357,0,2.468847942,0,2.337414936,0
2023-05-09 01:50:00,1.758689473,4.05734357,0,2.468269411,0,2.336789062,0
2023-05-09 02:00:00,1.7546686,4.05734357,0,2.468269411,0,2.333490615,0
2023-05-09 02:10:00,1.766288603,4.05734357,0,2.46471675,0,2.332242876,0
2023-05-09 02:20:00,1.753857738,4.05734357,0,2.46471675,0,2.327983321,0
2023-05-09 02:30:00,1.745873401,4.05734357,0,2.46471675,0,2.320793373,0
2023-05-09 02:40:00,1.779401578,4.05734357,0,2.464055344,0,2.313952995,0
2023-05-09 02:50:00,1.768985071,4.05734357,0,2.464055344,0,2.303390983,0
2023-05-09 03:00:00,1.799811026,4.05734357,0,2.464055344,0,2.299755052,0
2023-05-09 03:10:00,1.857495054,4.05734357,0,2.463578188,0,2.296794043,0
2023-05-09 03:20:00,1.824002907,4.05734357,0,2.463578188,0,2.294434867,0
2023-05-09 03:30:00,1.797867258,4.05734357,0,2.463578188,0,2.292710304,0
2023-05-09 03:40:00,1.805973525,4.05734357,0,2.462216454,0,2.28809771,0
2023-05-09 03:50:00,1.815142106,4.05734357,0,2.462216454,0,2.285591224,0
2023-05-09 04:00:00,1.870377818,4.05734357,0,2.461229837,0,2.280329011,0
2023-05-09 04:10:00,1.875825687,4.05734357,0,2.461229837,0,2.278067528,0
2023-05-09 04:20:00,1.944331728,4.05734357,0,2.461229837,0,2.273065048,0
2023-05-09 04:30:00,1.910673382,4.05734357,0,2.459432456,0,2.267532502,0
2023-05-09 04:40:00,1.955358146,4.05734357,0,2.459432456,0,2.256981313,0
2023-05-09 04:50:00,2.0458251,4.05734357,0,2.459432456,0,2.251916512,0
2023-05-09 05:00:00,2.052714367,4.05734357,0,2.457213969,0,2.251214234,0
2023-05-09 05:10:00,1.266530301,4.05734357,0,2.457213969,0,2.250030387,0
2023-05-09 05:20:00,1.25145855,4.05734357,0,2.457213969,0,2.242709785,0
2023-05-09 05:30:00,2.010921816,4.05734357,0,2.452507221,0,2.241449742,0
2023-05-09 05:40:00,2.042963083,4.05734357,0,2.452507221,0,2.239994907,0
2023-05-09 05:50:00,1.990718439,4.05734357,0,2.452507221,0,2.235415721,0
2023-05-09 06:00:00,1.950370681,4.05734357,0,2.449355504,0,2.233197457,0
2023-05-09 06:10:00,1.983727434,4.05734357,0,2.449355504,0,2.227249098,0
2023-05-09 06:20:00,1.985664215,4.05734357,0,2.444695525,0,2.226377582,0
2023-05-09 06:30:00,1.993636166,4.05734357,0,2.444695525,0,2.225237876,0
2023-05-09 06:40:00,2.00805297,4.05734357,0,2.444695525,0,2.21892278,0
2023-05-09 06:50:00,2.100148002,4.05734357,0,2.436149349,0,2.216399705,0
2023-05-09 07:00:00,2.075063819,4.05734357,0,2.436149349,0,2.267532502,0
2023-05-09 07:10:00,2.072451979,4.05734357,0,2.436149349,0,2.256981313,0
2023-05-09 07:20:00,2.069198817,4.05734357,0,2.434331109,0,2.254271994,0
2023-05-09 07:30:00,2.029801564,4.05734357,0,2.434331109,0,2.251214234,0
2023-05-09 07:40:00,1.235875309,4.05734357,0,2.434331109,0,2.250129822,0
2023-05-09 07:50:00,1.255307526,4.05734357,0,2.434143638,0,2.242778555,0
2023-05-09 08:00:00,1.239034401,4.05734357,0,2.434143638,0,2.241673812,0
2023-05-09 08:10:00,1.23021824,4.05734357,0,2.431229762,0,2.24127946,0
2023-05-09 08:20:00,1.218637605,4.05734357,0,2.431229762,0,2.239788129,0
2023-05-09 08:30:00,1.224797705,4.05734357,0,2.431229762,0,2.235415721,0
2023-05-09 08:40:00,1.224241478,4.05734357,0,2.430988622,0,2.233197457,0
2023-05-09 08:50:00,1.210349581,4.05734357,0,2.430988622,0,2.229878124,0
2023-05-09 09:00:00,1.215894574,4.05734357,0,2.430988622,0,2.226983437,0
2023-05-09 09:10:00,1.257448145,4.05734357,0,2.429826415,0,2.225237876,0
2023-05-09 09:20:00,1.854869432,4.05734357,0,2.429826415,0,2.21892278,0
2023-05-09 09:30:00,1.703857084,4.05734357,0,2.429826415,0,2.216737864,0
2023-05-09 09:40:00,2.022579847,4.05734357,0,2.428896815,0,2.213858129,0
2023-05-09 09:50:00,2.024239892,4.05734357,0,2.428896815,0,2.208187754,0
2023-05-09 10:00:00,1.920893961,4.05734357,0,2.42590405,0,2.203627264,0
2023-05-09 10:10:00,1.988454543,4.05734357,0,2.42590405,0,2.201701296,0
2023-05-09 10:20:00,2.049578568,4.05734357,0,2.42590405,0,2.195464757,0
2023-05-09 10:30:00,2.064280558,4.05734357,0,2.423728936,0,2.241449742,0
2023-05-09 10:40:00,1.967478621,4.05734357,0,2.423728936,0,2.239994907,0
2023-05-09 10:50:00,1.734179921,4.05734357,0,2.423728936,0,2.235472573,0
2023-05-09 11:00:00,1.730695819,4.05734357,0,2.421628063,0,2.233509167,0
2023-05-09 11:10:00,1.774335414,4.05734357,0,2.421628063,0,2.230962808,0
2023-05-09 11:20:00,1.730631663,4.05734357,0,2.421628063,0,2.227034091,0
2023-05-09 11:30:00,1.814013479,4.05734357,0,2.420323592,0,2.225459941,0
2023-05-09 11:40:00,1.750985972,4.05734357,0,2.420323592,0,2.224545194,0
2023-05-09 11:50:00,1.746724917,4.05734357,0,2.420323592,0,2.216737864,0
2023-05-09 12:00:00,1.735217747,4.05734357,0,2.417264181,0,2.215936401,0
2023-05-09 12:10:00,1.722681071,4.05734357,0,2.417264181,0,2.21209218,0
2023-05-09 12:20:00,1.729296497,4.05734357,0,2.416433343,0,2.206142903,0
2023-05-09 12:30:00,1.818375575,4.05734357,0,2.416433343,0,2.2037809,0
2023-05-09 12:40:00,1.826560967,4.05734357,0,2.416433343,0,2.202090558,0
2023-05-09 12:50:00,1.842339533,4.05734357,0,2.416425008,0,2.196449266,0
2023-05-09 13:00:00,1.778424875,4.05734357,0,2.416425008,0,2.195169054,0
2023-05-09 13:10:00,1.717964258,4.05734357,0,2.416425008,0,2.19122763,0
2023-05-09 13:20:00,1.739365696,4.05734357,0,2.415077532,0,2.188301478,0
2023-05-09 13:30:00,2.882206029,4.05734357,0,2.415077532,1,2.186180655,1
2023-05-09 13:40:00,2.834047784,4.05734357,0,2.428896815,1,2.250030387,1
2023-05-09 13:50:00,2.741352267,4.05734357,0,2.449355504,1,2.33306142,1
2023-05-09 14:00:00,2.685067151,4.05734357,0,2.464055344,1,2.428896815,1
2023-05-09 14:10:00,2.716230028,4.05734357,0,2.470786563,1,2.511605952,1
2023-05-09 14:20:00,2.700731346,4.05734357,0,2.488403624,1,2.52821935,1
2023-05-09 14:30:00,2.668139679,4.05734357,0,2.498148093,1,2.549237933,1
2023-05-09 14:40:00,2.730273331,4.05734357,0,2.510128994,1,2.563618378,1
2023-05-09 14:50:00,2.765223958,4.05734357,0,2.53005894,1,2.580674787,1
2023-05-09 15:00:00,2.780336487,4.05734357,0,2.549592974,1,2.603746494,1
2023-05-09 15:10:00,2.762681946,4.05734357,0,2.57630746,1,2.620310419,1
2023-05-09 15:20:00,2.609428181,4.05734357,0,2.59283679,1,2.651658554,0
2023-05-09 15:30:00,1.391366281,4.05734357,0,2.612336798,0,2.682179017,0
2023-05-09 15:40:00,1.737657682,4.05734357,0,2.612336798,0,2.679427749,0
2023-05-09 15:50:00,1.727323311,4.05734357,0,2.609428181,0,2.676048471,0
2023-05-09 16:00:00,1.761511904,4.05734357,0,2.609428181,0,2.65886196,0
2023-05-09 16:10:00,2.574874638,4.05734357,0,2.609428181,0,2.651658554,0
2023-05-09 16:20:00,2.613369744,4.05734357,0,2.609247931,1,2.679427749,0
2023-05-09 16:30:00,2.762058287,4.05734357,0,2.618143893,1,2.679427749,1
2023-05-09 16:40:00,2.653080516,4.05734357,0,2.647154474,1,2.699226662,0
2023-05-09 16:50:00,2.540217505,4.05734357,0,2.676469205,0,2.699226662,0
2023-05-09 17:00:00,2.497303558,4.05734357,0,2.676048471,0,2.697141767,0
2023-05-09 17:10:00,2.42970591,4.05734357,0,2.676048471,0,2.69087743,0
2023-05-09 17:20:00,2.468922795,4.05734357,0,2.676048471,0,2.682179017,0
2023-05-09 17:30:00,2.446432575,4.05734357,0,2.668139679,0,2.676469205,0
2023-05-09 17:40:00,2.3457359,4.05734357,0,2.668139679,0,2.668139679,0
2023-05-09 17:50:00,2.342597567,4.05734357,0,2.668139679,0,2.653080516,0
2023-05-09 18:00:00,2.374015208,4.05734357,0,2.65886196,0,2.650274882,0
2023-05-09 18:10:00,2.359421936,4.05734357,0,2.65886196,0,2.643269802,0
2023-05-09 18:20:00,2.321705835,4.05734357,0,2.65886196,0,2.625626632,0
2023-05-09 18:30:00,2.328983548,4.05734357,0,2.653080516,0,2.620310419,0
2023-05-09 18:40:00,2.370469864,4.05734357,0,2.653080516,0,2.617473291,0
2023-05-09 18:50:00,2.366914659,4.05734357,0,2.652785325,0,2.613369744,0
2023-05-09 19:00:00,2.371023968,4.05734357,0,2.652785325,0,2.612336798,0
2023-05-09 19:10:00,2.317775005,4.05734357,0,2.652785325,0,2.609247931,0
2023-05-09 19:20:00,2.339935556,4.05734357,0,2.651658554,0,2.600304288,0
2023-05-09 19:30:00,2.366798573,4.05734357,0,2.651658554,0,2.59283679,0
2023-05-09 19:40:00,2.315813021,4.05734357,0,2.651658554,0,2.585288927,0
2023-05-09 19:50:00,2.266825239,4.05734357,0,2.650274882,0,2.576568827,0
2023-05-09 20:00:00,2.204866866,4.05734357,0,2.650274882,0,2.57630746,0
2023-05-09 20:10:00,1.308073584,4.05734357,0,2.650274882,0,2.567887092,0
2023-05-09 20:20:00,1.930530487,4.05734357,0,2.647154474,0,2.563250166,0
2023-05-09 20:30:00,1.884733581,4.05734357,0,2.647154474,0,2.549592974,0
2023-05-09 20:40:00,1.888737695,4.05734357,0,2.647154474,0,2.549237933,0
2023-05-09 20:50:00,1.892921025,4.05734357,0,2.643269802,0,2.542983421,0
2023-05-09 21:00:00,1.892174644,4.05734357,0,2.643269802,0,2.536268093,0
2023-05-09 21:10:00,1.874571291,4.05734357,0,2.639272192,0,2.522882041,0
2023-05-09 21:20:00,1.876382337,4.05734357,0,2.639272192,0,2.514529155,0
2023-05-09 21:30:00,1.873776812,4.05734357,0,2.639272192,0,2.510128994,0
2023-05-09 21:40:00,1.874785236,4.05734357,0,2.638713903,0,2.505037442,0
2023-05-09 21:50:00,1.876258441,4.05734357,0,2.638713903,0,2.500916713,0
2023-05-09 22:00:00,1.865021081,4.05734357,0,2.638713903,0,2.497303558,0
2023-05-09 22:10:00,1.872623266,4.05734357,0,2.625626632,0,2.49606083,0
2023-05-09 22:20:00,1.994786315,4.05734357,0,2.625626632,0,2.488403624,0
2023-05-09 22:30:00,1.879797078,4.05734357,0,2.625626632,0,2.475733615,0
2023-05-09 22:40:00,1.861846986,4.05734357,0,2.623904266,0,2.470244331,0
2023-05-09 22:50:00,1.858689353,4.05734357,0,2.623904266,0,2.468847942,0
2023-05-09 23:00:00,1.859209188,4.05734357,0,2.620310419,0,2.461229837,0
2023-05-09 23:10:00,1.869057508,4.05734357,0,2.620310419,0,2.446432575,0
2023-05-09 23:20:00,1.895466459,4.05734357,0,2.620310419,0,2.431229762,0
2023-05-09 23:30:00,1.853047633,4.05734357,0,2.618274251,0,2.42590405,0
2023-05-09 23:40:00,1.714568657,4.05734357,0,2.618274251,0,2.417264181,0
2023-05-09 23:50:00,1.65480394,4.05734357,0,2.618274251,0,2.408187432,0
2023-05-10 00:00:00,1.628536594,4.05734357,0,2.618143893,0,2.394519469,0
2023-05-10 00:10:00,1.630496561,4.05734357,0,2.618143893,0,2.384479217,0
2023-05-10 00:20:00,1.575098824,4.05734357,0,2.618143893,0,2.375152217,0
2023-05-10 00:30:00,1.598971947,4.05734357,0,2.617473291,0,2.369805718,0
2023-05-10 00:40:00,1.504102254,4.05734357,0,2.617473291,0,2.36746687,0
2023-05-10 00:50:00,1.549144525,4.05734357,0,2.617473291,0,2.364022292,0
2023-05-10 01:00:00,1.544462065,4.05734357,0,2.613369744,0,2.3563411,0
2023-05-10 01:10:00,1.517490964,4.05734357,0,2.613297884,0,2.3457359,0
2023-05-10 01:20:00,1.552267227,4.05734357,0,2.609428181,0,2.339935556,0
2023-05-10 01:30:00,2.014014533,4.05734357,0,2.609247931,0,2.33306142,0
2023-05-10 01:40:00,2.042732192,4.05734357,0,2.603746494,0,2.321889501,0
2023-05-10 01:50:00,1.84645935,4.05734357,0,2.600304288,0,2.319907744,0
2023-05-10 02:00:00,1.838259681,4.05734357,0,2.59371556,0,2.313503503,0
2023-05-10 02:10:00,1.838438597,4.05734357,0,2.593653854,0,2.303204389,0
2023-05-10 02:20:00,1.831623557,4.05734357,0,2.585576908,0,2.29707637,0
2023-05-10 02:30:00,1.899166926,4.05734357,0,2.585288927,0,2.294655711,0
2023-05-10 02:40:00,1.861824218,4.05734357,0,2.580674787,0,2.28809771,0
2023-05-10 02:50:00,2.559284686,4.05734357,0,2.576568827,0,2.280329011,1
2023-05-10 03:00:00,2.658613431,4.05734357,0,2.576322857,1,2.368448701,1
2023-05-10 03:10:00,2.603169246,4.05734357,0,2.593653854,1,2.497303558,1
2023-05-10 03:20:00,2.495818287,4.05734357,0,2.609428181,0,2.618143893,0
2023-05-10 03:30:00,1.394947528,4.05734357,0,2.603746494,0,2.613369744,0
2023-05-10 03:40:00,1.850139916,4.05734357,0,2.603169246,0,2.609247931,0
2023-05-10 03:50:00,1.843993698,4.05734357,0,2.600304288,0,2.602713195,0
2023-05-10 04:00:00,1.846190117,4.05734357,0,2.59371556,0,2.59283679,0
2023-05-10 04:10:00,1.853459573,4.05734357,0,2.593653854,0,2.580674787,0
2023-05-10 04:20:00,1.873180826,4.05734357,0,2.585576908,0,2.576322857,0
2023-05-10 04:30:00,1.9149938,4.05734357,0,2.585288927,0,2.567887092,0
2023-05-10 04:40:00,2.005381191,4.05734357,0,2.580674787,0,2.563250166,0
2023-05-10 04:50:00,2.104587863,4.05734357,0,2.576568827,0,2.549592974,0
2023-05-10 05:00:00,1.934388215,4.05734357,0,2.576322857,0,2.549237933,0
2023-05-10 05:10:00,1.950775583,4.05734357,0,2.576310709,0,2.536268093,0
2023-05-10 05:20:00,1.902701211,4.05734357,0,2.574874638,0,2.522882041,0
2023-05-10 05:30:00,1.875830666,4.05734357,0,2.567887092,0,2.511605952,0
2023-05-10 05:40:00,1.901144238,4.05734357,0,2.563618378,0,2.505037442,0
2023-05-10 05:50:00,1.924518692,4.05734357,0,2.563250166,0,2.496717746,0
2023-05-10 06:00:00,1.991793409,4.05734357,0,2.563010126,0,2.49148519,0
2023-05-10 06:10:00,1.966684901,4.05734357,0,2.554616059,0,2.47033424,0
2023-05-10 06:20:00,1.792623214,4.05734357,0,2.549592974,0,2.468908837,0
2023-05-10 06:30:00,1.522156601,4.05734357,0,2.549526679,0,2.462216454,0
2023-05-10 06:40:00,1.512182074,4.05734357,0,2.549237933,0,2.446432575,0
2023-05-10 06:50:00,1.550063858,4.05734357,0,2.546028259,0,2.434331109,0
2023-05-10 07:00:00,1.505530385,4.05734357,0,2.542983421,0,2.428896815,0
2023-05-10 07:10:00,1.523654268,4.05734357,0,2.536268093,0,2.420323592,0
2023-05-10 07:20:00,1.563853192,4.05734357,0,2.53005894,0,2.415077532,0
2023-05-10 07:30:00,1.543564592,4.05734357,0,2.52821935,0,2.399153501,0
2023-05-10 07:40:00,1.504237095,4.05734357,0,2.517149317,0,2.388841758,0
2023-05-10 07:50:00,1.50691935,4.05734357,0,2.514529155,0,2.381341206,0
2023-05-10 08:00:00,1.456245204,4.05734357,0,2.513854492,0,2.372947051,0
2023-05-10 08:10:00,1.428099312,4.05734357,0,2.511605952,0,2.369805718,0
2023-05-10 08:20:00,1.424395311,4.05734357,0,2.511605952,0,2.36746687,0
2023-05-10 08:30:00,1.406795314,4.05734357,0,2.510128994,0,2.364022292,0
2023-05-10 08:40:00,1.393588854,4.05734357,0,2.507031262,0,2.3563411,0
2023-05-10 08:50:00,1.395480222,4.05734357,0,2.507031262,0,2.3457359,0
2023-05-10 09:00:00,1.352899658,4.05734357,0,2.505037442,0,2.340080519,0
2023-05-10 09:10:00,1.334837219,4.05734357,0,2.505037442,0,2.333490615,0
2023-05-10 09:20:00,1.335896338,4.05734357,0,2.505037442,0,2.327983321,0
2023-05-10 09:30:00,1.459697916,4.05734357,0,2.501475756,0,2.321705835,0
2023-05-10 09:40:00,1.934794221,4.05734357,0,2.501475756,0,2.319907744,0
2023-05-10 09:50:00,1.907821896,4.05734357,0,2.500093205,0,2.313503503,0
2023-05-10 10:00:00,1.889171202,4.05734357,0,2.500093205,0,2.303390983,0
2023-05-10 10:10:00,1.585214876,4.05734357,0,2.497303558,0,2.297599184,0
2023-05-10 10:20:00,1.279034052,4.05734357,0,2.496717746,0,2.295177919,0
2023-05-10 10:30:00,1.325353766,4.05734357,0,2.496717746,0,2.289634638,0
2023-05-10 10:40:00,1.986903739,4.05734357,0,2.496717746,0,2.286373335,0
2023-05-10 10:50:00,1.247458065,4.05734357,0,2.495818287,0,2.278474473,0
2023-05-10 11:00:00,1.237292995,4.05734357,0,2.495818287,0,2.272977979,0
2023-05-10 11:10:00,1.176457027,4.05734357,0,2.495818287,0,2.26632024,0
2023-05-10 11:20:00,1.168421975,4.05734357,0,2.493342593,0,2.254271994,0
2023-05-10 11:30:00,1.257769932,4.05734357,0,2.493342593,0,2.251095686,0
2023-05-10 11:40:00,1.258596541,4.05734357,0,2.493342593,0,2.242709785,0
2023-05-10 11:50:00,1.227887724,4.05734357,0,2.485457763,0,2.239994907,0
2023-05-10 12:00:00,1.228968861,4.05734357,0,2.485457763,0,2.233509167,0
2023-05-10 12:10:00,1.220009383,4.05734357,0,2.470786563,0,2.227249098,0
2023-05-10 12:20:00,1.180482535,4.05734357,0,2.470786563,0,2.225459941,0
2023-05-10 12:30:00,1.182105061,4.05734357,0,2.470786563,0,2.216737864,0
2023-05-10 12:40:00,1.163567963,4.05734357,0,2.470244331,0,2.212944273,0
2023-05-10 12:50:00,1.181351614,4.05734357,0,2.470244331,0,2.206142903,0
2023-05-10 13:00:00,1.241418362,4.05734357,0,2.470244331,0,2.2037809,0
2023-05-10 13:10:00,2.077706462,4.05734357,0,2.468908837,0,2.201701296,0
2023-05-10 13:20:00,1.464960653,4.05734357,0,2.46471675,0,2.254271994,0
2023-05-10 13:30:00,1.191132309,4.05734357,0,2.464055344,0,2.251095686,0
2023-05-10 13:40:00,1.162634836,4.05734357,0,2.461229837,0,2.242778555,0
2023-05-10 13:50:00,1.146131688,4.05734357,0,2.446432575,0,2.24127946,0
2023-05-10 14:00:00,1.184115795,4.05734357,0,2.434331109,0,2.235472573,0
2023-05-10 14:10:00,1.175012899,4.05734357,0,2.431229762,0,2.230962808,0
2023-05-10 14:20:00,1.12413202,4.05734357,0,2.429826415,0,2.227034091,0
2023-05-10 14:30:00,1.110775432,4.05734357,0,2.42590405,0,2.225237876,0
2023-05-10 14:40:00,1.102986578,4.05734357,0,2.423728936,0,2.216399705,0
2023-05-10 14:50:00,1.153335506,4.05734357,0,2.421628063,0,2.212944273,0
2023-05-10 15:00:00,1.228697135,4.05734357,0,2.417264181,0,2.206142903,0
2023-05-10 15:10:00,1.208188983,4.05734357,0,2.416433343,0,2.203627264,0
2023-05-10 15:20:00,1.207232326,4.05734357,0,2.416433343,0,2.201701296,0
2023-05-10 15:30:00,1.442393666,4.05734357,0,2.416425008,0,2.195169054,0
2023-05-10 15:40:00,2.132164464,4.05734357,0,2.416425008,0,2.189968489,0
2023-05-10 15:50:00,2.06756073,4.05734357,0,2.415077532,0,2.242778555,0
2023-05-10 16:00:00,2.037001954,4.05734357,0,2.415077532,0,2.2416142,0
2023-05-10 16:10:00,1.96650312,4.05734357,0,2.408187432,0,2.239788129,0
2023-05-10 16:20:00,1.975856872,4.05734357,0,2.399153501,0,2.233509167,0
2023-05-10 16:30:00,1.931172397,4.05734357,0,2.394519469,0,2.227249098,0
2023-05-10 16:40:00,1.897091989,4.05734357,0,2.394519469,0,2.226377582,0
2023-05-10 16:50:00,1.908261294,4.05734357,0,2.392509737,0,2.216737864,0
2023-05-10 17:00:00,1.893610615,4.05734357,0,2.392509737,0,2.213858129,0
2023-05-10 17:10:00,1.931736283,4.05734357,0,2.392509737,0,2.208187754,0
2023-05-10 17:20:00,1.97107545,4.05734357,0,2.38857884,0,2.2037809,0
2023-05-10 17:30:00,1.980588024,4.05734357,0,2.38857884,0,2.202090558,0
2023-05-10 17:40:00,1.925701688,4.05734357,0,2.38857884,0,2.195722976,0
2023-05-10 17:50:00,1.921724684,4.05734357,0,2.381923146,0,2.19122763,0
2023-05-10 18:00:00,1.958398516,4.05734357,0,2.381923146,0,2.188301478,0
2023-05-10 18:10:00,1.941582169,4.05734357,0,2.381341206,0,2.186180655,0
2023-05-10 18:20:00,1.949930735,4.05734357,0,2.381341206,0,2.183219984,0
2023-05-10 18:30:00,1.969227295,4.05734357,0,2.381341206,0,2.17708619,0
2023-05-10 18:40:00,1.999516667,4.05734357,0,2.377176821,0,2.175147038,0
2023-05-10 18:50:00,2.178182751,4.05734357,0,2.377176821,0,2.226377582,0
2023-05-10 19:00:00,3.067591099,4.05734357,0,2.377176821,1,2.307402708,1
2023-05-10 19:10:00,3.04438917,4.05734357,0,2.408187432,1,2.429826415,1
