timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-02-05 20:30:00,3.567849006,,,,,,
2022-02-05 20:40:00,3.388194747,,,,,,
2022-02-05 20:50:00,3.703119803,,,,,,
2022-02-05 21:00:00,4.507271951,,,,,,
2022-02-05 21:10:00,4.474546807,,,,,,
2022-02-05 21:20:00,4.632419131,,,,,,
2022-02-05 21:30:00,4.620932528,,,,,,
2022-02-05 21:40:00,4.707675854,,,,,,
2022-02-05 21:50:00,4.389147609,,,,,,
2022-02-05 22:00:00,4.566550788,,,,,,
2022-02-05 22:10:00,4.74182241,,,,,,
2022-02-05 22:20:00,4.610843592,,,,,,
2022-02-05 22:30:00,4.881871653,,,,,,
2022-02-05 22:40:00,4.458371459,,,,,,
2022-02-05 22:50:00,4.579310754,,,,,,
2022-02-05 23:00:00,4.810002325,,,,,,
2022-02-05 23:10:00,4.432754843,,,,,,
2022-02-05 23:20:00,4.366218295,,,,,,
2022-02-05 23:30:00,4.469174207,,,,,,
2022-02-05 23:40:00,4.953476251,,,,,,
2022-02-05 23:50:00,4.773029698,,,,,,
2022-02-06 00:00:00,4.002545101,,,,,,
2022-02-06 00:10:00,3.900873648,,,,,,
2022-02-06 00:20:00,3.850236689,,,,,,
2022-02-06 00:30:00,4.17686598,,,,,,
2022-02-06 00:40:00,4.200447456,,,,,,
2022-02-06 00:50:00,3.875222244,,,,,,
2022-02-06 01:00:00,3.931738483,,,,,,
2022-02-06 01:10:00,3.797860014,,,,,,
2022-02-06 01:20:00,3.397486258,,,,,,
2022-02-06 01:30:00,3.670722275,,,,,,
2022-02-06 01:40:00,3.768628376,,,,,,
2022-02-06 01:50:00,3.715963147,,,,,,
2022-02-06 02:00:00,4.22147032,,,,,,
2022-02-06 02:10:00,4.288006645,,,,,,
2022-02-06 02:20:00,4.265205374,,,,,,
2022-02-06 02:30:00,4.794169901,,,,,,
2022-02-06 02:40:00,4.984364512,,,,,,
2022-02-06 02:50:00,4.461920015,,,,,,
2022-02-06 03:00:00,4.311373234,,,,,,
2022-02-06 03:10:00,4.520245352,,,,,,
2022-02-06 03:20:00,4.138234932,,,,,,
2022-02-06 03:30:00,4.282794583,,,,,,
2022-02-06 03:40:00,4.371445958,,,,,,
2022-02-06 03:50:00,4.126319814,,,,,,
2022-02-06 04:00:00,4.292214859,,,,,,
2022-02-06 04:10:00,4.35049056,,,,,,
2022-02-06 04:20:00,4.183011364,,,,,,
2022-02-06 04:30:00,3.955135005,,,,,,
2022-02-06 04:40:00,3.773191925,,,,,,
2022-02-06 04:50:00,3.523154431,,,,,,
2022-02-06 05:00:00,3.323063563,,,,,,
2022-02-06 05:10:00,3.170176339,,,,,,
2022-02-06 05:20:00,3.064736485,,,,,,
2022-02-06 05:30:00,3.017806067,,,,,,
2022-02-06 05:40:00,2.984146736,,,,,,
2022-02-06 05:50:00,2.672801475,,,,,,
2022-02-06 06:00:00,2.339056223,,,,,,
2022-02-06 06:10:00,2.346646642,,,,,,
2022-02-06 06:20:00,2.384944531,,,,,,
2022-02-06 06:30:00,2.306314342,,,,,,
2022-02-06 06:40:00,2.796122929,,,,,,
2022-02-06 06:50:00,3.066993362,,,,,,
2022-02-06 07:00:00,2.562558127,,,,,,
2022-02-06 07:10:00,2.120548915,,,,,,
2022-02-06 07:20:00,2.273622314,,,,,,
2022-02-06 07:30:00,2.240810995,,,,,,
2022-02-06 07:40:00,2.32471352,,,,,,
2022-02-06 07:50:00,2.401748694,,,,,,
2022-02-06 08:00:00,2.020921716,,,,,,
2022-02-06 08:10:00,2.160023204,,,,,,
2022-02-06 08:20:00,2.059227818,,,,,,
2022-02-06 08:30:00,2.043263435,,,,,,
2022-02-06 08:40:00,1.93311506,,,,,,
2022-02-06 08:50:00,1.811804436,,,,,,
2022-02-06 09:00:00,1.85021653,,,,,,
2022-02-06 09:10:00,1.824294877,,,,,,
2022-02-06 09:20:00,1.782561752,,,,,,
2022-02-06 09:30:00,1.839792302,,,,,,
2022-02-06 09:40:00,2.003416705,,,,,,
2022-02-06 09:50:00,2.056598247,,,,,,
2022-02-06 10:00:00,1.795507116,,,,,,
2022-02-06 10:10:00,1.629037307,,,,,,
2022-02-06 10:20:00,1.749455725,,,,,,
2022-02-06 10:30:00,1.666279685,,,,,,
2022-02-06 10:40:00,1.605137641,,,,,,
2022-02-06 10:50:00,1.79799285,,,,,,
2022-02-06 11:00:00,1.657160648,,,,,,
2022-02-06 11:10:00,1.537105769,,,,,,
2022-02-06 11:20:00,1.585573005,,,,,,
2022-02-06 11:30:00,1.687769489,,,,,,
2022-02-06 11:40:00,1.676872195,,,,,,
2022-02-06 11:50:00,1.766521507,,,,,,
2022-02-06 12:00:00,2.203426362,,,,,,
2022-02-06 12:10:00,2.656336206,,,,,,
2022-02-06 12:20:00,2.507185601,,,,,,
2022-02-06 12:30:00,1.859099759,,,,,,
2022-02-06 12:40:00,1.735261081,,,,,,
2022-02-06 12:50:00,1.824046913,,,,,,
2022-02-06 13:00:00,1.946684507,,,,,,
2022-02-06 13:10:00,1.987600801,,,,,,
2022-02-06 13:20:00,2.310039725,,,,,,
2022-02-06 13:30:00,2.43649351,,,,,,
2022-02-06 13:40:00,2.985408361,,,,,,
2022-02-06 13:50:00,2.717581474,,,,,,
2022-02-06 14:00:00,1.747088946,,,,,,
2022-02-06 14:10:00,1.707532659,,,,,,
2022-02-06 14:20:00,1.750592171,,,,,,
2022-02-06 14:30:00,2.044813859,,,,,,
2022-02-06 14:40:00,2.917942158,,,,,,
2022-02-06 14:50:00,2.215549934,,,,,,
2022-02-06 15:00:00,1.847291569,,,,,,
2022-02-06 15:10:00,2.400751308,,,,,,
2022-02-06 15:20:00,2.525814616,,,,,,
2022-02-06 15:30:00,2.132933753,,,,,,
2022-02-06 15:40:00,2.438822421,,,,,,
2022-02-06 15:50:00,2.606755303,,,,,,
2022-02-06 16:00:00,1.793571274,,,,,,
2022-02-06 16:10:00,2.032987018,,,,,,
2022-02-06 16:20:00,2.005730009,,,,,,
2022-02-06 16:30:00,1.829667426,,,,,,
2022-02-06 16:40:00,1.932778192,,,,,,
2022-02-06 16:50:00,2.066751993,,,,,,
2022-02-06 17:00:00,1.987130237,,,,,,
2022-02-06 17:10:00,2.060693455,,,,,,
2022-02-06 17:20:00,1.942474389,,,,,,
2022-02-06 17:30:00,1.87795972,,,,,,
2022-02-06 17:40:00,1.915853404,,,,,,
2022-02-06 17:50:00,1.963065074,,,,,,
2022-02-06 18:00:00,1.890382904,,,,,,
2022-02-06 18:10:00,2.29896393,,,,,,
2022-02-06 18:20:00,2.31645855,,,,,,
2022-02-06 18:30:00,2.152716071,,,,,,
2022-02-06 18:40:00,3.000469353,,,,,,
2022-02-06 18:50:00,2.71660895,,,,,,
2022-02-06 19:00:00,2.53869468,,,,,,
2022-02-06 19:10:00,2.610316096,,,,,,
2022-02-06 19:20:00,2.575649375,,,,,,
2022-02-06 19:30:00,2.571818643,,,,,,
2022-02-06 19:40:00,2.299943453,,,,,,
2022-02-06 19:50:00,2.989213423,,,,,,
2022-02-06 20:00:00,3.891225737,,,,,,
2022-02-06 20:10:00,4.092392104,,,,,,
2022-02-06 20:20:00,4.330325447,,,,,,
2022-02-06 20:30:00,4.084607631,,,,,,
2022-02-06 20:40:00,2.813248059,,,,,,
2022-02-06 20:50:00,2.656981024,,,,,,
2022-02-06 21:00:00,2.755266259,,,,,,
2022-02-06 21:10:00,3.539685869,,,,,,
2022-02-06 21:20:00,3.525238183,,,,,,
2022-02-06 21:30:00,2.964810834,,,,,,
2022-02-06 21:40:00,3.559339184,,,,,,
2022-02-06 21:50:00,2.837763709,,,,,,
2022-02-06 22:00:00,2.111769721,,,,,,
2022-02-06 22:10:00,2.261325614,,,,,,
2022-02-06 22:20:00,3.230327777,,,,,,
2022-02-06 22:30:00,3.129242617,,,,,,
2022-02-06 22:40:00,2.747834801,,,,,,
2022-02-06 22:50:00,2.741196906,,,,,,
2022-02-06 23:00:00,2.84678776,,,,,,
2022-02-06 23:10:00,2.362723161,,,,,,
2022-02-06 23:20:00,2.227651208,,,,,,
2022-02-06 23:30:00,2.467869804,,,,,,
2022-02-06 23:40:00,2.075008633,,,,,,
2022-02-06 23:50:00,1.982379444,,,,,,
2022-02-07 00:00:00,2.581243403,,,,,,
2022-02-07 00:10:00,2.601316453,,,,,,
2022-02-07 00:20:00,2.418576938,,,,,,
2022-02-07 00:30:00,2.913908335,,,,,,
2022-02-07 00:40:00,2.850464899,,,,,,
2022-02-07 00:50:00,2.96430386,,,,,,
2022-02-07 01:00:00,3.151143818,,,,,,
2022-02-07 01:10:00,2.960475383,,,,,,
2022-02-07 01:20:00,2.959062043,,,,,,
2022-02-07 01:30:00,3.23434523,,,,,,
2022-02-07 01:40:00,3.387703283,,,,,,
2022-02-07 01:50:00,3.419888976,,,,,,
2022-02-07 02:00:00,2.833404713,,,,,,
2022-02-07 02:10:00,2.884333963,,,,,,
2022-02-07 02:20:00,2.749765253,,,,,,
2022-02-07 02:30:00,2.888311373,,,,,,
2022-02-07 02:40:00,2.470243536,,,,,,
2022-02-07 02:50:00,2.22344672,,,,,,
2022-02-07 03:00:00,2.738270402,,,,,,
2022-02-07 03:10:00,2.815549364,,,,,,
2022-02-07 03:20:00,2.688621677,,,,,,
2022-02-07 03:30:00,2.551597192,,,,,,
2022-02-07 03:40:00,2.346195135,,,,,,
2022-02-07 03:50:00,2.422102907,,,,,,
2022-02-07 04:00:00,2.719681026,,,,,,
2022-02-07 04:10:00,2.584720815,,,,,,
2022-02-07 04:20:00,2.578296886,,,,,,
2022-02-07 04:30:00,2.67011158,,,,,,
2022-02-07 04:40:00,2.264339561,,,,,,
2022-02-07 04:50:00,2.204781427,,,,,,
2022-02-07 05:00:00,2.198628785,,,,,,
2022-02-07 05:10:00,3.006310657,,,,,,
2022-02-07 05:20:00,2.637619657,,,,,,
2022-02-07 05:30:00,2.114000054,,,,,,
2022-02-07 05:40:00,2.447836549,,,,,,
2022-02-07 05:50:00,2.115347325,,,,,,
2022-02-07 06:00:00,2.461532537,,,,,,
2022-02-07 06:10:00,2.769945407,,,,,,
2022-02-07 06:20:00,2.308011932,,,,,,
2022-02-07 06:30:00,2.968587423,,,,,,
2022-02-07 06:40:00,2.671454862,,,,,,
2022-02-07 06:50:00,2.697326794,,,,,,
2022-02-07 07:00:00,2.206211934,,,,,,
2022-02-07 07:10:00,1.986826584,,,,,,
2022-02-07 07:20:00,1.924053337,,,,,,
2022-02-07 07:30:00,2.141018418,,,,,,
2022-02-07 07:40:00,2.356893641,,,,,,
2022-02-07 07:50:00,2.195916505,,,,,,
2022-02-07 08:00:00,2.609361835,,,,,,
2022-02-07 08:10:00,2.743338087,,,,,,
2022-02-07 08:20:00,2.288213877,,,,,,
2022-02-07 08:30:00,2.409999394,,,,,,
2022-02-07 08:40:00,2.226960577,,,,,,
2022-02-07 08:50:00,2.126456875,,,,,,
2022-02-07 09:00:00,1.995247456,,,,,,
2022-02-07 09:10:00,2.016282485,,,,,,
2022-02-07 09:20:00,2.171113115,,,,,,
2022-02-07 09:30:00,2.244129648,,,,,,
2022-02-07 09:40:00,2.358433594,,,,,,
2022-02-07 09:50:00,2.115312196,,,,,,
2022-02-07 10:00:00,1.752249239,,,,,,
2022-02-07 10:10:00,1.568879783,,,,,,
2022-02-07 10:20:00,1.488003521,,,,,,
2022-02-07 10:30:00,1.998183381,,,,,,
2022-02-07 10:40:00,2.002067354,,,,,,
2022-02-07 10:50:00,2.088199732,,,,,,
2022-02-07 11:00:00,2.576412464,,,,,,
2022-02-07 11:10:00,2.573619165,,,,,,
2022-02-07 11:20:00,2.159783933,,,,,,
2022-02-07 11:30:00,2.333679067,,,,,,
2022-02-07 11:40:00,2.219147714,,,,,,
2022-02-07 11:50:00,2.345683591,,,,,,
2022-02-07 12:00:00,2.908126821,,,,,,
2022-02-07 12:10:00,2.72203857,,,,,,
2022-02-07 12:20:00,2.481200202,,,,,,
2022-02-07 12:30:00,2.086058332,,,,,,
2022-02-07 12:40:00,1.9675092,,,,,,
2022-02-07 12:50:00,2.078068909,,,,,,
2022-02-07 13:00:00,2.131287347,,,,,,
2022-02-07 13:10:00,1.955602482,,,,,,
2022-02-07 13:20:00,2.183393418,,,,,,
2022-02-07 13:30:00,2.248156124,,,,,,
2022-02-07 13:40:00,2.219804908,,,,,,
2022-02-07 13:50:00,2.399301403,,,,,,
2022-02-07 14:00:00,2.12303416,,,,,,
2022-02-07 14:10:00,2.364605465,,,,,,
2022-02-07 14:20:00,2.638760869,,,,,,
2022-02-07 14:30:00,2.209663446,,,,,,
2022-02-07 14:40:00,2.681759026,,,,,,
2022-02-07 14:50:00,2.365965622,,,,,,
2022-02-07 15:00:00,1.687632001,,,,,,
2022-02-07 15:10:00,1.875821897,,,,,,
2022-02-07 15:20:00,1.969843773,,,,,,
2022-02-07 15:30:00,1.846955751,,,,,,
2022-02-07 15:40:00,1.85079303,,,,,,
2022-02-07 15:50:00,1.829755968,,,,,,
2022-02-07 16:00:00,1.649826614,,,,,,
2022-02-07 16:10:00,1.748819331,,,,,,
2022-02-07 16:20:00,1.804598179,,,,,,
2022-02-07 16:30:00,1.851852403,,,,,,
2022-02-07 16:40:00,1.861403186,,,,,,
2022-02-07 16:50:00,1.916075836,,,,,,
2022-02-07 17:00:00,1.854633909,,,,,,
2022-02-07 17:10:00,1.886028021,,,,,,
2022-02-07 17:20:00,1.899195202,,,,,,
2022-02-07 17:30:00,1.782920109,,,,,,
2022-02-07 17:40:00,1.770368536,,,,,,
2022-02-07 17:50:00,1.748851016,,,,,,
2022-02-07 18:00:00,1.85260647,,,,,,
2022-02-07 18:10:00,1.859273075,,,,,,
2022-02-07 18:20:00,1.813518121,,,,,,
2022-02-07 18:30:00,1.822814411,,,,,,
2022-02-07 18:40:00,1.777778088,,,,,,
2022-02-07 18:50:00,1.743290109,,,,,,
2022-02-07 19:00:00,1.54160322,,,,,,
2022-02-07 19:10:00,1.535655448,,,,,,
2022-02-07 19:20:00,1.542915664,,,,,,
2022-02-07 19:30:00,1.517786974,,,,,,
2022-02-07 19:40:00,1.530122499,,,,,,
2022-02-07 19:50:00,1.556528185,,,,,,
2022-02-07 20:00:00,1.581380756,,,,,,
2022-02-07 20:10:00,1.625227882,,,,,,
2022-02-07 20:20:00,1.670733577,,,,,,
2022-02-07 20:30:00,1.699989618,,,,,,
2022-02-07 20:40:00,1.736334185,,,,,,
2022-02-07 20:50:00,1.755654395,,,,,,
2022-02-07 21:00:00,1.715765442,,,,,,
2022-02-07 21:10:00,1.732892071,,,,,,
2022-02-07 21:20:00,1.756356754,,,,,,
2022-02-07 21:30:00,1.843741748,,,,,,
2022-02-07 21:40:00,1.800659787,,,,,,
2022-02-07 21:50:00,1.739254112,,,,,,
2022-02-07 22:00:00,1.879065615,,,,,,
2022-02-07 22:10:00,1.979243474,,,,,,
2022-02-07 22:20:00,2.019757967,,,,,,
2022-02-07 22:30:00,2.68308573,,,,,,
2022-02-07 22:40:00,2.858428816,,,,,,
2022-02-07 22:50:00,2.876445344,,,,,,
2022-02-07 23:00:00,1.730704102,,,,,,
2022-02-07 23:10:00,1.67202242,,,,,,
2022-02-07 23:20:00,1.687344968,,,,,,
2022-02-07 23:30:00,1.68436134,,,,,,
2022-02-07 23:40:00,1.636768625,,,,,,
2022-02-07 23:50:00,1.622357648,,,,,,
2022-02-08 00:00:00,1.696359524,,,,,,
2022-02-08 00:10:00,1.697312659,,,,,,
2022-02-08 00:20:00,1.634469903,,,,,,
2022-02-08 00:30:00,1.628974077,,,,,,
2022-02-08 00:40:00,1.551166592,,,,,,
2022-02-08 00:50:00,1.595271956,,,,,,
2022-02-08 01:00:00,1.518383904,,,,,,
2022-02-08 01:10:00,1.528901218,,,,,,
2022-02-08 01:20:00,1.52489118,,,,,,
2022-02-08 01:30:00,1.521268344,,,,,,
2022-02-08 01:40:00,1.542919979,,,,,,
2022-02-08 01:50:00,1.507341989,,,,,,
2022-02-08 02:00:00,1.491586136,,,,,,
2022-02-08 02:10:00,1.474683698,,,,,,
2022-02-08 02:20:00,1.511210257,,,,,,
2022-02-08 02:30:00,1.682006143,,,,,,
2022-02-08 02:40:00,1.873358654,,,,,,
2022-02-08 02:50:00,1.591476879,,,,,,
2022-02-08 03:00:00,1.661409975,,,,,,
2022-02-08 03:10:00,1.697879265,,,,,,
2022-02-08 03:20:00,1.824904821,,,,,,
2022-02-08 03:30:00,1.858689639,,,,,,
2022-02-08 03:40:00,1.721693455,,,,,,
2022-02-08 03:50:00,1.877717826,,,,,,
2022-02-08 04:00:00,1.859723657,,,,,,
2022-02-08 04:10:00,1.988222135,,,,,,
2022-02-08 04:20:00,1.779978554,,,,,,
2022-02-08 04:30:00,1.731413231,,,,,,
2022-02-08 04:40:00,1.784939046,,,,,,
2022-02-08 04:50:00,1.84742074,,,,,,
2022-02-08 05:00:00,1.634430132,,,,,,
2022-02-08 05:10:00,1.552272822,,,,,,
2022-02-08 05:20:00,1.5559216,,,,,,
2022-02-08 05:30:00,1.701383377,,,,,,
2022-02-08 05:40:00,1.939228295,,,,,,
2022-02-08 05:50:00,2.319229035,,,,,,
2022-02-08 06:00:00,2.207070768,,,,,,
2022-02-08 06:10:00,1.990003409,,,,,,
2022-02-08 06:20:00,1.829836492,,,,,,
2022-02-08 06:30:00,1.693097542,,,,,,
2022-02-08 06:40:00,1.792373986,,,,,,
2022-02-08 06:50:00,1.831022556,,,,,,
2022-02-08 07:00:00,1.893538786,,,,,,
2022-02-08 07:10:00,1.769271078,,,,,,
2022-02-08 07:20:00,1.810234902,,,,,,
2022-02-08 07:30:00,1.718263699,,,,,,
2022-02-08 07:40:00,1.704561356,,,,,,
2022-02-08 07:50:00,1.871723958,,,,,,
2022-02-08 08:00:00,1.950285033,,,,,,
2022-02-08 08:10:00,2.218775639,,,,,,
2022-02-08 08:20:00,2.138406987,,,,,,
2022-02-08 08:30:00,1.915264115,,,,,,
2022-02-08 08:40:00,1.84548783,,,,,,
2022-02-08 08:50:00,1.652832848,,,,,,
2022-02-08 09:00:00,1.70936245,,,,,,
2022-02-08 09:10:00,1.819118327,,,,,,
2022-02-08 09:20:00,1.864050919,,,,,,
2022-02-08 09:30:00,1.990411178,,,,,,
2022-02-08 09:40:00,2.13734036,,,,,,
2022-02-08 09:50:00,2.248438593,,,,,,
2022-02-08 10:00:00,2.220250361,,,,,,
2022-02-08 10:10:00,2.315539298,,,,,,
2022-02-08 10:20:00,2.176480051,,,,,,
2022-02-08 10:30:00,2.195077326,,,,,,
2022-02-08 10:40:00,2.380318996,,,,,,
2022-02-08 10:50:00,2.445129105,,,,,,
2022-02-08 11:00:00,2.459063356,,,,,,
2022-02-08 11:10:00,2.327691486,,,,,,
2022-02-08 11:20:00,1.981830796,,,,,,
2022-02-08 11:30:00,1.948123189,,,,,,
2022-02-08 11:40:00,1.991876741,,,,,,
2022-02-08 11:50:00,1.698750828,,,,,,
2022-02-08 12:00:00,1.735025289,,,,,,
2022-02-08 12:10:00,1.660347055,,,,,,
2022-02-08 12:20:00,1.569320233,,,,,,
2022-02-08 12:30:00,1.556506489,,,,,,
2022-02-08 12:40:00,1.591665586,,,,,,
2022-02-08 12:50:00,1.604270242,,,,,,
2022-02-08 13:00:00,1.600002841,,,,,,
2022-02-08 13:10:00,1.565513669,,,,,,
2022-02-08 13:20:00,1.538283677,,,,,,
2022-02-08 13:30:00,1.518420916,,,,,,
2022-02-08 13:40:00,1.509977042,,,,,,
2022-02-08 13:50:00,1.519224235,,,,,,
2022-02-08 14:00:00,1.582940565,,,,,,
2022-02-08 14:10:00,1.606653823,,,,,,
2022-02-08 14:20:00,1.689638081,,,,,,
2022-02-08 14:30:00,1.616877733,,,,,,
2022-02-08 14:40:00,1.538768466,,,,,,
2022-02-08 14:50:00,1.558387898,,,,,,
2022-02-08 15:00:00,1.576850037,,,,,,
2022-02-08 15:10:00,1.526131154,,,,,,
2022-02-08 15:20:00,1.474809959,,,,,,
2022-02-08 15:30:00,1.453686475,,,,,,
2022-02-08 15:40:00,1.446651707,,,,,,
2022-02-08 15:50:00,1.467880122,,,,,,
2022-02-08 16:00:00,1.59862987,,,,,,
2022-02-08 16:10:00,1.520091855,,,,,,
2022-02-08 16:20:00,1.560354068,,,,,,
2022-02-08 16:30:00,1.489402376,,,,,,
2022-02-08 16:40:00,1.443186461,,,,,,
2022-02-08 16:50:00,1.535296039,,,,,,
2022-02-08 17:00:00,1.52393358,,,,,,
2022-02-08 17:10:00,1.561163798,,,,,,
2022-02-08 17:20:00,1.576832671,,,,,,
2022-02-08 17:30:00,1.677438986,,,,,,
2022-02-08 17:40:00,1.632779621,,,,,,
2022-02-08 17:50:00,1.634720212,,,,,,
2022-02-08 18:00:00,1.752607194,,,,,,
2022-02-08 18:10:00,1.799982817,,,,,,
2022-02-08 18:20:00,1.676563233,,,,,,
2022-02-08 18:30:00,1.573909256,,,,,,
2022-02-08 18:40:00,1.667740094,,,,,,
2022-02-08 18:50:00,1.712500997,,,,,,
2022-02-08 19:00:00,1.745493754,,,,,,
2022-02-08 19:10:00,1.726998019,,,,,,
2022-02-08 19:20:00,1.646933302,,,,,,
2022-02-08 19:30:00,1.46918186,,,,,,
2022-02-08 19:40:00,1.294267508,,,,,,
2022-02-08 19:50:00,1.376823673,,,,,,
2022-02-08 20:00:00,1.402118367,,,,,,
2022-02-08 20:10:00,1.690171228,,,,,,
2022-02-08 20:20:00,1.611502096,,,,,,
2022-02-08 20:30:00,1.764024227,,,,,,
2022-02-08 20:40:00,1.75473534,,,,,,
2022-02-08 20:50:00,1.744279397,,,,,,
2022-02-08 21:00:00,1.706759052,,,,,,
2022-02-08 21:10:00,1.623349807,,,,,,
2022-02-08 21:20:00,1.516211589,,,,,,
2022-02-08 21:30:00,1.500841953,,,,,,
2022-02-08 21:40:00,1.468978719,,,,,,
2022-02-08 21:50:00,1.514839108,,,,,,
2022-02-08 22:00:00,1.414150747,,,,,,
2022-02-08 22:10:00,1.448647487,,,,,,
2022-02-08 22:20:00,1.460082069,,,,,,
2022-02-08 22:30:00,1.44774671,,,,,,
2022-02-08 22:40:00,1.438637679,,,,,,
2022-02-08 22:50:00,1.471290593,,,,,,
2022-02-08 23:00:00,1.388359471,,,,,,
2022-02-08 23:10:00,1.389168874,,,,,,
2022-02-08 23:20:00,1.398605397,,,,,,
2022-02-08 23:30:00,1.393564732,,,,,,
2022-02-08 23:40:00,1.400089246,,,,,,
2022-02-08 23:50:00,1.49103328,,,,,,
2022-02-09 00:00:00,1.642881032,,,,,,
2022-02-09 00:10:00,1.701789367,,,,,,
2022-02-09 00:20:00,1.718272753,,,,,,
2022-02-09 00:30:00,1.767901275,,,,,,
2022-02-09 00:40:00,1.775713895,,,,,,
2022-02-09 00:50:00,1.855770996,,,,,,
2022-02-09 01:00:00,1.641375278,,,,,,
2022-02-09 01:10:00,1.530588573,,,,,,
2022-02-09 01:20:00,1.550459674,,,,,,
2022-02-09 01:30:00,1.61755901,,,,,,
2022-02-09 01:40:00,1.565430051,,,,,,
2022-02-09 01:50:00,1.639087514,,,,,,
2022-02-09 02:00:00,1.538280172,,,,,,
2022-02-09 02:10:00,1.528824213,,,,,,
2022-02-09 02:20:00,1.42049948,,,,,,
2022-02-09 02:30:00,1.457526319,,,,,,
2022-02-09 02:40:00,1.530150633,,,,,,
2022-02-09 02:50:00,1.469482881,,,,,,
2022-02-09 03:00:00,1.41845663,,,,,,
2022-02-09 03:10:00,1.400709337,,,,,,
2022-02-09 03:20:00,1.426356893,,,,,,
2022-02-09 03:30:00,1.482985188,,,,,,
2022-02-09 03:40:00,1.537579389,,,,,,
2022-02-09 03:50:00,1.774329243,,,,,,
2022-02-09 04:00:00,1.808094942,,,,,,
2022-02-09 04:10:00,1.696458823,,,,,,
2022-02-09 04:20:00,1.625465352,,,,,,
2022-02-09 04:30:00,1.60462665,,,,,,
2022-02-09 04:40:00,1.565212062,,,,,,
2022-02-09 04:50:00,1.507036574,,,,,,
2022-02-09 05:00:00,1.490910893,,,,,,
2022-02-09 05:10:00,1.468711669,,,,,,
2022-02-09 05:20:00,1.463776792,,,,,,
2022-02-09 05:30:00,1.484333995,,,,,,
2022-02-09 05:40:00,1.50438889,,,,,,
2022-02-09 05:50:00,1.505758883,,,,,,
2022-02-09 06:00:00,1.651266462,,,,,,
2022-02-09 06:10:00,1.659901294,,,,,,
2022-02-09 06:20:00,1.672258962,,,,,,
2022-02-09 06:30:00,1.753950272,,,,,,
2022-02-09 06:40:00,1.613730399,,,,,,
2022-02-09 06:50:00,1.468237178,,,,,,
2022-02-09 07:00:00,1.661561804,,,,,,
2022-02-09 07:10:00,1.809921699,,,,,,
2022-02-09 07:20:00,1.726562376,,,,,,
2022-02-09 07:30:00,1.781574141,,,,,,
2022-02-09 07:40:00,1.729769672,,,,,,
2022-02-09 07:50:00,1.716390686,,,,,,
2022-02-09 08:00:00,1.65313162,,,,,,
2022-02-09 08:10:00,1.649996061,,,,,,
2022-02-09 08:20:00,1.662030987,,,,,,
2022-02-09 08:30:00,1.647841958,,,,,,
2022-02-09 08:40:00,1.64605035,,,,,,
2022-02-09 08:50:00,1.680265188,,,,,,
2022-02-09 09:00:00,1.71170267,,,,,,
2022-02-09 09:10:00,1.721414571,,,,,,
2022-02-09 09:20:00,1.7088635,,,,,,
2022-02-09 09:30:00,1.691990706,,,,,,
2022-02-09 09:40:00,1.673300811,,,,,,
2022-02-09 09:50:00,1.647248046,,,,,,
2022-02-09 10:00:00,1.656180553,,,,,,
2022-02-09 10:10:00,1.722709688,,,,,,
2022-02-09 10:20:00,1.810031806,,,,,,
2022-02-09 10:30:00,1.725862603,,,,,,
2022-02-09 10:40:00,1.634631383,,,,,,
2022-02-09 10:50:00,1.623137932,,,,,,
2022-02-09 11:00:00,1.707362555,,,,,,
2022-02-09 11:10:00,1.656441131,,,,,,
2022-02-09 11:20:00,1.85252629,,,,,,
2022-02-09 11:30:00,1.834823354,,,,,,
2022-02-09 11:40:00,1.755312571,,,,,,
2022-02-09 11:50:00,1.599392859,,,,,,
2022-02-09 12:00:00,1.542730293,,,,,,
2022-02-09 12:10:00,1.572359136,,,,,,
2022-02-09 12:20:00,1.535277678,,,,,,
2022-02-09 12:30:00,1.534993804,,,,,,
2022-02-09 12:40:00,1.538294561,,,,,,
2022-02-09 12:50:00,1.513995723,,,,,,
2022-02-09 13:00:00,1.538111265,,,,,,
2022-02-09 13:10:00,1.531569207,,,,,,
2022-02-09 13:20:00,1.52224836,,,,,,
2022-02-09 13:30:00,1.480295483,,,,,,
2022-02-09 13:40:00,1.46751957,,,,,,
2022-02-09 13:50:00,1.426283763,,,,,,
2022-02-09 14:00:00,1.422299666,,,,,,
2022-02-09 14:10:00,1.424949931,,,,,,
2022-02-09 14:20:00,1.417559626,,,,,,
2022-02-09 14:30:00,1.40681311,,,,,,
2022-02-09 14:40:00,1.429945525,,,,,,
2022-02-09 14:50:00,1.439525823,,,,,,
2022-02-09 15:00:00,1.462033931,,,,,,
2022-02-09 15:10:00,1.490763898,,,,,,
2022-02-09 15:20:00,1.60643664,,,,,,
2022-02-09 15:30:00,1.577169887,,,,,,
2022-02-09 15:40:00,1.534223079,,,,,,
2022-02-09 15:50:00,1.463312409,,,,,,
2022-02-09 16:00:00,1.599249493,,,,,,
2022-02-09 16:10:00,1.6649526,,,,,,
2022-02-09 16:20:00,1.620786823,,,,,,
2022-02-09 16:30:00,1.590815593,,,,,,
2022-02-09 16:40:00,1.576541065,,,,,,
2022-02-09 16:50:00,1.507183274,,,,,,
2022-02-09 17:00:00,1.654291287,,,,,,
2022-02-09 17:10:00,1.799817793,,,,,,
