timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-03-31 14:20:00,1.386637287,2.423736859,0,2.587654717,0,2.509259116,0
2023-03-31 14:30:00,0.9057788589,2.423736859,0,2.587654717,0,2.508752907,0
2023-03-31 14:40:00,1.946864422,2.423736859,0,2.587654717,0,2.504053891,0
2023-03-31 14:50:00,1.747602725,2.423736859,0,2.586905557,0,2.48955127,0
2023-03-31 15:00:00,1.413884048,2.423736859,0,2.586905557,0,2.483223237,0
2023-03-31 15:10:00,1.717089095,2.423736859,0,2.58512803,0,2.479604943,0
2023-03-31 15:20:00,1.60001032,2.423736859,0,2.58512803,0,2.477218414,0
2023-03-31 15:30:00,1.716676636,2.423736859,0,2.58512803,0,2.469287,0
2023-03-31 15:40:00,1.52877352,2.423736859,0,2.578433217,0,2.453416326,0
2023-03-31 15:50:00,1.141509499,2.423736859,0,2.578433217,0,2.444699134,0
2023-03-31 16:00:00,1.134243691,2.423736859,0,2.578433217,0,2.44218952,0
2023-03-31 16:10:00,1.004895921,2.423736859,0,2.566678278,0,2.435300947,0
2023-03-31 16:20:00,1.124783286,2.423736859,0,2.566678278,0,2.433099899,0
2023-03-31 16:30:00,1.11390203,2.423736859,0,2.566678278,0,2.430973953,0
2023-03-31 16:40:00,1.130024815,2.423736859,0,2.548928374,0,2.421636313,0
2023-03-31 16:50:00,1.22222017,2.423736859,0,2.548928374,0,2.419708911,0
2023-03-31 17:00:00,1.222761736,2.423736859,0,2.548928374,0,2.411822937,0
2023-03-31 17:10:00,1.211350259,2.423736859,0,2.546018395,0,2.402621005,0
2023-03-31 17:20:00,1.126030628,2.423736859,0,2.546018395,0,2.397299486,0
2023-03-31 17:30:00,1.100396778,2.423736859,0,2.542609471,0,2.393564054,0
2023-03-31 17:40:00,1.054206483,2.423736859,0,2.542609471,0,2.391146918,0
2023-03-31 17:50:00,1.111166028,2.423736859,0,2.542609471,0,2.390890025,0
2023-03-31 18:00:00,1.217789536,2.423736859,0,2.541347681,0,2.384815259,0
2023-03-31 18:10:00,1.200947097,2.423736859,0,2.541347681,0,2.381210657,0
2023-03-31 18:20:00,1.078878162,2.423736859,0,2.541347681,0,2.373062068,0
2023-03-31 18:30:00,1.141773301,2.423736859,0,2.539691585,0,2.372334933,0
2023-03-31 18:40:00,1.023004305,2.423736859,0,2.539691585,0,2.365259007,0
2023-03-31 18:50:00,1.097285329,2.423736859,0,2.539691585,0,2.364406684,0
2023-03-31 19:00:00,1.046553962,2.423736859,0,2.535830201,0,2.362883487,0
2023-03-31 19:10:00,0.8703877409,2.423736859,0,2.535830201,0,2.359812075,0
2023-03-31 19:20:00,0.8371268926,2.423736859,0,2.529649633,0,2.355479903,0
2023-03-31 19:30:00,0.8605087576,2.423736859,0,2.529649633,0,2.354873686,0
2023-03-31 19:40:00,0.9419931228,2.423736859,0,2.529649633,0,2.346610369,0
2023-03-31 19:50:00,0.9967759308,2.423736859,0,2.529409933,0,2.341237144,0
2023-03-31 20:00:00,0.9895186288,2.423736859,0,2.529409933,0,2.3326157,0
2023-03-31 20:10:00,1.033930474,2.423736859,0,2.529409933,0,2.328879912,0
2023-03-31 20:20:00,1.078717207,2.423736859,0,2.527883616,0,2.326785348,0
2023-03-31 20:30:00,1.15500025,2.423736859,0,2.527883616,0,2.319424008,0
2023-03-31 20:40:00,1.241510264,2.423736859,0,2.527883616,0,2.315467278,0
2023-03-31 20:50:00,1.174954599,2.423736859,0,2.527540005,0,2.310887584,0
2023-03-31 21:00:00,1.179970381,2.423736859,0,2.527540005,0,2.307794079,0
2023-03-31 21:10:00,1.26148635,2.423736859,0,2.524326781,0,2.307681082,0
2023-03-31 21:20:00,1.284855286,2.423736859,0,2.524326781,0,2.3045609,0
2023-03-31 21:30:00,1.307034527,2.423736859,0,2.524326781,0,2.296965169,0
2023-03-31 21:40:00,1.285663085,2.423736859,0,2.522940331,0,2.291272404,0
2023-03-31 21:50:00,1.31473896,2.423736859,0,2.522940331,0,2.284916358,0
2023-03-31 22:00:00,1.305828872,2.423736859,0,2.522940331,0,2.28172024,0
2023-03-31 22:10:00,1.268757035,2.423736859,0,2.521489086,0,2.275151857,0
2023-03-31 22:20:00,1.252992065,2.423736859,0,2.521489086,0,2.273558624,0
2023-03-31 22:30:00,1.259066524,2.423736859,0,2.521489086,0,2.272393727,0
2023-03-31 22:40:00,1.284032043,2.423736859,0,2.521392919,0,2.2634493,0
2023-03-31 22:50:00,1.245965711,2.423736859,0,2.521392919,0,2.25771784,0
2023-03-31 23:00:00,1.236955075,2.423736859,0,2.521392919,0,2.255034487,0
2023-03-31 23:10:00,1.491345416,2.423736859,0,2.519703401,0,2.252313621,0
2023-03-31 23:20:00,1.310287905,2.423736859,0,2.519703401,0,2.246156543,0
2023-03-31 23:30:00,1.227590954,2.423736859,0,2.51954325,0,2.242037075,0
2023-03-31 23:40:00,1.260977326,2.423736859,0,2.51954325,0,2.23308771,0
2023-03-31 23:50:00,1.421331364,2.423736859,0,2.51954325,0,2.22921055,0
2023-04-01 00:00:00,1.34890945,2.423736859,0,2.51911537,0,2.222062898,0
2023-04-01 00:10:00,1.141606957,2.423736859,0,2.51911537,0,2.209830751,0
2023-04-01 00:20:00,1.188376884,2.423736859,0,2.51911537,0,2.204832997,0
2023-04-01 00:30:00,1.173025796,2.423736859,0,2.513320321,0,2.194367714,0
2023-04-01 00:40:00,1.282651711,2.423736859,0,2.513320321,0,2.185341398,0
2023-04-01 00:50:00,1.200487234,2.423736859,0,2.513320321,0,2.178240397,0
2023-04-01 01:00:00,1.21489696,2.423736859,0,2.510631344,0,2.171261485,0
2023-04-01 01:10:00,1.24323894,2.423736859,0,2.510631344,0,2.168099738,0
2023-04-01 01:20:00,1.528736602,2.423736859,0,2.509259116,0,2.160286238,0
2023-04-01 01:30:00,1.357864698,2.423736859,0,2.509259116,0,2.149856762,0
2023-04-01 01:40:00,1.492767606,2.423736859,0,2.509259116,0,2.143446199,0
2023-04-01 01:50:00,1.282558892,2.423736859,0,2.509220958,0,2.141936171,0
2023-04-01 02:00:00,1.314398407,2.423736859,0,2.509220958,0,2.133383562,0
2023-04-01 02:10:00,1.186235217,2.423736859,0,2.509220958,0,2.115113082,0
2023-04-01 02:20:00,1.07990869,2.423736859,0,2.508752907,0,2.107342122,0
2023-04-01 02:30:00,1.277144295,2.423736859,0,2.508752907,0,2.10049873,0
2023-04-01 02:40:00,1.311829954,2.423736859,0,2.508752907,0,2.080220531,0
2023-04-01 02:50:00,1.358160496,2.423736859,0,2.508477946,0,2.072583449,0
2023-04-01 03:00:00,1.46232986,2.423736859,0,2.508477946,0,2.068138309,0
2023-04-01 03:10:00,1.42365069,2.423736859,0,2.508477946,0,2.061437672,0
2023-04-01 03:20:00,1.377432987,2.423736859,0,2.508107871,0,2.058152174,0
2023-04-01 03:30:00,1.393601253,2.423736859,0,2.508107871,0,2.050915418,0
2023-04-01 03:40:00,1.423476538,2.423736859,0,2.504053891,0,2.045051047,0
2023-04-01 03:50:00,1.428424003,2.423736859,0,2.504053891,0,2.027384367,0
2023-04-01 04:00:00,1.453931876,2.423736859,0,2.504053891,0,2.013723056,0
2023-04-01 04:10:00,1.49124536,2.423736859,0,2.489801214,0,2.006533494,0
2023-04-01 04:20:00,1.510805898,2.423736859,0,2.489801214,0,2.000214397,0
2023-04-01 04:30:00,1.527927545,2.423736859,0,2.489801214,0,1.988488832,0
2023-04-01 04:40:00,1.525241333,2.423736859,0,2.48955127,0,1.978603869,0
2023-04-01 04:50:00,1.520095842,2.423736859,0,2.48955127,0,1.973357155,0
2023-04-01 05:00:00,1.54322808,2.423736859,0,2.48955127,0,1.961050732,0
2023-04-01 05:10:00,1.689624129,2.423736859,0,2.489490524,0,2.075713084,0
2023-04-01 05:20:00,1.716095617,2.423736859,0,2.489490524,0,2.208925738,0
2023-04-01 05:30:00,1.74003163,2.423736859,0,2.483239923,0,2.205483556,0
2023-04-01 05:40:00,1.676609428,2.423736859,0,2.483239923,0,2.199419208,0
2023-04-01 05:50:00,1.719967393,2.423736859,0,2.483239923,0,2.194367714,0
2023-04-01 06:00:00,1.703967205,2.423736859,0,2.483223237,0,2.192285172,0
2023-04-01 06:10:00,1.708502035,2.423736859,0,2.483223237,0,2.183212779,0
2023-04-01 06:20:00,1.692327339,2.423736859,0,2.483223237,0,2.178240397,0
2023-04-01 06:30:00,1.679294472,2.423736859,0,2.483128598,0,2.171261485,0
2023-04-01 06:40:00,2.060623444,2.423736859,0,2.483128598,0,2.168148679,0
2023-04-01 06:50:00,3.892482793,2.423736859,1,2.483128598,1,2.26953016,1
2023-04-01 07:00:00,2.055522383,2.423736859,0,2.508107871,0,2.35024104,0
2023-04-01 07:10:00,2.113334737,2.423736859,0,2.508107871,0,2.346610369,0
2023-04-01 07:20:00,1.56640698,2.423736859,0,2.508107871,0,2.402621005,0
2023-04-01 07:30:00,1.598584169,2.423736859,0,2.504053891,0,2.397299486,0
2023-04-01 07:40:00,1.895013567,2.423736859,0,2.504053891,0,2.393721216,0
2023-04-01 07:50:00,2.26004598,2.423736859,0,2.504053891,0,2.393533619,0
2023-04-01 08:00:00,1.890059434,2.423736859,0,2.489801214,0,2.391146918,0
2023-04-01 08:10:00,2.228373082,2.423736859,0,2.489801214,0,2.390890025,0
2023-04-01 08:20:00,1.659024055,2.423736859,0,2.489801214,0,2.384815259,0
2023-04-01 08:30:00,1.708053712,2.423736859,0,2.48955127,0,2.382109588,0
2023-04-01 08:40:00,1.747754094,2.423736859,0,2.48955127,0,2.378091482,0
2023-04-01 08:50:00,1.804217993,2.423736859,0,2.489490524,0,2.373062068,0
2023-04-01 09:00:00,1.84112444,2.423736859,0,2.489490524,0,2.372507139,0
2023-04-01 09:10:00,1.846436704,2.423736859,0,2.483239923,0,2.367583362,0
2023-04-01 09:20:00,1.78435432,2.423736859,0,2.483223237,0,2.364406684,0
2023-04-01 09:30:00,1.862132734,2.423736859,0,2.483223237,0,2.364265136,0
2023-04-01 09:40:00,1.987801447,2.423736859,0,2.483223237,0,2.360958078,0
2023-04-01 09:50:00,1.751701273,2.423736859,0,2.483128598,0,2.359948983,0
2023-04-01 10:00:00,1.446038345,2.423736859,0,2.483128598,0,2.356449731,0
2023-04-01 10:10:00,2.255146119,2.423736859,0,2.483128598,0,2.354902062,0
2023-04-01 10:20:00,2.067336398,2.423736859,0,2.48021957,0,2.399723522,0
2023-04-01 10:30:00,2.127451908,2.423736859,0,2.48021957,0,2.393721216,0
2023-04-01 10:40:00,1.998710707,2.423736859,0,2.48021957,0,2.393533619,0
2023-04-01 10:50:00,1.961605705,2.423736859,0,2.479604943,0,2.390993546,0
2023-04-01 11:00:00,1.974340672,2.423736859,0,2.479604943,0,2.389059519,0
2023-04-01 11:10:00,1.238094271,2.423736859,0,2.478851622,0,2.384815259,0
2023-04-01 11:20:00,1.943573533,2.423736859,0,2.478851622,0,2.381210657,0
2023-04-01 11:30:00,1.774594937,2.423736859,0,2.478851622,0,2.378091482,0
2023-04-01 11:40:00,1.229264482,2.423736859,0,2.477218414,0,2.372679485,0
2023-04-01 11:50:00,1.539888014,2.423736859,0,2.477218414,0,2.372334933,0
2023-04-01 12:00:00,1.604533637,2.423736859,0,2.477218414,0,2.365259007,0
2023-04-01 12:10:00,1.5334365,2.423736859,0,2.477142936,0,2.364406684,0
2023-04-01 12:20:00,1.259423485,2.423736859,0,2.477142936,0,2.364265136,0
2023-04-01 12:30:00,1.384236128,2.423736859,0,2.477142936,0,2.360958078,0
2023-04-01 12:40:00,1.33661507,2.423736859,0,2.470774638,0,2.359948983,0
2023-04-01 12:50:00,1.313926066,2.423736859,0,2.470774638,0,2.356449731,0
2023-04-01 13:00:00,1.215803937,2.423736859,0,2.469287,0,2.354873686,0
2023-04-01 13:10:00,1.379012277,2.423736859,0,2.469287,0,2.350953943,0
2023-04-01 13:20:00,1.58908694,2.423736859,0,2.469287,0,2.346610369,0
2023-04-01 13:30:00,1.23404956,2.423736859,0,2.457384103,0,2.341782798,0
2023-04-01 13:40:00,1.204421954,2.423736859,0,2.457384103,0,2.339761813,0
2023-04-01 13:50:00,1.204483613,2.423736859,0,2.457384103,0,2.329250007,0
2023-04-01 14:00:00,1.11596739,2.423736859,0,2.453416326,0,2.328454175,0
2023-04-01 14:10:00,0.9910298285,2.423736859,0,2.453416326,0,2.323320568,0
2023-04-01 14:20:00,1.18513948,2.423736859,0,2.453416326,0,2.321360825,0
2023-04-01 14:30:00,1.355581614,2.423736859,0,2.448815742,0,2.316500786,0
2023-04-01 14:40:00,1.425147624,2.423736859,0,2.448815742,0,2.312066732,0
2023-04-01 14:50:00,1.248814896,2.423736859,0,2.448815742,0,2.310762856,0
2023-04-01 15:00:00,1.169289657,2.423736859,0,2.448480896,0,2.307794079,0
2023-04-01 15:10:00,0.9955099581,2.423736859,0,2.448480896,0,2.306894335,0
2023-04-01 15:20:00,0.8669433373,2.423736859,0,2.444699134,0,2.3045609,0
2023-04-01 15:30:00,0.995770315,2.423736859,0,2.444699134,0,2.296774229,0
2023-04-01 15:40:00,1.044084616,2.423736859,0,2.444699134,0,2.290751795,0
2023-04-01 15:50:00,0.8864004015,2.423736859,0,2.443658492,0,2.284916358,0
2023-04-01 16:00:00,0.9127032533,2.423736859,0,2.443658492,0,2.27562645,0
2023-04-01 16:10:00,1.010650868,2.423736859,0,2.443658492,0,2.275151857,0
2023-04-01 16:20:00,0.9402331044,2.423736859,0,2.442930631,0,2.273558624,0
2023-04-01 16:30:00,0.923000214,2.423736859,0,2.442930631,0,2.271466201,0
2023-04-01 16:40:00,1.012401069,2.423736859,0,2.442930631,0,2.263008354,0
2023-04-01 16:50:00,1.132694377,2.423736859,0,2.44218952,0,2.26004598,0
2023-04-01 17:00:00,1.130681291,2.423736859,0,2.44218952,0,2.255270226,0
2023-04-01 17:10:00,1.277034402,2.423736859,0,2.439684336,0,2.254768816,0
2023-04-01 17:20:00,1.286018493,2.423736859,0,2.439684336,0,2.252313621,0
2023-04-01 17:30:00,1.273293319,2.423736859,0,2.439684336,0,2.244228011,0
2023-04-01 17:40:00,1.192166017,2.423736859,0,2.435300947,0,2.242037075,0
2023-04-01 17:50:00,1.163157594,2.423736859,0,2.435300947,0,2.235025152,0
2023-04-01 18:00:00,1.270170372,2.423736859,0,2.435300947,0,2.230447185,0
2023-04-01 18:10:00,1.086743438,2.423736859,0,2.435107781,0,2.225818224,0
2023-04-01 18:20:00,1.079899128,2.423736859,0,2.435107781,0,2.212841587,0
2023-04-01 18:30:00,1.185236639,2.423736859,0,2.435107781,0,2.209452136,0
2023-04-01 18:40:00,1.088562757,2.423736859,0,2.433151743,0,2.199419208,0
2023-04-01 18:50:00,1.123458366,2.423736859,0,2.433151743,0,2.193787068,0
2023-04-01 19:00:00,1.165094785,2.423736859,0,2.433151743,0,2.180368662,0
2023-04-01 19:10:00,1.111601097,2.423736859,0,2.433099899,0,2.170511122,0
2023-04-01 19:20:00,1.114994443,2.423736859,0,2.433099899,0,2.168099738,0
2023-04-01 19:30:00,1.110910886,2.423736859,0,2.432147291,0,2.153858952,0
2023-04-01 19:40:00,1.161047002,2.423736859,0,2.432147291,0,2.149856762,0
2023-04-01 19:50:00,1.126381308,2.423736859,0,2.432147291,0,2.143115341,0
2023-04-01 20:00:00,1.109306252,2.423736859,0,2.431710793,0,2.13807059,0
2023-04-01 20:10:00,1.079101055,2.423736859,0,2.431710793,0,2.127451908,0
2023-04-01 20:20:00,1.117984836,2.423736859,0,2.431710793,0,2.113334737,0
2023-04-01 20:30:00,1.212625575,2.423736859,0,2.430973953,0,2.107700329,0
2023-04-01 20:40:00,1.229418326,2.423736859,0,2.430973953,0,2.093526923,0
2023-04-01 20:50:00,1.24745226,2.423736859,0,2.430973953,0,2.080220531,0
2023-04-01 21:00:00,1.13125654,2.423736859,0,2.430964643,0,2.06839688,0
2023-04-01 21:10:00,1.180563304,2.423736859,0,2.430964643,0,2.066445926,0
2023-04-01 21:20:00,1.222487613,2.423736859,0,2.421636313,0,2.060623444,0
2023-04-01 21:30:00,1.199077977,2.423736859,0,2.421636313,0,2.058152174,0
2023-04-01 21:40:00,1.443228999,2.423736859,0,2.421636313,0,2.050915418,0
2023-04-01 21:50:00,1.379413547,2.423736859,0,2.419739481,0,2.045051047,0
2023-04-01 22:00:00,1.434458445,2.423736859,0,2.419708911,0,2.021972132,0
2023-04-01 22:10:00,1.411445782,2.423736859,0,2.412787363,0,2.006533494,0
2023-04-01 22:20:00,1.44863881,2.423736859,0,2.411829623,0,2.000214397,0
2023-04-01 22:30:00,1.429018342,2.423736859,0,2.411822937,0,1.987801447,0
2023-04-01 22:40:00,1.439096284,2.423736859,0,2.411822937,0,1.978604458,0
2023-04-01 22:50:00,1.485448816,2.423736859,0,2.411819819,0,1.975542427,0
2023-04-01 23:00:00,1.543941413,2.423736859,0,2.411819819,0,1.972001506,0
2023-04-01 23:10:00,1.563781053,2.423736859,0,2.411819819,0,1.959171577,0
2023-04-01 23:20:00,1.759906725,2.423736859,0,2.411393256,0,1.952952913,0
2023-04-01 23:30:00,2.357553229,2.423736859,0,2.411393256,0,2.066445926,1
2023-04-01 23:40:00,2.360086038,2.423736859,0,2.402621005,0,2.225818224,1
2023-04-01 23:50:00,2.427645892,2.423736859,1,2.402621005,1,2.306520863,1
2023-04-02 00:00:00,2.520129981,2.423736859,1,2.421636313,1,2.367583362,1
2023-04-02 00:10:00,2.524607341,2.423736859,1,2.435107781,1,2.469287,1
2023-04-02 00:20:00,2.525206159,2.423736859,1,2.448815742,1,2.483223237,1
2023-04-02 00:30:00,2.386551042,2.423736859,0,2.479604943,0,2.508477946,0
2023-04-02 00:40:00,2.487628625,2.423736859,1,2.479604943,1,2.489801214,0
2023-04-02 00:50:00,2.434736263,2.423736859,1,2.489801214,0,2.509259116,0
2023-04-02 01:00:00,2.377914811,2.423736859,0,2.489801214,0,2.508752907,0
2023-04-02 01:10:00,2.367652221,2.423736859,0,2.48955127,0,2.504053891,0
2023-04-02 01:20:00,2.401627005,2.423736859,0,2.48955127,0,2.48955127,0
2023-04-02 01:30:00,2.360852521,2.423736859,0,2.489490524,0,2.483239923,0
2023-04-02 01:40:00,2.360958078,2.423736859,0,2.489490524,0,2.483128598,0
2023-04-02 01:50:00,2.378091482,2.423736859,0,2.489490524,0,2.479604943,0
2023-04-02 02:00:00,2.378091482,2.423736859,0,2.487628625,0,2.477142936,0
2023-04-02 02:10:00,2.684514168,2.423736859,1,2.487628625,1,2.457384103,1
2023-04-02 02:20:00,1.824805847,2.423736859,0,2.509220958,0,2.586905557,0
2023-04-02 02:30:00,2.395089451,2.423736859,0,2.509220958,0,2.566678278,0
2023-04-02 02:40:00,2.411822937,2.423736859,0,2.508752907,0,2.546018395,0
2023-04-02 02:50:00,2.45399497,2.423736859,1,2.508752907,0,2.539691585,0
2023-04-02 03:00:00,2.435895313,2.423736859,1,2.508477946,0,2.529409933,0
2023-04-02 03:10:00,2.619803864,2.423736859,1,2.508477946,1,2.527540005,1
2023-04-02 03:20:00,2.519032232,2.423736859,1,2.519703401,0,2.548928374,0
2023-04-02 03:30:00,2.619698859,2.423736859,1,2.519703401,1,2.542609471,1
2023-04-02 03:40:00,2.753199749,2.423736859,1,2.525206159,1,2.5886515,1
2023-04-02 03:50:00,2.083789753,2.423736859,0,2.542609471,0,2.693584352,0
2023-04-02 04:00:00,2.360641852,2.423736859,0,2.542609471,0,2.679986652,0
2023-04-02 04:10:00,2.363982474,2.423736859,0,2.542609471,0,2.67253128,0
2023-04-02 04:20:00,2.287327898,2.423736859,0,2.541347681,0,2.640071314,0
2023-04-02 04:30:00,1.802395156,2.423736859,0,2.541347681,0,2.634628783,0
2023-04-02 04:40:00,1.994117377,2.423736859,0,2.539691585,0,2.626649379,0
2023-04-02 04:50:00,2.204683986,2.423736859,0,2.539691585,0,2.622892988,0
2023-04-02 05:00:00,2.493883519,2.423736859,1,2.539691585,0,2.619803864,0
2023-04-02 05:10:00,2.016804183,2.423736859,0,2.535830201,0,2.618330212,0
2023-04-02 05:20:00,2.344420173,2.423736859,0,2.535830201,0,2.608945023,0
2023-04-02 05:30:00,2.245030958,2.423736859,0,2.535830201,0,2.606639066,0
2023-04-02 05:40:00,1.228083173,2.423736859,0,2.529649633,0,2.596661717,0
2023-04-02 05:50:00,1.898331076,2.423736859,0,2.529649633,0,2.591897501,0
2023-04-02 06:00:00,1.348449977,2.423736859,0,2.529649633,0,2.591877363,0
2023-04-02 06:10:00,1.960895659,2.423736859,0,2.529409933,0,2.587654717,0
2023-04-02 06:20:00,2.066848463,2.423736859,0,2.529409933,0,2.58512803,0
2023-04-02 06:30:00,2.440999312,2.423736859,1,2.527883616,0,2.566678278,0
2023-04-02 06:40:00,2.427663768,2.423736859,1,2.527883616,0,2.546018395,0
2023-04-02 06:50:00,2.410484895,2.423736859,0,2.527883616,0,2.541347681,0
2023-04-02 07:00:00,2.19593122,2.423736859,0,2.527540005,0,2.529649633,0
2023-04-02 07:10:00,1.554697922,2.423736859,0,2.525206159,0,2.527540005,0
2023-04-02 07:20:00,1.615569011,2.423736859,0,2.525206159,0,2.524607341,0
2023-04-02 07:30:00,1.646346839,2.423736859,0,2.524607341,0,2.521489086,0
2023-04-02 07:40:00,1.732069909,2.423736859,0,2.524607341,0,2.519703401,0
2023-04-02 07:50:00,2.704983879,2.423736859,1,2.524607341,1,2.51911537,1
2023-04-02 08:00:00,4.345476386,2.423736859,1,2.539691585,1,2.640007895,1
2023-04-02 08:10:00,1.955132252,2.423736859,0,2.587654717,0,2.718469517,0
2023-04-02 08:20:00,2.305120741,2.423736859,0,2.587654717,0,2.704983879,0
2023-04-02 08:30:00,2.241321092,2.423736859,0,2.587654717,0,2.697120161,0
2023-04-02 08:40:00,2.060935407,2.423736859,0,2.586905557,0,2.684514168,0
2023-04-02 08:50:00,2.103606929,2.423736859,0,2.586905557,0,2.679986652,0
2023-04-02 09:00:00,1.910320801,2.423736859,0,2.586905557,0,2.678964666,0
2023-04-02 09:10:00,1.696386221,2.423736859,0,2.578433217,0,2.642870461,0
2023-04-02 09:20:00,1.54692329,2.423736859,0,2.566678278,0,2.634628783,0
2023-04-02 09:30:00,2.098488111,2.423736859,0,2.542609471,0,2.623649603,0
2023-04-02 09:40:00,2.024036075,2.423736859,0,2.542609471,0,2.622786545,0
2023-04-02 09:50:00,2.190797112,2.423736859,0,2.541347681,0,2.619698859,0
2023-04-02 10:00:00,1.919593536,2.423736859,0,2.539691585,0,2.610547896,0
2023-04-02 10:10:00,1.873832612,2.423736859,0,2.539691585,0,2.608892912,0
2023-04-02 10:20:00,2.220863961,2.423736859,0,2.535830201,0,2.594387675,0
2023-04-02 10:30:00,1.958192525,2.423736859,0,2.529409933,0,2.591877363,0
2023-04-02 10:40:00,2.328268929,2.423736859,0,2.527883616,0,2.586905557,0
2023-04-02 10:50:00,2.435300947,2.423736859,1,2.527540005,0,2.566678278,0
2023-04-02 11:00:00,2.463427953,2.423736859,1,2.525206159,0,2.542609471,0
2023-04-02 11:10:00,2.303542402,2.423736859,0,2.525206159,0,2.535830201,0
2023-04-02 11:20:00,2.245569648,2.423736859,0,2.524607341,0,2.529409933,0
2023-04-02 11:30:00,2.254631924,2.423736859,0,2.524607341,0,2.527540005,0
2023-04-02 11:40:00,2.303230118,2.423736859,0,2.524607341,0,2.524326781,0
2023-04-02 11:50:00,2.251412934,2.423736859,0,2.524326781,0,2.521489086,0
2023-04-02 12:00:00,2.003133475,2.423736859,0,2.524326781,0,2.519703401,0
2023-04-02 12:10:00,1.944402868,2.423736859,0,2.524326781,0,2.519032232,0
2023-04-02 12:20:00,2.137969234,2.423736859,0,2.522940331,0,2.510631344,0
2023-04-02 12:30:00,2.049998475,2.423736859,0,2.522940331,0,2.509220958,0
2023-04-02 12:40:00,2.27189263,2.423736859,0,2.522940331,0,2.508107871,0
2023-04-02 12:50:00,2.224874422,2.423736859,0,2.520129981,0,2.489801214,0
2023-04-02 13:00:00,2.076068215,2.423736859,0,2.519703401,0,2.483239923,0
2023-04-02 13:10:00,2.229525525,2.423736859,0,2.51954325,0,2.483128598,0
2023-04-02 13:20:00,2.388661072,2.423736859,0,2.51954325,0,2.478851622,0
2023-04-02 13:30:00,2.306274955,2.423736859,0,2.51954325,0,2.548928374,0
2023-04-02 13:40:00,2.364786636,2.423736859,0,2.51911537,0,2.541347681,0
2023-04-02 13:50:00,2.364493516,2.423736859,0,2.51911537,0,2.535830201,0
2023-04-02 14:00:00,2.36164821,2.423736859,0,2.51911537,0,2.527883616,0
2023-04-02 14:10:00,2.35792243,2.423736859,0,2.519032232,0,2.524607341,0
2023-04-02 14:20:00,2.47613424,2.423736859,1,2.519032232,0,2.522940331,0
2023-04-02 14:30:00,2.375248019,2.423736859,0,2.519032232,0,2.520129981,0
2023-04-02 14:40:00,2.423503289,2.423736859,0,2.513320321,0,2.51911537,0
2023-04-02 14:50:00,2.373444551,2.423736859,0,2.513320321,0,2.513320321,0
2023-04-02 15:00:00,2.275920537,2.423736859,0,2.513320321,0,2.509259116,0
2023-04-02 15:10:00,2.351911579,2.423736859,0,2.510631344,0,2.508477946,0
2023-04-02 15:20:00,2.450137215,2.423736859,1,2.510631344,0,2.504053891,0
2023-04-02 15:30:00,2.43129969,2.423736859,1,2.509259116,0,2.598574087,0
2023-04-02 15:40:00,2.558419269,2.423736859,1,2.509259116,1,2.591897501,0
2023-04-02 15:50:00,2.510818376,2.423736859,1,2.521489086,0,2.591897501,0
2023-04-02 16:00:00,1.664727043,2.423736859,0,2.521489086,0,2.586905557,0
2023-04-02 16:10:00,1.746669511,2.423736859,0,2.520129981,0,2.578433217,0
2023-04-02 16:20:00,1.564214134,2.423736859,0,2.520129981,0,2.558419269,0
2023-04-02 16:30:00,1.30026269,2.423736859,0,2.519703401,0,2.541347681,0
2023-04-02 16:40:00,1.798672979,2.423736859,0,2.519703401,0,2.535830201,0
2023-04-02 16:50:00,1.90508843,2.423736859,0,2.519703401,0,2.529409933,0
2023-04-02 17:00:00,1.897320464,2.423736859,0,2.51954325,0,2.525206159,0
2023-04-02 17:10:00,1.238975403,2.423736859,0,2.51954325,0,2.524326781,0
2023-04-02 17:20:00,1.819296115,2.423736859,0,2.51954325,0,2.521489086,0
2023-04-02 17:30:00,1.235466115,2.423736859,0,2.51911537,0,2.51954325,0
2023-04-02 17:40:00,1.150160126,2.423736859,0,2.51911537,0,2.519032232,0
2023-04-02 17:50:00,1.114420723,2.423736859,0,2.51911537,0,2.510818376,0
2023-04-02 18:00:00,1.117452648,2.423736859,0,2.519032232,0,2.509259116,0
2023-04-02 18:10:00,1.095635214,2.423736859,0,2.519032232,0,2.508477946,0
2023-04-02 18:20:00,1.08430738,2.423736859,0,2.519032232,0,2.504053891,0
2023-04-02 18:30:00,1.011994243,2.423736859,0,2.513320321,0,2.489801214,0
2023-04-02 18:40:00,1.07093855,2.423736859,0,2.513320321,0,2.489490524,0
2023-04-02 18:50:00,1.128360093,2.423736859,0,2.510818376,0,2.483223237,0
2023-04-02 19:00:00,1.273327952,2.423736859,0,2.510818376,0,2.48021957,0
2023-04-02 19:10:00,1.846877419,2.423736859,0,2.510818376,0,2.477142936,0
2023-04-02 19:20:00,1.2850536,2.423736859,0,2.510631344,0,2.469287,0
2023-04-02 19:30:00,1.652267373,2.423736859,0,2.510631344,0,2.45399497,0
2023-04-02 19:40:00,1.688081246,2.423736859,0,2.510631344,0,2.448815742,0
2023-04-02 19:50:00,1.940845695,2.423736859,0,2.509259116,0,2.444699134,0
2023-04-02 20:00:00,1.656225164,2.423736859,0,2.509259116,0,2.44218952,0
