timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-05-08 20:30:00,1.76094948,,,,,,
2022-05-08 20:40:00,1.785385234,,,,,,
2022-05-08 20:50:00,1.34901269,,,,,,
2022-05-08 21:00:00,1.14406794,,,,,,
2022-05-08 21:10:00,1.173828491,,,,,,
2022-05-08 21:20:00,1.154735198,,,,,,
2022-05-08 21:30:00,1.147891244,,,,,,
2022-05-08 21:40:00,1.160499996,,,,,,
2022-05-08 21:50:00,1.155809148,,,,,,
2022-05-08 22:00:00,1.154938807,,,,,,
2022-05-08 22:10:00,1.14901335,,,,,,
2022-05-08 22:20:00,1.144294037,,,,,,
2022-05-08 22:30:00,1.188760286,,,,,,
2022-05-08 22:40:00,1.190226049,,,,,,
2022-05-08 22:50:00,1.351678861,,,,,,
2022-05-08 23:00:00,1.204371335,,,,,,
2022-05-08 23:10:00,1.180216623,,,,,,
2022-05-08 23:20:00,1.141947015,,,,,,
2022-05-08 23:30:00,1.138662887,,,,,,
2022-05-08 23:40:00,1.160490729,,,,,,
2022-05-08 23:50:00,1.15344501,,,,,,
2022-05-09 00:00:00,1.160733979,,,,,,
2022-05-09 00:10:00,1.204516915,,,,,,
2022-05-09 00:20:00,1.230485599,,,,,,
2022-05-09 00:30:00,1.428586229,,,,,,
2022-05-09 00:40:00,1.730600278,,,,,,
2022-05-09 00:50:00,1.778096949,,,,,,
2022-05-09 01:00:00,1.815660951,,,,,,
2022-05-09 01:10:00,1.846436698,,,,,,
2022-05-09 01:20:00,1.855278013,,,,,,
2022-05-09 01:30:00,1.882980349,,,,,,
2022-05-09 01:40:00,1.860015461,,,,,,
2022-05-09 01:50:00,1.815810819,,,,,,
2022-05-09 02:00:00,1.77419751,,,,,,
2022-05-09 02:10:00,1.698211762,,,,,,
2022-05-09 02:20:00,1.531712746,,,,,,
2022-05-09 02:30:00,1.527420208,,,,,,
2022-05-09 02:40:00,1.702639185,,,,,,
2022-05-09 02:50:00,1.757261143,,,,,,
2022-05-09 03:00:00,1.754367185,,,,,,
2022-05-09 03:10:00,1.771168537,,,,,,
2022-05-09 03:20:00,1.78342426,,,,,,
2022-05-09 03:30:00,1.742072154,,,,,,
2022-05-09 03:40:00,1.747563983,,,,,,
2022-05-09 03:50:00,1.795206146,,,,,,
2022-05-09 04:00:00,1.736047586,,,,,,
2022-05-09 04:10:00,1.769473146,,,,,,
2022-05-09 04:20:00,1.747607294,,,,,,
2022-05-09 04:30:00,1.766905527,,,,,,
2022-05-09 04:40:00,1.782909321,,,,,,
2022-05-09 04:50:00,1.810905774,,,,,,
2022-05-09 05:00:00,1.807004619,,,,,,
2022-05-09 05:10:00,1.801410144,,,,,,
2022-05-09 05:20:00,1.784212718,,,,,,
2022-05-09 05:30:00,1.788060932,,,,,,
2022-05-09 05:40:00,1.801867365,,,,,,
2022-05-09 05:50:00,1.80719438,,,,,,
2022-05-09 06:00:00,1.823785047,,,,,,
2022-05-09 06:10:00,1.81224581,,,,,,
2022-05-09 06:20:00,1.777842758,,,,,,
2022-05-09 06:30:00,1.775162802,,,,,,
2022-05-09 06:40:00,1.80673208,,,,,,
2022-05-09 06:50:00,1.763277148,,,,,,
2022-05-09 07:00:00,1.811934088,,,,,,
2022-05-09 07:10:00,1.664043342,,,,,,
2022-05-09 07:20:00,1.684685276,,,,,,
2022-05-09 07:30:00,1.76373132,,,,,,
2022-05-09 07:40:00,1.732042651,,,,,,
2022-05-09 07:50:00,1.701901217,,,,,,
2022-05-09 08:00:00,1.585166388,,,,,,
2022-05-09 08:10:00,1.198773482,,,,,,
2022-05-09 08:20:00,1.406990536,,,,,,
2022-05-09 08:30:00,1.501107946,,,,,,
2022-05-09 08:40:00,1.528975854,,,,,,
2022-05-09 08:50:00,1.481112914,,,,,,
2022-05-09 09:00:00,1.192325281,,,,,,
2022-05-09 09:10:00,1.179805422,,,,,,
2022-05-09 09:20:00,1.2365526,,,,,,
2022-05-09 09:30:00,1.255835064,,,,,,
2022-05-09 09:40:00,1.268651156,,,,,,
2022-05-09 09:50:00,1.298517221,,,,,,
2022-05-09 10:00:00,1.305241038,,,,,,
2022-05-09 10:10:00,1.31294981,,,,,,
2022-05-09 10:20:00,1.314504627,,,,,,
2022-05-09 10:30:00,1.292411776,,,,,,
2022-05-09 10:40:00,1.348483814,,,,,,
2022-05-09 10:50:00,1.531999089,,,,,,
2022-05-09 11:00:00,1.810432918,,,,,,
2022-05-09 11:10:00,1.416163698,,,,,,
2022-05-09 11:20:00,1.469244808,,,,,,
2022-05-09 11:30:00,1.25489659,,,,,,
2022-05-09 11:40:00,1.234316984,,,,,,
2022-05-09 11:50:00,1.192191676,,,,,,
2022-05-09 12:00:00,1.276994344,,,,,,
2022-05-09 12:10:00,1.184616586,,,,,,
2022-05-09 12:20:00,1.165556746,,,,,,
2022-05-09 12:30:00,1.670162784,,,,,,
2022-05-09 12:40:00,2.137645004,,,,,,
2022-05-09 12:50:00,1.315531893,,,,,,
2022-05-09 13:00:00,1.925004909,,,,,,
2022-05-09 13:10:00,1.428045448,,,,,,
2022-05-09 13:20:00,1.186722844,,,,,,
2022-05-09 13:30:00,1.181612116,,,,,,
2022-05-09 13:40:00,1.227369071,,,,,,
2022-05-09 13:50:00,1.188627024,,,,,,
2022-05-09 14:00:00,1.324927626,,,,,,
2022-05-09 14:10:00,1.214502713,,,,,,
2022-05-09 14:20:00,1.222690964,,,,,,
2022-05-09 14:30:00,1.167712567,,,,,,
2022-05-09 14:40:00,1.241633116,,,,,,
2022-05-09 14:50:00,1.226789908,,,,,,
2022-05-09 15:00:00,1.187803435,,,,,,
2022-05-09 15:10:00,1.171669708,,,,,,
2022-05-09 15:20:00,1.350475774,,,,,,
2022-05-09 15:30:00,1.29969683,,,,,,
2022-05-09 15:40:00,1.710790471,,,,,,
2022-05-09 15:50:00,1.789239638,,,,,,
2022-05-09 16:00:00,1.880954716,,,,,,
2022-05-09 16:10:00,1.86349034,,,,,,
2022-05-09 16:20:00,1.844640628,,,,,,
2022-05-09 16:30:00,1.816514783,,,,,,
2022-05-09 16:40:00,1.815599794,,,,,,
2022-05-09 16:50:00,1.754538582,,,,,,
2022-05-09 17:00:00,1.579137917,,,,,,
2022-05-09 17:10:00,1.71686252,,,,,,
2022-05-09 17:20:00,1.798923372,,,,,,
2022-05-09 17:30:00,1.76565772,,,,,,
2022-05-09 17:40:00,1.739198075,,,,,,
2022-05-09 17:50:00,1.615512956,,,,,,
2022-05-09 18:00:00,1.417744783,,,,,,
2022-05-09 18:10:00,1.717446372,,,,,,
2022-05-09 18:20:00,1.7771317,,,,,,
2022-05-09 18:30:00,1.571078831,,,,,,
2022-05-09 18:40:00,1.185735713,,,,,,
2022-05-09 18:50:00,1.167800021,,,,,,
2022-05-09 19:00:00,1.18414593,,,,,,
2022-05-09 19:10:00,1.178945385,,,,,,
2022-05-09 19:20:00,1.187193944,,,,,,
2022-05-09 19:30:00,1.341663909,,,,,,
2022-05-09 19:40:00,1.219505745,,,,,,
2022-05-09 19:50:00,1.245361461,,,,,,
2022-05-09 20:00:00,1.160736746,,,,,,
2022-05-09 20:10:00,1.187406915,,,,,,
2022-05-09 20:20:00,1.191584447,,,,,,
2022-05-09 20:30:00,1.156952301,,,,,,
2022-05-09 20:40:00,1.175685079,,,,,,
2022-05-09 20:50:00,1.18242698,,,,,,
2022-05-09 21:00:00,1.216872028,,,,,,
2022-05-09 21:10:00,1.198275433,,,,,,
2022-05-09 21:20:00,1.160854594,,,,,,
2022-05-09 21:30:00,1.194202963,,,,,,
2022-05-09 21:40:00,1.108591661,,,,,,
2022-05-09 21:50:00,1.132476418,,,,,,
2022-05-09 22:00:00,1.270087481,,,,,,
2022-05-09 22:10:00,1.217960908,,,,,,
2022-05-09 22:20:00,1.141722239,,,,,,
2022-05-09 22:30:00,1.146554385,,,,,,
2022-05-09 22:40:00,1.207732134,,,,,,
2022-05-09 22:50:00,1.400968874,,,,,,
2022-05-09 23:00:00,1.676145189,,,,,,
2022-05-09 23:10:00,2.078676233,,,,,,
2022-05-09 23:20:00,1.06745836,,,,,,
2022-05-09 23:30:00,1.220465804,,,,,,
2022-05-09 23:40:00,1.466485421,,,,,,
2022-05-09 23:50:00,1.668397549,,,,,,
2022-05-10 00:00:00,1.307628833,,,,,,
2022-05-10 00:10:00,1.540376805,,,,,,
2022-05-10 00:20:00,2.191965233,,,,,,
2022-05-10 00:30:00,2.132373655,,,,,,
2022-05-10 00:40:00,1.64065744,,,,,,
2022-05-10 00:50:00,1.13062686,,,,,,
2022-05-10 01:00:00,1.160611402,,,,,,
2022-05-10 01:10:00,1.119994954,,,,,,
2022-05-10 01:20:00,1.147584764,,,,,,
2022-05-10 01:30:00,1.158451541,,,,,,
2022-05-10 01:40:00,1.09862761,,,,,,
2022-05-10 01:50:00,1.115025394,,,,,,
2022-05-10 02:00:00,1.066014778,,,,,,
2022-05-10 02:10:00,1.046778371,,,,,,
2022-05-10 02:20:00,1.289038462,,,,,,
2022-05-10 02:30:00,1.07155843,,,,,,
2022-05-10 02:40:00,1.089632016,,,,,,
2022-05-10 02:50:00,1.075793387,,,,,,
2022-05-10 03:00:00,1.0863503,,,,,,
2022-05-10 03:10:00,1.100660656,,,,,,
2022-05-10 03:20:00,1.098002665,,,,,,
2022-05-10 03:30:00,1.134944491,,,,,,
2022-05-10 03:40:00,1.102178657,,,,,,
2022-05-10 03:50:00,1.117926391,,,,,,
2022-05-10 04:00:00,1.108735501,,,,,,
2022-05-10 04:10:00,1.109020099,,,,,,
2022-05-10 04:20:00,1.125850912,,,,,,
2022-05-10 04:30:00,1.096520638,,,,,,
2022-05-10 04:40:00,1.134331124,,,,,,
2022-05-10 04:50:00,1.098276601,,,,,,
2022-05-10 05:00:00,1.105774741,,,,,,
2022-05-10 05:10:00,1.091658516,,,,,,
2022-05-10 05:20:00,1.223967007,,,,,,
2022-05-10 05:30:00,1.342317084,,,,,,
2022-05-10 05:40:00,1.106255373,,,,,,
2022-05-10 05:50:00,1.099680576,,,,,,
2022-05-10 06:00:00,1.0837017,,,,,,
2022-05-10 06:10:00,1.100091778,,,,,,
2022-05-10 06:20:00,1.109790121,,,,,,
2022-05-10 06:30:00,1.048217712,,,,,,
2022-05-10 06:40:00,1.11141598,,,,,,
2022-05-10 06:50:00,1.125212522,,,,,,
2022-05-10 07:00:00,1.094145102,,,,,,
2022-05-10 07:10:00,1.109045622,,,,,,
2022-05-10 07:20:00,1.07764303,,,,,,
2022-05-10 07:30:00,1.083331881,,,,,,
2022-05-10 07:40:00,1.090395357,,,,,,
2022-05-10 07:50:00,1.372838943,,,,,,
2022-05-10 08:00:00,1.13438673,,,,,,
2022-05-10 08:10:00,1.091949439,,,,,,
2022-05-10 08:20:00,1.100907111,,,,,,
2022-05-10 08:30:00,1.128780867,,,,,,
2022-05-10 08:40:00,1.386109149,,,,,,
2022-05-10 08:50:00,1.294704428,,,,,,
2022-05-10 09:00:00,1.313380003,,,,,,
2022-05-10 09:10:00,1.111279364,,,,,,
2022-05-10 09:20:00,1.109577464,,,,,,
2022-05-10 09:30:00,1.126065106,,,,,,
2022-05-10 09:40:00,1.279759053,,,,,,
2022-05-10 09:50:00,1.3360613,,,,,,
2022-05-10 10:00:00,1.145720165,,,,,,
2022-05-10 10:10:00,1.15622368,,,,,,
2022-05-10 10:20:00,1.155447544,,,,,,
2022-05-10 10:30:00,1.163966653,,,,,,
2022-05-10 10:40:00,1.177130027,,,,,,
2022-05-10 10:50:00,1.17280134,,,,,,
2022-05-10 11:00:00,1.208975793,,,,,,
2022-05-10 11:10:00,1.232338335,,,,,,
2022-05-10 11:20:00,1.236792306,,,,,,
2022-05-10 11:30:00,1.180271149,,,,,,
2022-05-10 11:40:00,1.156681008,,,,,,
2022-05-10 11:50:00,1.139616697,,,,,,
2022-05-10 12:00:00,1.118815437,,,,,,
2022-05-10 12:10:00,1.118682172,,,,,,
2022-05-10 12:20:00,1.116520949,,,,,,
2022-05-10 12:30:00,1.114072153,,,,,,
2022-05-10 12:40:00,1.111457623,,,,,,
2022-05-10 12:50:00,1.15471126,,,,,,
2022-05-10 13:00:00,1.127172442,,,,,,
2022-05-10 13:10:00,1.153355189,,,,,,
2022-05-10 13:20:00,1.1177591,,,,,,
2022-05-10 13:30:00,1.178667151,,,,,,
2022-05-10 13:40:00,1.215319961,,,,,,
2022-05-10 13:50:00,1.305961401,,,,,,
2022-05-10 14:00:00,1.312359095,,,,,,
2022-05-10 14:10:00,1.395851849,,,,,,
2022-05-10 14:20:00,2.127736095,,,,,,
2022-05-10 14:30:00,1.399641063,,,,,,
2022-05-10 14:40:00,1.43795472,,,,,,
2022-05-10 14:50:00,1.957813823,,,,,,
2022-05-10 15:00:00,1.906671737,,,,,,
2022-05-10 15:10:00,2.04309639,,,,,,
2022-05-10 15:20:00,1.876572275,,,,,,
2022-05-10 15:30:00,2.181290439,,,,,,
2022-05-10 15:40:00,1.647228713,,,,,,
2022-05-10 15:50:00,2.128524496,,,,,,
2022-05-10 16:00:00,2.097388171,,,,,,
2022-05-10 16:10:00,2.018032109,,,,,,
2022-05-10 16:20:00,1.981011986,,,,,,
2022-05-10 16:30:00,2.064849637,,,,,,
2022-05-10 16:40:00,1.999687849,,,,,,
2022-05-10 16:50:00,2.050612722,,,,,,
2022-05-10 17:00:00,1.979582919,,,,,,
2022-05-10 17:10:00,1.974210639,,,,,,
2022-05-10 17:20:00,2.020776143,,,,,,
2022-05-10 17:30:00,2.17893758,,,,,,
2022-05-10 17:40:00,2.043614225,,,,,,
2022-05-10 17:50:00,2.126738398,,,,,,
2022-05-10 18:00:00,2.125476135,,,,,,
2022-05-10 18:10:00,2.093088486,,,,,,
2022-05-10 18:20:00,1.98074433,,,,,,
2022-05-10 18:30:00,2.123024251,,,,,,
2022-05-10 18:40:00,2.137215517,,,,,,
2022-05-10 18:50:00,2.340513598,,,,,,
2022-05-10 19:00:00,2.232414322,,,,,,
2022-05-10 19:10:00,2.24948676,,,,,,
2022-05-10 19:20:00,2.192868536,,,,,,
2022-05-10 19:30:00,2.353330143,,,,,,
2022-05-10 19:40:00,3.296363185,,,,,,
2022-05-10 19:50:00,3.298938047,,,,,,
2022-05-10 20:00:00,3.195612672,,,,,,
2022-05-10 20:10:00,3.129278129,,,,,,
2022-05-10 20:20:00,3.233018328,,,,,,
2022-05-10 20:30:00,3.292714828,,,,,,
2022-05-10 20:40:00,3.301365501,,,,,,
2022-05-10 20:50:00,3.360773559,,,,,,
2022-05-10 21:00:00,3.363402671,,,,,,
2022-05-10 21:10:00,3.334848538,,,,,,
2022-05-10 21:20:00,3.184275994,,,,,,
2022-05-10 21:30:00,3.07341934,,,,,,
2022-05-10 21:40:00,3.028344911,,,,,,
2022-05-10 21:50:00,3.025583036,,,,,,
2022-05-10 22:00:00,2.951534479,,,,,,
2022-05-10 22:10:00,2.965435155,,,,,,
2022-05-10 22:20:00,2.833972505,,,,,,
2022-05-10 22:30:00,2.919714605,,,,,,
2022-05-10 22:40:00,2.934273047,,,,,,
2022-05-10 22:50:00,2.828013847,,,,,,
2022-05-10 23:00:00,2.893981403,,,,,,
2022-05-10 23:10:00,2.707916003,,,,,,
2022-05-10 23:20:00,2.610607938,,,,,,
2022-05-10 23:30:00,2.677081001,,,,,,
2022-05-10 23:40:00,2.618246234,,,,,,
2022-05-10 23:50:00,2.631276915,,,,,,
2022-05-11 00:00:00,2.688765135,,,,,,
2022-05-11 00:10:00,2.626914802,,,,,,
2022-05-11 00:20:00,2.662899342,,,,,,
2022-05-11 00:30:00,2.551384164,,,,,,
2022-05-11 00:40:00,2.576698422,,,,,,
2022-05-11 00:50:00,2.589766562,,,,,,
2022-05-11 01:00:00,2.558592773,,,,,,
2022-05-11 01:10:00,2.574876849,,,,,,
2022-05-11 01:20:00,2.638130736,,,,,,
2022-05-11 01:30:00,2.527035522,,,,,,
2022-05-11 01:40:00,2.555516449,,,,,,
2022-05-11 01:50:00,2.482006937,,,,,,
2022-05-11 02:00:00,2.421603732,,,,,,
2022-05-11 02:10:00,2.465165656,,,,,,
2022-05-11 02:20:00,2.418008478,,,,,,
2022-05-11 02:30:00,2.439103341,,,,,,
2022-05-11 02:40:00,2.486300958,,,,,,
2022-05-11 02:50:00,2.464610365,,,,,,
2022-05-11 03:00:00,2.020390281,,,,,,
2022-05-11 03:10:00,2.492345627,,,,,,
2022-05-11 03:20:00,2.521321944,,,,,,
2022-05-11 03:30:00,2.541584389,,,,,,
2022-05-11 03:40:00,2.525299963,,,,,,
2022-05-11 03:50:00,2.497225879,,,,,,
2022-05-11 04:00:00,2.504970984,,,,,,
2022-05-11 04:10:00,2.503091065,,,,,,
2022-05-11 04:20:00,2.492918144,,,,,,
2022-05-11 04:30:00,2.506249808,,,,,,
2022-05-11 04:40:00,2.468618658,,,,,,
2022-05-11 04:50:00,2.436560531,,,,,,
2022-05-11 05:00:00,2.447798016,,,,,,
2022-05-11 05:10:00,2.438253138,,,,,,
2022-05-11 05:20:00,2.46313739,,,,,,
2022-05-11 05:30:00,2.490050243,,,,,,
2022-05-11 05:40:00,2.561557979,,,,,,
2022-05-11 05:50:00,2.452194514,,,,,,
2022-05-11 06:00:00,2.499808674,,,,,,
2022-05-11 06:10:00,2.399210602,,,,,,
2022-05-11 06:20:00,2.371893099,,,,,,
2022-05-11 06:30:00,2.366684805,,,,,,
2022-05-11 06:40:00,2.325051629,,,,,,
2022-05-11 06:50:00,2.287602077,,,,,,
2022-05-11 07:00:00,2.414242612,,,,,,
2022-05-11 07:10:00,2.257306525,,,,,,
2022-05-11 07:20:00,2.385514197,,,,,,
2022-05-11 07:30:00,2.442401266,,,,,,
2022-05-11 07:40:00,2.305988333,,,,,,
2022-05-11 07:50:00,2.305957087,,,,,,
2022-05-11 08:00:00,2.395274284,,,,,,
2022-05-11 08:10:00,2.397244519,,,,,,
2022-05-11 08:20:00,2.15684294,,,,,,
2022-05-11 08:30:00,2.217018676,,,,,,
2022-05-11 08:40:00,2.24590742,,,,,,
2022-05-11 08:50:00,2.268814457,,,,,,
2022-05-11 09:00:00,2.214068811,,,,,,
2022-05-11 09:10:00,2.179457894,,,,,,
2022-05-11 09:20:00,2.249996028,,,,,,
2022-05-11 09:30:00,1.801109594,,,,,,
2022-05-11 09:40:00,1.825089456,,,,,,
2022-05-11 09:50:00,1.77459684,,,,,,
2022-05-11 10:00:00,1.740099833,,,,,,
2022-05-11 10:10:00,1.780262803,,,,,,
2022-05-11 10:20:00,1.69247107,,,,,,
2022-05-11 10:30:00,1.658615076,,,,,,
2022-05-11 10:40:00,1.683393955,,,,,,
2022-05-11 10:50:00,1.73126349,,,,,,
2022-05-11 11:00:00,1.93151405,,,,,,
2022-05-11 11:10:00,1.688412945,,,,,,
2022-05-11 11:20:00,1.584329394,,,,,,
2022-05-11 11:30:00,1.552350667,,,,,,
2022-05-11 11:40:00,1.552793818,,,,,,
2022-05-11 11:50:00,1.51794443,,,,,,
2022-05-11 12:00:00,1.472464575,,,,,,
2022-05-11 12:10:00,1.468028845,,,,,,
2022-05-11 12:20:00,1.462765573,,,,,,
2022-05-11 12:30:00,1.415396515,,,,,,
2022-05-11 12:40:00,1.585342775,,,,,,
2022-05-11 12:50:00,1.366668513,,,,,,
2022-05-11 13:00:00,1.381626191,,,,,,
2022-05-11 13:10:00,1.40746208,,,,,,
2022-05-11 13:20:00,1.520764046,,,,,,
2022-05-11 13:30:00,1.5145506,,,,,,
2022-05-11 13:40:00,1.561358614,,,,,,
2022-05-11 13:50:00,1.507742087,,,,,,
2022-05-11 14:00:00,1.487531346,,,,,,
2022-05-11 14:10:00,1.445925618,,,,,,
2022-05-11 14:20:00,1.265380215,,,,,,
2022-05-11 14:30:00,1.183683101,,,,,,
2022-05-11 14:40:00,1.233068904,,,,,,
2022-05-11 14:50:00,1.182208047,,,,,,
2022-05-11 15:00:00,1.148686882,,,,,,
2022-05-11 15:10:00,1.290185843,,,,,,
2022-05-11 15:20:00,1.180297639,,,,,,
2022-05-11 15:30:00,1.19138383,,,,,,
2022-05-11 15:40:00,1.226777932,,,,,,
2022-05-11 15:50:00,1.324231793,,,,,,
2022-05-11 16:00:00,1.429607828,,,,,,
2022-05-11 16:10:00,1.327173346,,,,,,
2022-05-11 16:20:00,1.403895124,,,,,,
2022-05-11 16:30:00,1.26103189,,,,,,
2022-05-11 16:40:00,1.341708543,,,,,,
2022-05-11 16:50:00,1.345000736,,,,,,
2022-05-11 17:00:00,1.149263521,,,,,,
2022-05-11 17:10:00,1.023298836,,,,,,
2022-05-11 17:20:00,1.073044849,,,,,,
2022-05-11 17:30:00,1.239377095,,,,,,
2022-05-11 17:40:00,1.255340766,,,,,,
2022-05-11 17:50:00,1.186573463,,,,,,
2022-05-11 18:00:00,1.16905773,,,,,,
2022-05-11 18:10:00,1.209661916,,,,,,
2022-05-11 18:20:00,1.054519424,,,,,,
2022-05-11 18:30:00,1.286417685,,,,,,
2022-05-11 18:40:00,1.022544784,,,,,,
2022-05-11 18:50:00,1.168268659,,,,,,
2022-05-11 19:00:00,1.163118831,,,,,,
2022-05-11 19:10:00,1.191365163,,,,,,
2022-05-11 19:20:00,1.046012981,,,,,,
2022-05-11 19:30:00,1.066566189,,,,,,
2022-05-11 19:40:00,1.088211814,,,,,,
2022-05-11 19:50:00,1.388366243,,,,,,
2022-05-11 20:00:00,1.150518434,,,,,,
2022-05-11 20:10:00,1.08506849,,,,,,
2022-05-11 20:20:00,1.102515804,,,,,,
2022-05-11 20:30:00,1.067016554,,,,,,
2022-05-11 20:40:00,1.073413044,,,,,,
2022-05-11 20:50:00,1.227976216,,,,,,
2022-05-11 21:00:00,1.082077653,,,,,,
2022-05-11 21:10:00,1.072977943,,,,,,
2022-05-11 21:20:00,1.010074165,,,,,,
2022-05-11 21:30:00,1.01522963,,,,,,
2022-05-11 21:40:00,1.048174831,,,,,,
2022-05-11 21:50:00,1.028915536,,,,,,
2022-05-11 22:00:00,1.05729467,,,,,,
2022-05-11 22:10:00,1.01338784,,,,,,
2022-05-11 22:20:00,1.034510671,,,,,,
2022-05-11 22:30:00,1.058703823,,,,,,
2022-05-11 22:40:00,1.040001799,,,,,,
2022-05-11 22:50:00,0.9911386429,,,,,,
2022-05-11 23:00:00,1.120457359,,,,,,
2022-05-11 23:10:00,1.096544321,,,,,,
2022-05-11 23:20:00,1.076244914,,,,,,
2022-05-11 23:30:00,1.056279356,,,,,,
2022-05-11 23:40:00,1.14052956,,,,,,
2022-05-11 23:50:00,1.033005554,,,,,,
2022-05-12 00:00:00,1.025681768,,,,,,
2022-05-12 00:10:00,1.03055873,,,,,,
2022-05-12 00:20:00,0.9839072822,,,,,,
2022-05-12 00:30:00,1.000516962,,,,,,
2022-05-12 00:40:00,1.003893249,,,,,,
2022-05-12 00:50:00,0.9948214397,,,,,,
2022-05-12 01:00:00,1.023775503,,,,,,
2022-05-12 01:10:00,1.036245823,,,,,,
2022-05-12 01:20:00,1.013026492,,,,,,
2022-05-12 01:30:00,0.9930586117,,,,,,
2022-05-12 01:40:00,0.9873025926,,,,,,
2022-05-12 01:50:00,1.057676018,,,,,,
2022-05-12 02:00:00,0.996491291,,,,,,
2022-05-12 02:10:00,0.9943414628,,,,,,
2022-05-12 02:20:00,1.025576558,,,,,,
2022-05-12 02:30:00,1.042111292,,,,,,
2022-05-12 02:40:00,1.01887236,,,,,,
2022-05-12 02:50:00,0.9729613865,,,,,,
2022-05-12 03:00:00,1.0099772,,,,,,
2022-05-12 03:10:00,1.059474246,,,,,,
2022-05-12 03:20:00,0.9981549698,,,,,,
2022-05-12 03:30:00,0.9887347715,,,,,,
2022-05-12 03:40:00,1.057179598,,,,,,
2022-05-12 03:50:00,1.02932256,,,,,,
2022-05-12 04:00:00,1.033622227,,,,,,
2022-05-12 04:10:00,1.085830547,,,,,,
2022-05-12 04:20:00,1.063489223,,,,,,
2022-05-12 04:30:00,1.022473954,,,,,,
2022-05-12 04:40:00,0.9814433215,,,,,,
2022-05-12 04:50:00,1.064710926,,,,,,
2022-05-12 05:00:00,1.077357556,,,,,,
2022-05-12 05:10:00,1.084039117,,,,,,
2022-05-12 05:20:00,3.812699804,,,,,,
2022-05-12 05:30:00,1.547642891,,,,,,
2022-05-12 05:40:00,1.166126959,,,,,,
2022-05-12 05:50:00,1.061003785,,,,,,
2022-05-12 06:00:00,1.140881242,,,,,,
2022-05-12 06:10:00,1.075532691,,,,,,
2022-05-12 06:20:00,1.066840368,,,,,,
2022-05-12 06:30:00,1.090961961,,,,,,
2022-05-12 06:40:00,1.065788341,,,,,,
2022-05-12 06:50:00,1.10648343,,,,,,
2022-05-12 07:00:00,1.072673686,,,,,,
2022-05-12 07:10:00,1.050240092,,,,,,
2022-05-12 07:20:00,1.058987138,,,,,,
2022-05-12 07:30:00,1.041118808,,,,,,
2022-05-12 07:40:00,1.094887109,,,,,,
2022-05-12 07:50:00,1.047231663,,,,,,
2022-05-12 08:00:00,1.047224396,,,,,,
2022-05-12 08:10:00,1.076928087,,,,,,
2022-05-12 08:20:00,1.04855248,,,,,,
2022-05-12 08:30:00,1.073728225,,,,,,
2022-05-12 08:40:00,1.094865082,,,,,,
2022-05-12 08:50:00,1.131477746,,,,,,
2022-05-12 09:00:00,1.128845428,,,,,,
2022-05-12 09:10:00,1.135886669,,,,,,
2022-05-12 09:20:00,1.177433284,,,,,,
2022-05-12 09:30:00,1.176930502,,,,,,
2022-05-12 09:40:00,1.145922221,,,,,,
2022-05-12 09:50:00,1.123297143,,,,,,
2022-05-12 10:00:00,1.153365152,,,,,,
2022-05-12 10:10:00,1.142887464,,,,,,
2022-05-12 10:20:00,1.12807672,,,,,,
2022-05-12 10:30:00,1.142306359,,,,,,
2022-05-12 10:40:00,1.160016699,,,,,,
2022-05-12 10:50:00,1.131321661,,,,,,
2022-05-12 11:00:00,1.103682066,,,,,,
2022-05-12 11:10:00,1.072804199,,,,,,
2022-05-12 11:20:00,1.095096924,,,,,,
2022-05-12 11:30:00,1.090212535,,,,,,
2022-05-12 11:40:00,1.064933559,,,,,,
2022-05-12 11:50:00,1.055709319,,,,,,
2022-05-12 12:00:00,1.087312508,,,,,,
2022-05-12 12:10:00,1.042841245,,,,,,
2022-05-12 12:20:00,0.9932909176,,,,,,
2022-05-12 12:30:00,1.06779202,,,,,,
2022-05-12 12:40:00,1.036135535,,,,,,
2022-05-12 12:50:00,1.055353541,,,,,,
2022-05-12 13:00:00,1.031848139,,,,,,
2022-05-12 13:10:00,1.042421807,,,,,,
2022-05-12 13:20:00,1.090015459,,,,,,
2022-05-12 13:30:00,1.072925911,,,,,,
2022-05-12 13:40:00,1.089029829,,,,,,
2022-05-12 13:50:00,1.105347582,,,,,,
2022-05-12 14:00:00,1.138816714,,,,,,
2022-05-12 14:10:00,1.094351842,,,,,,
2022-05-12 14:20:00,1.093855005,,,,,,
2022-05-12 14:30:00,1.092606762,,,,,,
2022-05-12 14:40:00,1.10685851,,,,,,
2022-05-12 14:50:00,1.115003866,,,,,,
2022-05-12 15:00:00,1.128803634,,,,,,
2022-05-12 15:10:00,1.13042588,,,,,,
2022-05-12 15:20:00,1.084904015,,,,,,
2022-05-12 15:30:00,1.090852668,,,,,,
2022-05-12 15:40:00,1.100310717,,,,,,
2022-05-12 15:50:00,1.132067665,,,,,,
2022-05-12 16:00:00,1.13897043,,,,,,
2022-05-12 16:10:00,1.120629386,,,,,,
2022-05-12 16:20:00,1.115321673,,,,,,
2022-05-12 16:30:00,1.149875337,,,,,,
2022-05-12 16:40:00,1.12392548,,,,,,
2022-05-12 16:50:00,1.145579866,,,,,,
2022-05-12 17:00:00,1.115773562,,,,,,
2022-05-12 17:10:00,1.083948604,,,,,,
