timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-09-14 20:20:00,1.136003499,,,,,,
2022-09-14 20:30:00,1.117735255,,,,,,
2022-09-14 20:40:00,1.195991043,,,,,,
2022-09-14 20:50:00,1.311175866,,,,,,
2022-09-14 21:00:00,1.337929697,,,,,,
2022-09-14 21:10:00,1.259586962,,,,,,
2022-09-14 21:20:00,1.200817989,,,,,,
2022-09-14 21:30:00,1.117932552,,,,,,
2022-09-14 21:40:00,1.138442347,,,,,,
2022-09-14 21:50:00,1.139881866,,,,,,
2022-09-14 22:00:00,1.177916458,,,,,,
2022-09-14 22:10:00,1.200758733,,,,,,
2022-09-14 22:20:00,1.118182556,,,,,,
2022-09-14 22:30:00,1.103280242,,,,,,
2022-09-14 22:40:00,1.086631192,,,,,,
2022-09-14 22:50:00,1.253725029,,,,,,
2022-09-14 23:00:00,1.260225843,,,,,,
2022-09-14 23:10:00,1.080411584,,,,,,
2022-09-14 23:20:00,1.07444712,,,,,,
2022-09-14 23:30:00,1.242512595,,,,,,
2022-09-14 23:40:00,1.245567588,,,,,,
2022-09-14 23:50:00,1.038710278,,,,,,
2022-09-15 00:00:00,1.081830638,,,,,,
2022-09-15 00:10:00,1.094934985,,,,,,
2022-09-15 00:20:00,1.104182612,,,,,,
2022-09-15 00:30:00,1.090232542,,,,,,
2022-09-15 00:40:00,1.084654084,,,,,,
2022-09-15 00:50:00,1.319531871,,,,,,
2022-09-15 01:00:00,2.16282552,,,,,,
2022-09-15 01:10:00,2.16841625,,,,,,
2022-09-15 01:20:00,2.077789889,,,,,,
2022-09-15 01:30:00,2.041178869,,,,,,
2022-09-15 01:40:00,2.081080674,,,,,,
2022-09-15 01:50:00,2.069815459,,,,,,
2022-09-15 02:00:00,2.047647231,,,,,,
2022-09-15 02:10:00,2.004356868,,,,,,
2022-09-15 02:20:00,2.057740123,,,,,,
2022-09-15 02:30:00,2.065744352,,,,,,
2022-09-15 02:40:00,1.720362915,,,,,,
2022-09-15 02:50:00,1.660439019,,,,,,
2022-09-15 03:00:00,1.65811329,,,,,,
2022-09-15 03:10:00,1.139511955,,,,,,
2022-09-15 03:20:00,1.143641721,,,,,,
2022-09-15 03:30:00,1.495006598,,,,,,
2022-09-15 03:40:00,2.012534125,,,,,,
2022-09-15 03:50:00,2.006595868,,,,,,
2022-09-15 04:00:00,1.962764417,,,,,,
2022-09-15 04:10:00,1.93821843,,,,,,
2022-09-15 04:20:00,1.861023554,,,,,,
2022-09-15 04:30:00,1.882390349,,,,,,
2022-09-15 04:40:00,1.822859629,,,,,,
2022-09-15 04:50:00,1.831545032,,,,,,
2022-09-15 05:00:00,1.909616826,,,,,,
2022-09-15 05:10:00,1.877467064,,,,,,
2022-09-15 05:20:00,1.791128831,,,,,,
2022-09-15 05:30:00,1.788869243,,,,,,
2022-09-15 05:40:00,1.775930254,,,,,,
2022-09-15 05:50:00,1.75265013,,,,,,
2022-09-15 06:00:00,1.762799743,,,,,,
2022-09-15 06:10:00,1.775052759,,,,,,
2022-09-15 06:20:00,1.727366746,,,,,,
2022-09-15 06:30:00,1.762838416,,,,,,
2022-09-15 06:40:00,1.996915209,,,,,,
2022-09-15 06:50:00,2.05690197,,,,,,
2022-09-15 07:00:00,1.959495835,,,,,,
2022-09-15 07:10:00,1.875240112,,,,,,
2022-09-15 07:20:00,1.863304684,,,,,,
2022-09-15 07:30:00,1.822409603,,,,,,
2022-09-15 07:40:00,1.399198493,,,,,,
2022-09-15 07:50:00,1.917329719,,,,,,
2022-09-15 08:00:00,1.863308371,,,,,,
2022-09-15 08:10:00,1.962388288,,,,,,
2022-09-15 08:20:00,1.428776131,,,,,,
2022-09-15 08:30:00,1.414088056,,,,,,
2022-09-15 08:40:00,1.399891737,,,,,,
2022-09-15 08:50:00,1.383552146,,,,,,
2022-09-15 09:00:00,1.328181431,,,,,,
2022-09-15 09:10:00,1.297418652,,,,,,
2022-09-15 09:20:00,1.297970882,,,,,,
2022-09-15 09:30:00,1.312370869,,,,,,
2022-09-15 09:40:00,1.42968518,,,,,,
2022-09-15 09:50:00,1.276176406,,,,,,
2022-09-15 10:00:00,1.525099448,,,,,,
2022-09-15 10:10:00,1.299339232,,,,,,
2022-09-15 10:20:00,1.962535139,,,,,,
2022-09-15 10:30:00,1.985053292,,,,,,
2022-09-15 10:40:00,1.989249463,,,,,,
2022-09-15 10:50:00,1.859991373,,,,,,
2022-09-15 11:00:00,1.850951411,,,,,,
2022-09-15 11:10:00,1.848460244,,,,,,
2022-09-15 11:20:00,1.866441577,,,,,,
2022-09-15 11:30:00,1.900860522,,,,,,
2022-09-15 11:40:00,1.950217301,,,,,,
2022-09-15 11:50:00,1.900352438,,,,,,
2022-09-15 12:00:00,1.970983815,,,,,,
2022-09-15 12:10:00,2.154069299,,,,,,
2022-09-15 12:20:00,2.179387945,,,,,,
2022-09-15 12:30:00,1.408550041,,,,,,
2022-09-15 12:40:00,1.635521747,,,,,,
2022-09-15 12:50:00,1.519317248,,,,,,
2022-09-15 13:00:00,1.468408326,,,,,,
2022-09-15 13:10:00,1.444490165,,,,,,
2022-09-15 13:20:00,1.533715931,,,,,,
2022-09-15 13:30:00,1.664516478,,,,,,
2022-09-15 13:40:00,1.624212775,,,,,,
2022-09-15 13:50:00,1.648861822,,,,,,
2022-09-15 14:00:00,1.509189927,,,,,,
2022-09-15 14:10:00,1.431851808,,,,,,
2022-09-15 14:20:00,1.468197381,,,,,,
2022-09-15 14:30:00,1.771984668,,,,,,
2022-09-15 14:40:00,1.627011089,,,,,,
2022-09-15 14:50:00,1.71028298,,,,,,
2022-09-15 15:00:00,1.652231608,,,,,,
2022-09-15 15:10:00,1.657121179,,,,,,
2022-09-15 15:20:00,1.708217948,,,,,,
2022-09-15 15:30:00,1.576971233,,,,,,
2022-09-15 15:40:00,1.805955257,,,,,,
2022-09-15 15:50:00,1.802362664,,,,,,
2022-09-15 16:00:00,1.604594205,,,,,,
2022-09-15 16:10:00,1.503194357,,,,,,
2022-09-15 16:20:00,1.737550036,,,,,,
2022-09-15 16:30:00,2.848023425,,,,,,
2022-09-15 16:40:00,2.604368934,,,,,,
2022-09-15 16:50:00,3.187635044,,,,,,
2022-09-15 17:00:00,2.651541023,,,,,,
2022-09-15 17:10:00,3.307423926,,,,,,
2022-09-15 17:20:00,2.900071386,,,,,,
2022-09-15 17:30:00,3.407945728,,,,,,
2022-09-15 17:40:00,2.889022487,,,,,,
2022-09-15 17:50:00,2.972943965,,,,,,
2022-09-15 18:00:00,1.939482853,,,,,,
2022-09-15 18:10:00,1.967437345,,,,,,
2022-09-15 18:20:00,2.087838702,,,,,,
2022-09-15 18:30:00,2.232350417,,,,,,
2022-09-15 18:40:00,3.485765429,,,,,,
2022-09-15 18:50:00,2.910525587,,,,,,
2022-09-15 19:00:00,2.489674626,,,,,,
2022-09-15 19:10:00,2.554316387,,,,,,
2022-09-15 19:20:00,1.996680134,,,,,,
2022-09-15 19:30:00,1.921651638,,,,,,
2022-09-15 19:40:00,1.783101204,,,,,,
2022-09-15 19:50:00,1.879470953,,,,,,
2022-09-15 20:00:00,1.335384191,,,,,,
2022-09-15 20:10:00,1.375473342,,,,,,
2022-09-15 20:20:00,1.183555902,,,,,,
2022-09-15 20:30:00,1.109376926,,,,,,
2022-09-15 20:40:00,1.145063213,,,,,,
2022-09-15 20:50:00,1.225332776,,,,,,
2022-09-15 21:00:00,1.104130231,,,,,,
2022-09-15 21:10:00,1.17443702,,,,,,
2022-09-15 21:20:00,1.124245949,,,,,,
2022-09-15 21:30:00,1.466196342,,,,,,
2022-09-15 21:40:00,1.287970104,,,,,,
2022-09-15 21:50:00,1.099648798,,,,,,
2022-09-15 22:00:00,1.106352576,,,,,,
2022-09-15 22:10:00,0.9526665962,,,,,,
2022-09-15 22:20:00,1.115825434,,,,,,
2022-09-15 22:30:00,1.109872347,,,,,,
2022-09-15 22:40:00,1.128789111,,,,,,
2022-09-15 22:50:00,1.111498901,,,,,,
2022-09-15 23:00:00,1.018744463,,,,,,
2022-09-15 23:10:00,1.465452736,,,,,,
2022-09-15 23:20:00,1.102704399,,,,,,
2022-09-15 23:30:00,1.161028594,,,,,,
2022-09-15 23:40:00,1.107663022,,,,,,
2022-09-15 23:50:00,1.056308603,,,,,,
2022-09-16 00:00:00,1.060319846,,,,,,
2022-09-16 00:10:00,1.080169448,,,,,,
2022-09-16 00:20:00,1.016614286,,,,,,
2022-09-16 00:30:00,1.10222798,,,,,,
2022-09-16 00:40:00,1.133336357,,,,,,
2022-09-16 00:50:00,1.074177215,,,,,,
2022-09-16 01:00:00,1.266036766,,,,,,
2022-09-16 01:10:00,1.249334406,,,,,,
2022-09-16 01:20:00,1.069751418,,,,,,
2022-09-16 01:30:00,1.08105859,,,,,,
2022-09-16 01:40:00,1.106938854,,,,,,
2022-09-16 01:50:00,1.055351704,,,,,,
2022-09-16 02:00:00,1.105243573,,,,,,
2022-09-16 02:10:00,1.277233339,,,,,,
2022-09-16 02:20:00,1.397868898,,,,,,
2022-09-16 02:30:00,1.942877919,,,,,,
2022-09-16 02:40:00,2.584567,,,,,,
2022-09-16 02:50:00,2.552302765,,,,,,
2022-09-16 03:00:00,2.416448345,,,,,,
2022-09-16 03:10:00,2.427822326,,,,,,
2022-09-16 03:20:00,1.977356051,,,,,,
2022-09-16 03:30:00,1.604082064,,,,,,
2022-09-16 03:40:00,1.255846461,,,,,,
2022-09-16 03:50:00,1.148674525,,,,,,
2022-09-16 04:00:00,1.532530965,,,,,,
2022-09-16 04:10:00,1.13952635,,,,,,
2022-09-16 04:20:00,1.14140115,,,,,,
2022-09-16 04:30:00,1.317087731,,,,,,
2022-09-16 04:40:00,1.108844419,,,,,,
2022-09-16 04:50:00,1.211486912,,,,,,
2022-09-16 05:00:00,1.155649045,,,,,,
2022-09-16 05:10:00,1.263103807,,,,,,
2022-09-16 05:20:00,2.439107682,,,,,,
2022-09-16 05:30:00,2.329556352,,,,,,
2022-09-16 05:40:00,2.601295295,,,,,,
2022-09-16 05:50:00,1.382171969,,,,,,
2022-09-16 06:00:00,1.244584357,,,,,,
2022-09-16 06:10:00,1.34696766,,,,,,
2022-09-16 06:20:00,1.42459711,,,,,,
2022-09-16 06:30:00,1.454503974,,,,,,
2022-09-16 06:40:00,1.502422842,,,,,,
2022-09-16 06:50:00,1.532117922,,,,,,
2022-09-16 07:00:00,1.454687038,,,,,,
2022-09-16 07:10:00,1.460006015,,,,,,
2022-09-16 07:20:00,1.458646844,,,,,,
2022-09-16 07:30:00,1.466593288,,,,,,
2022-09-16 07:40:00,1.495008169,,,,,,
2022-09-16 07:50:00,1.527675988,,,,,,
2022-09-16 08:00:00,1.554515651,,,,,,
2022-09-16 08:10:00,1.578172188,,,,,,
2022-09-16 08:20:00,1.605152868,,,,,,
2022-09-16 08:30:00,1.752362216,,,,,,
2022-09-16 08:40:00,1.772223355,,,,,,
2022-09-16 08:50:00,1.851804726,,,,,,
2022-09-16 09:00:00,1.784035292,,,,,,
2022-09-16 09:10:00,1.768392769,,,,,,
2022-09-16 09:20:00,1.795517151,,,,,,
2022-09-16 09:30:00,1.774440142,,,,,,
2022-09-16 09:40:00,1.824458655,,,,,,
2022-09-16 09:50:00,1.81463516,,,,,,
2022-09-16 10:00:00,1.749819763,,,,,,
2022-09-16 10:10:00,1.815111395,,,,,,
2022-09-16 10:20:00,1.86673239,,,,,,
2022-09-16 10:30:00,1.848717459,,,,,,
2022-09-16 10:40:00,1.915268964,,,,,,
2022-09-16 10:50:00,1.772104331,,,,,,
2022-09-16 11:00:00,1.777381659,,,,,,
2022-09-16 11:10:00,1.878695847,,,,,,
2022-09-16 11:20:00,1.99642205,,,,,,
2022-09-16 11:30:00,1.965799415,,,,,,
2022-09-16 11:40:00,1.885431872,,,,,,
2022-09-16 11:50:00,1.916668406,,,,,,
2022-09-16 12:00:00,1.92419828,,,,,,
2022-09-16 12:10:00,2.003864516,,,,,,
2022-09-16 12:20:00,1.883808869,,,,,,
2022-09-16 12:30:00,1.669150005,,,,,,
2022-09-16 12:40:00,1.796459012,,,,,,
2022-09-16 12:50:00,1.741369878,,,,,,
2022-09-16 13:00:00,1.68780953,,,,,,
2022-09-16 13:10:00,1.723130767,,,,,,
2022-09-16 13:20:00,1.713210989,,,,,,
2022-09-16 13:30:00,1.719108278,,,,,,
2022-09-16 13:40:00,1.764700585,,,,,,
2022-09-16 13:50:00,1.749205219,,,,,,
2022-09-16 14:00:00,1.715916564,,,,,,
2022-09-16 14:10:00,1.652303157,,,,,,
2022-09-16 14:20:00,1.676067947,,,,,,
2022-09-16 14:30:00,1.679249872,,,,,,
2022-09-16 14:40:00,1.639703566,,,,,,
2022-09-16 14:50:00,1.645810669,,,,,,
2022-09-16 15:00:00,1.61720619,,,,,,
2022-09-16 15:10:00,1.596127306,,,,,,
2022-09-16 15:20:00,1.663191472,,,,,,
2022-09-16 15:30:00,1.642243041,,,,,,
2022-09-16 15:40:00,1.608338573,,,,,,
2022-09-16 15:50:00,1.594972415,,,,,,
2022-09-16 16:00:00,1.592353185,,,,,,
2022-09-16 16:10:00,1.557718352,,,,,,
2022-09-16 16:20:00,1.549467492,,,,,,
2022-09-16 16:30:00,1.516343272,,,,,,
2022-09-16 16:40:00,1.503213645,,,,,,
2022-09-16 16:50:00,1.523636474,,,,,,
2022-09-16 17:00:00,1.561041809,,,,,,
2022-09-16 17:10:00,1.472961323,,,,,,
2022-09-16 17:20:00,1.508148887,,,,,,
2022-09-16 17:30:00,1.480250849,,,,,,
2022-09-16 17:40:00,1.481351831,,,,,,
2022-09-16 17:50:00,1.455651871,,,,,,
2022-09-16 18:00:00,1.214948869,,,,,,
2022-09-16 18:10:00,1.276474495,,,,,,
2022-09-16 18:20:00,1.189351149,,,,,,
2022-09-16 18:30:00,1.10223682,,,,,,
2022-09-16 18:40:00,1.141345115,,,,,,
2022-09-16 18:50:00,1.085366006,,,,,,
2022-09-16 19:00:00,1.159387935,,,,,,
2022-09-16 19:10:00,1.223362571,,,,,,
2022-09-16 19:20:00,1.04645045,,,,,,
2022-09-16 19:30:00,1.025181265,,,,,,
2022-09-16 19:40:00,1.031098095,,,,,,
2022-09-16 19:50:00,1.03211888,,,,,,
2022-09-16 20:00:00,1.04919846,,,,,,
2022-09-16 20:10:00,1.088653294,,,,,,
2022-09-16 20:20:00,1.052003234,,,,,,
2022-09-16 20:30:00,1.022736437,,,,,,
2022-09-16 20:40:00,1.070851424,,,,,,
2022-09-16 20:50:00,1.056563842,,,,,,
2022-09-16 21:00:00,1.085228813,,,,,,
2022-09-16 21:10:00,1.076464407,,,,,,
2022-09-16 21:20:00,1.029259076,,,,,,
2022-09-16 21:30:00,1.057098314,,,,,,
2022-09-16 21:40:00,1.963705639,,,,,,
2022-09-16 21:50:00,1.591427181,,,,,,
2022-09-16 22:00:00,1.169239567,,,,,,
2022-09-16 22:10:00,1.230265384,,,,,,
2022-09-16 22:20:00,1.256225978,,,,,,
2022-09-16 22:30:00,1.379989207,,,,,,
2022-09-16 22:40:00,1.250204323,,,,,,
2022-09-16 22:50:00,1.423496706,,,,,,
2022-09-16 23:00:00,2.367058821,,,,,,
2022-09-16 23:10:00,2.309986727,,,,,,
2022-09-16 23:20:00,2.208775681,,,,,,
2022-09-16 23:30:00,1.859315381,,,,,,
2022-09-16 23:40:00,2.197717171,,,,,,
2022-09-16 23:50:00,2.203826477,,,,,,
2022-09-17 00:00:00,2.229811086,,,,,,
2022-09-17 00:10:00,2.229936899,,,,,,
2022-09-17 00:20:00,2.205056918,,,,,,
2022-09-17 00:30:00,2.114743189,,,,,,
2022-09-17 00:40:00,2.03154906,,,,,,
2022-09-17 00:50:00,1.998982267,,,,,,
2022-09-17 01:00:00,1.992487588,,,,,,
2022-09-17 01:10:00,1.975263964,,,,,,
2022-09-17 01:20:00,1.963134844,,,,,,
2022-09-17 01:30:00,1.951864489,,,,,,
2022-09-17 01:40:00,1.937225556,,,,,,
2022-09-17 01:50:00,1.911171429,,,,,,
2022-09-17 02:00:00,1.882265083,,,,,,
2022-09-17 02:10:00,1.883296833,,,,,,
2022-09-17 02:20:00,1.858786679,,,,,,
2022-09-17 02:30:00,1.854118376,,,,,,
2022-09-17 02:40:00,1.846742136,,,,,,
2022-09-17 02:50:00,1.829987169,,,,,,
2022-09-17 03:00:00,1.831318627,,,,,,
2022-09-17 03:10:00,1.818063327,,,,,,
2022-09-17 03:20:00,1.813458006,,,,,,
2022-09-17 03:30:00,1.802622489,,,,,,
2022-09-17 03:40:00,1.785311951,,,,,,
2022-09-17 03:50:00,1.786671079,,,,,,
2022-09-17 04:00:00,1.802566817,,,,,,
2022-09-17 04:10:00,1.777665023,,,,,,
2022-09-17 04:20:00,1.772239721,,,,,,
2022-09-17 04:30:00,1.754596272,,,,,,
2022-09-17 04:40:00,1.790318331,,,,,,
2022-09-17 04:50:00,1.79588605,,,,,,
2022-09-17 05:00:00,1.793391812,,,,,,
2022-09-17 05:10:00,1.829599362,,,,,,
2022-09-17 05:20:00,1.827301087,,,,,,
2022-09-17 05:30:00,1.778436683,,,,,,
2022-09-17 05:40:00,1.803963131,,,,,,
2022-09-17 05:50:00,1.767094451,,,,,,
2022-09-17 06:00:00,1.771248028,,,,,,
2022-09-17 06:10:00,1.802922819,,,,,,
2022-09-17 06:20:00,1.885378365,,,,,,
2022-09-17 06:30:00,1.844970264,,,,,,
2022-09-17 06:40:00,1.771678743,,,,,,
2022-09-17 06:50:00,1.745623154,,,,,,
2022-09-17 07:00:00,1.738807257,,,,,,
2022-09-17 07:10:00,1.696011295,,,,,,
2022-09-17 07:20:00,1.690051696,,,,,,
2022-09-17 07:30:00,1.690248058,,,,,,
2022-09-17 07:40:00,1.699274393,,,,,,
2022-09-17 07:50:00,1.69953177,,,,,,
2022-09-17 08:00:00,1.686768382,,,,,,
2022-09-17 08:10:00,1.688848984,,,,,,
2022-09-17 08:20:00,1.67406343,,,,,,
2022-09-17 08:30:00,1.683519961,,,,,,
2022-09-17 08:40:00,1.551258292,,,,,,
2022-09-17 08:50:00,2.831025905,,,,,,
2022-09-17 09:00:00,2.798682339,,,,,,
2022-09-17 09:10:00,2.8154046,,,,,,
2022-09-17 09:20:00,2.791366109,,,,,,
2022-09-17 09:30:00,2.724930127,,,,,,
2022-09-17 09:40:00,2.691743464,,,,,,
2022-09-17 09:50:00,2.618706321,,,,,,
2022-09-17 10:00:00,2.637760227,,,,,,
2022-09-17 10:10:00,2.676508504,,,,,,
2022-09-17 10:20:00,2.701991264,,,,,,
2022-09-17 10:30:00,2.663971925,,,,,,
2022-09-17 10:40:00,2.623508777,,,,,,
2022-09-17 10:50:00,2.588230614,,,,,,
2022-09-17 11:00:00,2.667643647,,,,,,
2022-09-17 11:10:00,2.612002493,,,,,,
2022-09-17 11:20:00,2.522340122,,,,,,
2022-09-17 11:30:00,1.657233961,,,,,,
2022-09-17 11:40:00,1.844795636,,,,,,
2022-09-17 11:50:00,1.877348668,,,,,,
2022-09-17 12:00:00,1.875506185,,,,,,
2022-09-17 12:10:00,2.043784964,,,,,,
2022-09-17 12:20:00,2.579520641,,,,,,
2022-09-17 12:30:00,2.544452473,,,,,,
2022-09-17 12:40:00,2.603774028,,,,,,
2022-09-17 12:50:00,2.655015301,,,,,,
2022-09-17 13:00:00,2.679002413,,,,,,
2022-09-17 13:10:00,2.645417387,,,,,,
2022-09-17 13:20:00,2.68844789,,,,,,
2022-09-17 13:30:00,2.671618913,,,,,,
2022-09-17 13:40:00,2.570576708,,,,,,
2022-09-17 13:50:00,2.570270193,,,,,,
2022-09-17 14:00:00,2.583897945,,,,,,
2022-09-17 14:10:00,2.612634889,,,,,,
2022-09-17 14:20:00,2.570811541,,,,,,
2022-09-17 14:30:00,2.583469963,,,,,,
2022-09-17 14:40:00,2.575128312,,,,,,
2022-09-17 14:50:00,2.586880556,,,,,,
2022-09-17 15:00:00,2.615561486,,,,,,
2022-09-17 15:10:00,2.59197872,,,,,,
2022-09-17 15:20:00,2.564877882,,,,,,
2022-09-17 15:30:00,2.597050982,,,,,,
2022-09-17 15:40:00,2.614899171,,,,,,
2022-09-17 15:50:00,2.573299355,,,,,,
2022-09-17 16:00:00,2.527881047,,,,,,
2022-09-17 16:10:00,2.523822619,,,,,,
2022-09-17 16:20:00,2.515168745,,,,,,
2022-09-17 16:30:00,2.013528804,,,,,,
2022-09-17 16:40:00,2.204563416,,,,,,
2022-09-17 16:50:00,2.109387444,,,,,,
2022-09-17 17:00:00,2.164545399,,,,,,
2022-09-17 17:10:00,2.062672167,,,,,,
2022-09-17 17:20:00,2.02003155,,,,,,
2022-09-17 17:30:00,2.050385689,,,,,,
2022-09-17 17:40:00,1.990658314,,,,,,
2022-09-17 17:50:00,2.003687443,,,,,,
2022-09-17 18:00:00,1.93996984,,,,,,
2022-09-17 18:10:00,2.063280144,,,,,,
2022-09-17 18:20:00,1.912614441,,,,,,
2022-09-17 18:30:00,1.651740042,,,,,,
2022-09-17 18:40:00,1.639711968,,,,,,
2022-09-17 18:50:00,1.741551949,,,,,,
2022-09-17 19:00:00,1.720018171,,,,,,
2022-09-17 19:10:00,1.736086516,,,,,,
2022-09-17 19:20:00,1.698445118,,,,,,
2022-09-17 19:30:00,1.685823315,,,,,,
2022-09-17 19:40:00,1.674975328,,,,,,
2022-09-17 19:50:00,1.671731021,,,,,,
2022-09-17 20:00:00,1.672007437,,,,,,
2022-09-17 20:10:00,1.659303625,,,,,,
2022-09-17 20:20:00,1.680800771,,,,,,
2022-09-17 20:30:00,1.685753514,,,,,,
2022-09-17 20:40:00,1.671640041,,,,,,
2022-09-17 20:50:00,1.659080844,,,,,,
2022-09-17 21:00:00,1.650289971,,,,,,
2022-09-17 21:10:00,1.657096656,,,,,,
2022-09-17 21:20:00,1.647760757,,,,,,
2022-09-17 21:30:00,1.644898719,,,,,,
2022-09-17 21:40:00,1.647135649,,,,,,
2022-09-17 21:50:00,1.664149882,,,,,,
2022-09-17 22:00:00,1.666764087,,,,,,
2022-09-17 22:10:00,1.662832494,,,,,,
2022-09-17 22:20:00,1.64131153,,,,,,
2022-09-17 22:30:00,1.639000656,,,,,,
2022-09-17 22:40:00,1.649600019,,,,,,
2022-09-17 22:50:00,1.665870629,,,,,,
2022-09-17 23:00:00,1.64297806,,,,,,
2022-09-17 23:10:00,1.652845467,,,,,,
2022-09-17 23:20:00,1.647828053,,,,,,
2022-09-17 23:30:00,1.65070749,,,,,,
2022-09-17 23:40:00,1.63693691,,,,,,
2022-09-17 23:50:00,1.649747829,,,,,,
2022-09-18 00:00:00,1.664315008,,,,,,
2022-09-18 00:10:00,2.220818226,,,,,,
2022-09-18 00:20:00,2.698863441,,,,,,
2022-09-18 00:30:00,2.662447863,,,,,,
2022-09-18 00:40:00,2.665056937,,,,,,
2022-09-18 00:50:00,2.678195944,,,,,,
2022-09-18 01:00:00,2.591483702,,,,,,
2022-09-18 01:10:00,2.642985867,,,,,,
2022-09-18 01:20:00,2.7471968,,,,,,
2022-09-18 01:30:00,2.716432939,,,,,,
2022-09-18 01:40:00,2.696945945,,,,,,
2022-09-18 01:50:00,2.693325063,,,,,,
2022-09-18 02:00:00,2.815519407,,,,,,
2022-09-18 02:10:00,2.851871699,,,,,,
2022-09-18 02:20:00,2.889063768,,,,,,
2022-09-18 02:30:00,2.84101444,,,,,,
2022-09-18 02:40:00,2.792404453,,,,,,
2022-09-18 02:50:00,2.789693667,,,,,,
2022-09-18 03:00:00,2.80597628,,,,,,
2022-09-18 03:10:00,2.78187519,,,,,,
2022-09-18 03:20:00,2.816610333,,,,,,
2022-09-18 03:30:00,2.76706814,,,,,,
2022-09-18 03:40:00,2.876939157,,,,,,
2022-09-18 03:50:00,2.854900186,,,,,,
2022-09-18 04:00:00,2.831956948,,,,,,
2022-09-18 04:10:00,2.823927829,,,,,,
2022-09-18 04:20:00,2.808454432,,,,,,
2022-09-18 04:30:00,2.924182628,,,,,,
2022-09-18 04:40:00,2.947134264,,,,,,
2022-09-18 04:50:00,2.943666761,,,,,,
2022-09-18 05:00:00,2.863786465,,,,,,
2022-09-18 05:10:00,2.847072218,,,,,,
2022-09-18 05:20:00,2.883083712,,,,,,
2022-09-18 05:30:00,2.869509894,,,,,,
2022-09-18 05:40:00,2.902765566,,,,,,
2022-09-18 05:50:00,2.829499226,,,,,,
2022-09-18 06:00:00,2.798213293,,,,,,
2022-09-18 06:10:00,2.670979717,,,,,,
2022-09-18 06:20:00,2.643274251,,,,,,
2022-09-18 06:30:00,2.651239022,,,,,,
2022-09-18 06:40:00,2.60968266,,,,,,
2022-09-18 06:50:00,2.586766071,,,,,,
2022-09-18 07:00:00,2.489224525,,,,,,
2022-09-18 07:10:00,2.523538856,,,,,,
2022-09-18 07:20:00,2.46587922,,,,,,
2022-09-18 07:30:00,2.441612531,,,,,,
2022-09-18 07:40:00,2.482049808,,,,,,
2022-09-18 07:50:00,2.462026398,,,,,,
2022-09-18 08:00:00,2.508249735,,,,,,
2022-09-18 08:10:00,2.611025155,,,,,,
2022-09-18 08:20:00,2.742226409,,,,,,
2022-09-18 08:30:00,2.733378592,,,,,,
2022-09-18 08:40:00,2.730450064,,,,,,
2022-09-18 08:50:00,2.71267079,,,,,,
2022-09-18 09:00:00,2.686292618,,,,,,
2022-09-18 09:10:00,2.708759307,,,,,,
2022-09-18 09:20:00,2.667390416,,,,,,
2022-09-18 09:30:00,2.704291686,,,,,,
2022-09-18 09:40:00,2.639963101,,,,,,
2022-09-18 09:50:00,2.681118523,,,,,,
2022-09-18 10:00:00,2.659863936,,,,,,
2022-09-18 10:10:00,2.674848148,,,,,,
2022-09-18 10:20:00,2.711271091,,,,,,
2022-09-18 10:30:00,2.729662053,,,,,,
2022-09-18 10:40:00,2.667094373,,,,,,
2022-09-18 10:50:00,2.716476648,,,,,,
2022-09-18 11:00:00,2.734665119,,,,,,
2022-09-18 11:10:00,2.824420002,,,,,,
2022-09-18 11:20:00,2.921092817,,,,,,
2022-09-18 11:30:00,2.910304295,,,,,,
2022-09-18 11:40:00,2.820233589,,,,,,
2022-09-18 11:50:00,2.844674644,,,,,,
2022-09-18 12:00:00,2.792063105,,,,,,
2022-09-18 12:10:00,2.795637301,,,,,,
2022-09-18 12:20:00,2.816242726,,,,,,
2022-09-18 12:30:00,3.044910648,,,,,,
2022-09-18 12:40:00,3.473666904,,,,,,
2022-09-18 12:50:00,3.527456202,,,,,,
2022-09-18 13:00:00,3.492965232,,,,,,
2022-09-18 13:10:00,3.46366081,,,,,,
2022-09-18 13:20:00,3.410308498,,,,,,
2022-09-18 13:30:00,3.463385113,,,,,,
2022-09-18 13:40:00,3.015652276,,,,,,
2022-09-18 13:50:00,2.978376264,,,,,,
2022-09-18 14:00:00,2.990542493,,,,,,
2022-09-18 14:10:00,2.917161843,,,,,,
2022-09-18 14:20:00,2.896889893,,,,,,
2022-09-18 14:30:00,2.865426873,,,,,,
2022-09-18 14:40:00,2.808815679,,,,,,
2022-09-18 14:50:00,2.801996607,,,,,,
2022-09-18 15:00:00,2.797483541,,,,,,
2022-09-18 15:10:00,2.771308728,,,,,,
2022-09-18 15:20:00,2.716032004,,,,,,
2022-09-18 15:30:00,2.598347157,,,,,,
2022-09-18 15:40:00,2.596647391,,,,,,
2022-09-18 15:50:00,2.533247177,,,,,,
2022-09-18 16:00:00,2.484845298,,,,,,
2022-09-18 16:10:00,2.452296956,,,,,,
2022-09-18 16:20:00,2.378961648,,,,,,
2022-09-18 16:30:00,2.344940782,,,,,,
2022-09-18 16:40:00,2.330602688,,,,,,
2022-09-18 16:50:00,2.292212098,,,,,,
2022-09-18 17:00:00,2.266466276,,,,,,
