timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-09-07 11:50:00,1.512924162,,,,,,
2022-09-07 12:00:00,1.722662614,,,,,,
2022-09-07 12:10:00,2.0010035,,,,,,
2022-09-07 12:20:00,1.974724933,,,,,,
2022-09-07 12:30:00,2.161423692,,,,,,
2022-09-07 12:40:00,1.982991648,,,,,,
2022-09-07 12:50:00,2.15844152,,,,,,
2022-09-07 13:00:00,2.280144679,,,,,,
2022-09-07 13:10:00,2.147429341,,,,,,
2022-09-07 13:20:00,2.613157056,,,,,,
2022-09-07 13:30:00,2.346631299,,,,,,
2022-09-07 13:40:00,2.088102067,,,,,,
2022-09-07 13:50:00,2.016785902,,,,,,
2022-09-07 14:00:00,2.046918193,,,,,,
2022-09-07 14:10:00,2.006036014,,,,,,
2022-09-07 14:20:00,1.86873568,,,,,,
2022-09-07 14:30:00,1.855243567,,,,,,
2022-09-07 14:40:00,1.85927102,,,,,,
2022-09-07 14:50:00,1.72615509,,,,,,
2022-09-07 15:00:00,1.906183906,,,,,,
2022-09-07 15:10:00,1.903073763,,,,,,
2022-09-07 15:20:00,1.87537291,,,,,,
2022-09-07 15:30:00,1.914168999,,,,,,
2022-09-07 15:40:00,1.951516187,,,,,,
2022-09-07 15:50:00,2.195855529,,,,,,
2022-09-07 16:00:00,2.161560715,,,,,,
2022-09-07 16:10:00,2.156587016,,,,,,
2022-09-07 16:20:00,2.05363596,,,,,,
2022-09-07 16:30:00,1.866467137,,,,,,
2022-09-07 16:40:00,1.748637086,,,,,,
2022-09-07 16:50:00,1.74878733,,,,,,
2022-09-07 17:00:00,2.072872124,,,,,,
2022-09-07 17:10:00,3.650586771,,,,,,
2022-09-07 17:20:00,1.807790675,,,,,,
2022-09-07 17:30:00,2.10274644,,,,,,
2022-09-07 17:40:00,1.908182735,,,,,,
2022-09-07 17:50:00,1.740666472,,,,,,
2022-09-07 18:00:00,2.103597691,,,,,,
2022-09-07 18:10:00,2.181784124,,,,,,
2022-09-07 18:20:00,1.877908053,,,,,,
2022-09-07 18:30:00,2.031381777,,,,,,
2022-09-07 18:40:00,2.007281368,,,,,,
2022-09-07 18:50:00,2.058311732,,,,,,
2022-09-07 19:00:00,2.332028798,,,,,,
2022-09-07 19:10:00,2.168151455,,,,,,
2022-09-07 19:20:00,1.894617927,,,,,,
2022-09-07 19:30:00,2.176973267,,,,,,
2022-09-07 19:40:00,2.128807574,,,,,,
2022-09-07 19:50:00,1.709151598,,,,,,
2022-09-07 20:00:00,1.913647821,,,,,,
2022-09-07 20:10:00,2.107616441,,,,,,
2022-09-07 20:20:00,1.910166759,,,,,,
2022-09-07 20:30:00,1.897314475,,,,,,
2022-09-07 20:40:00,2.068318351,,,,,,
2022-09-07 20:50:00,1.828406527,,,,,,
2022-09-07 21:00:00,1.844154672,,,,,,
2022-09-07 21:10:00,1.872872675,,,,,,
2022-09-07 21:20:00,1.898812368,,,,,,
2022-09-07 21:30:00,1.795776099,,,,,,
2022-09-07 21:40:00,1.774658611,,,,,,
2022-09-07 21:50:00,1.999780171,,,,,,
2022-09-07 22:00:00,2.053485374,,,,,,
2022-09-07 22:10:00,2.136169398,,,,,,
2022-09-07 22:20:00,2.282444268,,,,,,
2022-09-07 22:30:00,2.039334154,,,,,,
2022-09-07 22:40:00,1.765480569,,,,,,
2022-09-07 22:50:00,1.887648955,,,,,,
2022-09-07 23:00:00,1.831020784,,,,,,
2022-09-07 23:10:00,1.229788851,,,,,,
2022-09-07 23:20:00,1.359340861,,,,,,
2022-09-07 23:30:00,1.425171376,,,,,,
2022-09-07 23:40:00,1.448777219,,,,,,
2022-09-07 23:50:00,1.948378813,,,,,,
2022-09-08 00:00:00,1.392006502,,,,,,
2022-09-08 00:10:00,1.266445506,,,,,,
2022-09-08 00:20:00,1.414985043,,,,,,
2022-09-08 00:30:00,1.395998694,,,,,,
2022-09-08 00:40:00,1.224209805,,,,,,
2022-09-08 00:50:00,1.388275443,,,,,,
2022-09-08 01:00:00,1.6471539,,,,,,
2022-09-08 01:10:00,1.511141659,,,,,,
2022-09-08 01:20:00,1.194846956,,,,,,
2022-09-08 01:30:00,1.296952511,,,,,,
2022-09-08 01:40:00,1.572771096,,,,,,
2022-09-08 01:50:00,1.33240914,,,,,,
2022-09-08 02:00:00,1.138128402,,,,,,
2022-09-08 02:10:00,1.640298451,,,,,,
2022-09-08 02:20:00,1.10376671,,,,,,
2022-09-08 02:30:00,1.448505062,,,,,,
2022-09-08 02:40:00,1.528150455,,,,,,
2022-09-08 02:50:00,1.400250961,,,,,,
2022-09-08 03:00:00,1.273601931,,,,,,
2022-09-08 03:10:00,1.460320833,,,,,,
2022-09-08 03:20:00,1.343166642,,,,,,
2022-09-08 03:30:00,1.248230753,,,,,,
2022-09-08 03:40:00,1.175762153,,,,,,
2022-09-08 03:50:00,1.223514935,,,,,,
2022-09-08 04:00:00,2.169985428,,,,,,
2022-09-08 04:10:00,2.030125121,,,,,,
2022-09-08 04:20:00,2.305921897,,,,,,
2022-09-08 04:30:00,2.301248102,,,,,,
2022-09-08 04:40:00,2.301248102,,,,,,
2022-09-08 04:50:00,2.255056255,,,,,,
2022-09-08 05:00:00,1.689201965,,,,,,
2022-09-08 05:10:00,1.664821716,,,,,,
2022-09-08 05:20:00,1.836992189,,,,,,
2022-09-08 05:30:00,1.670775475,,,,,,
2022-09-08 05:40:00,1.733169819,,,,,,
2022-09-08 05:50:00,1.726720489,,,,,,
2022-09-08 06:00:00,1.021852029,,,,,,
2022-09-08 06:10:00,1.859066717,,,,,,
2022-09-08 06:20:00,1.899727761,,,,,,
2022-09-08 06:30:00,1.045148659,,,,,,
2022-09-08 06:40:00,1.76227463,,,,,,
2022-09-08 06:50:00,1.778355064,,,,,,
2022-09-08 07:00:00,1.654198432,,,,,,
2022-09-08 07:10:00,1.697385237,,,,,,
2022-09-08 07:20:00,1.703694937,,,,,,
2022-09-08 07:30:00,1.021043747,,,,,,
2022-09-08 07:40:00,1.747250861,,,,,,
2022-09-08 07:50:00,1.09922325,,,,,,
2022-09-08 08:00:00,1.224357025,,,,,,
2022-09-08 08:10:00,1.654104695,,,,,,
2022-09-08 08:20:00,1.819509813,,,,,,
2022-09-08 08:30:00,1.651287629,,,,,,
2022-09-08 08:40:00,1.747250861,,,,,,
2022-09-08 08:50:00,1.779084655,,,,,,
2022-09-08 09:00:00,1.70871866,,,,,,
2022-09-08 09:10:00,1.744255589,,,,,,
2022-09-08 09:20:00,1.0228494,,,,,,
2022-09-08 09:30:00,1.661673984,,,,,,
2022-09-08 09:40:00,2.149595037,,,,,,
2022-09-08 09:50:00,1.883208715,,,,,,
2022-09-08 10:00:00,1.813317179,,,,,,
2022-09-08 10:10:00,1.820058885,,,,,,
2022-09-08 10:20:00,1.732692173,,,,,,
2022-09-08 10:30:00,1.473070299,,,,,,
2022-09-08 10:40:00,1.264876842,,,,,,
2022-09-08 10:50:00,1.165957744,,,,,,
2022-09-08 11:00:00,1.379359324,,,,,,
2022-09-08 11:10:00,1.873652816,,,,,,
2022-09-08 11:20:00,1.369444538,,,,,,
2022-09-08 11:30:00,1.357700399,,,,,,
2022-09-08 11:40:00,1.507821034,,,,,,
2022-09-08 11:50:00,1.507495165,,,,,,
2022-09-08 12:00:00,1.349985512,,,,,,
2022-09-08 12:10:00,1.497847226,,,,,,
2022-09-08 12:20:00,1.55391526,,,,,,
2022-09-08 12:30:00,1.976678286,,,,,,
2022-09-08 12:40:00,1.391637357,,,,,,
2022-09-08 12:50:00,1.616680663,,,,,,
2022-09-08 13:00:00,1.522073356,,,,,,
2022-09-08 13:10:00,1.509727146,,,,,,
2022-09-08 13:20:00,1.49798849,,,,,,
2022-09-08 13:30:00,1.509044222,,,,,,
2022-09-08 13:40:00,1.470335952,,,,,,
2022-09-08 13:50:00,1.484109347,,,,,,
2022-09-08 14:00:00,1.43337648,,,,,,
2022-09-08 14:10:00,1.518081987,,,,,,
2022-09-08 14:20:00,1.418172158,,,,,,
2022-09-08 14:30:00,1.472659998,,,,,,
2022-09-08 14:40:00,1.524853491,,,,,,
2022-09-08 14:50:00,1.465745052,,,,,,
2022-09-08 15:00:00,1.422789645,,,,,,
2022-09-08 15:10:00,1.492630754,,,,,,
2022-09-08 15:20:00,1.419854819,,,,,,
2022-09-08 15:30:00,1.404271707,,,,,,
2022-09-08 15:40:00,1.43392976,,,,,,
2022-09-08 15:50:00,1.378672049,,,,,,
2022-09-08 16:00:00,1.372808046,,,,,,
2022-09-08 16:10:00,1.470484002,,,,,,
2022-09-08 16:20:00,1.493000409,,,,,,
2022-09-08 16:30:00,1.495109373,,,,,,
2022-09-08 16:40:00,1.41413451,,,,,,
2022-09-08 16:50:00,1.402863117,,,,,,
2022-09-08 17:00:00,1.419156365,,,,,,
2022-09-08 17:10:00,1.584987545,,,,,,
2022-09-08 17:20:00,1.654677251,,,,,,
2022-09-08 17:30:00,1.642001544,,,,,,
2022-09-08 17:40:00,1.539802319,,,,,,
2022-09-08 17:50:00,1.483142724,,,,,,
2022-09-08 18:00:00,1.449359934,,,,,,
2022-09-08 18:10:00,1.509981334,,,,,,
2022-09-08 18:20:00,1.407949794,,,,,,
2022-09-08 18:30:00,1.432737686,,,,,,
2022-09-08 18:40:00,1.462022546,,,,,,
2022-09-08 18:50:00,1.479664464,,,,,,
2022-09-08 19:00:00,1.434854088,,,,,,
2022-09-08 19:10:00,1.444233324,,,,,,
2022-09-08 19:20:00,1.424861128,,,,,,
2022-09-08 19:30:00,1.42920475,,,,,,
2022-09-08 19:40:00,1.310942731,,,,,,
2022-09-08 19:50:00,1.506245049,,,,,,
2022-09-08 20:00:00,1.345677144,,,,,,
2022-09-08 20:10:00,1.497612748,,,,,,
2022-09-08 20:20:00,1.549496122,,,,,,
2022-09-08 20:30:00,2.10808157,,,,,,
2022-09-08 20:40:00,1.557321841,,,,,,
2022-09-08 20:50:00,2.138117955,,,,,,
2022-09-08 21:00:00,1.691314772,,,,,,
2022-09-08 21:10:00,1.725825266,,,,,,
2022-09-08 21:20:00,3.195643265,,,,,,
2022-09-08 21:30:00,1.639116731,,,,,,
2022-09-08 21:40:00,1.160844346,,,,,,
2022-09-08 21:50:00,1.576301418,,,,,,
2022-09-08 22:00:00,1.429968241,,,,,,
2022-09-08 22:10:00,1.156636308,,,,,,
2022-09-08 22:20:00,1.764597552,,,,,,
2022-09-08 22:30:00,1.828259457,,,,,,
2022-09-08 22:40:00,1.761690018,,,,,,
2022-09-08 22:50:00,1.76729576,,,,,,
2022-09-08 23:00:00,2.205181342,,,,,,
2022-09-08 23:10:00,2.177005222,,,,,,
2022-09-08 23:20:00,1.94256207,,,,,,
2022-09-08 23:30:00,2.51601823,,,,,,
2022-09-08 23:40:00,2.389808632,,,,,,
2022-09-08 23:50:00,2.389935648,,,,,,
2022-09-09 00:00:00,2.412253425,,,,,,
2022-09-09 00:10:00,2.553481033,,,,,,
2022-09-09 00:20:00,2.55340768,,,,,,
2022-09-09 00:30:00,2.606677809,,,,,,
2022-09-09 00:40:00,2.606776563,,,,,,
2022-09-09 00:50:00,2.612720759,,,,,,
2022-09-09 01:00:00,1.769041582,,,,,,
2022-09-09 01:10:00,1.792950692,,,,,,
2022-09-09 01:20:00,1.769194673,,,,,,
2022-09-09 01:30:00,1.849104762,,,,,,
2022-09-09 01:40:00,1.824704771,,,,,,
2022-09-09 01:50:00,1.767258551,,,,,,
2022-09-09 02:00:00,1.748049472,,,,,,
2022-09-09 02:10:00,1.74793537,,,,,,
2022-09-09 02:20:00,1.758707615,,,,,,
2022-09-09 02:30:00,1.783067912,,,,,,
2022-09-09 02:40:00,1.760394518,,,,,,
2022-09-09 02:50:00,1.758707615,,,,,,
2022-09-09 03:00:00,1.712230489,,,,,,
2022-09-09 03:10:00,1.736159457,,,,,,
2022-09-09 03:20:00,1.691200937,,,,,,
2022-09-09 03:30:00,1.666820156,,,,,,
2022-09-09 03:40:00,1.6545895,,,,,,
2022-09-09 03:50:00,1.796521799,,,,,,
2022-09-09 04:00:00,2.088089443,,,,,,
2022-09-09 04:10:00,2.263887539,,,,,,
2022-09-09 04:20:00,2.058934622,,,,,,
2022-09-09 04:30:00,2.146137793,,,,,,
2022-09-09 04:40:00,2.218043856,,,,,,
2022-09-09 04:50:00,1.962650311,,,,,,
2022-09-09 05:00:00,2.304774715,,,,,,
2022-09-09 05:10:00,2.321501236,,,,,,
2022-09-09 05:20:00,2.592877779,,,,,,
2022-09-09 05:30:00,2.428479909,,,,,,
2022-09-09 05:40:00,2.428746632,,,,,,
2022-09-09 05:50:00,2.477665768,,,,,,
2022-09-09 06:00:00,2.3869429,,,,,,
2022-09-09 06:10:00,2.532583235,,,,,,
2022-09-09 06:20:00,2.595189299,,,,,,
2022-09-09 06:30:00,2.477665768,,,,,,
2022-09-09 06:40:00,2.385493153,,,,,,
2022-09-09 06:50:00,2.346312119,,,,,,
2022-09-09 07:00:00,2.346312119,,,,,,
2022-09-09 07:10:00,2.321133262,,,,,,
2022-09-09 07:20:00,2.380448741,,,,,,
2022-09-09 07:30:00,2.310266192,,,,,,
2022-09-09 07:40:00,2.327265035,,,,,,
2022-09-09 07:50:00,2.385556088,,,,,,
2022-09-09 08:00:00,2.475398708,,,,,,
2022-09-09 08:10:00,2.352085418,,,,,,
2022-09-09 08:20:00,2.385556088,,,,,,
2022-09-09 08:30:00,2.352085418,,,,,,
2022-09-09 08:40:00,2.387990572,,,,,,
2022-09-09 08:50:00,2.350662102,,,,,,
2022-09-09 09:00:00,2.3402625,,,,,,
2022-09-09 09:10:00,2.34636927,,,,,,
2022-09-09 09:20:00,2.345569956,,,,,,
2022-09-09 09:30:00,2.363315064,,,,,,
2022-09-09 09:40:00,2.507481699,,,,,,
2022-09-09 09:50:00,1.977015588,,,,,,
2022-09-09 10:00:00,1.679140807,,,,,,
2022-09-09 10:10:00,1.690863172,,,,,,
2022-09-09 10:20:00,1.697317001,,,,,,
2022-09-09 10:30:00,1.03149391,,,,,,
2022-09-09 10:40:00,1.39084176,,,,,,
2022-09-09 10:50:00,1.413772573,,,,,,
2022-09-09 11:00:00,1.74433762,,,,,,
2022-09-09 11:10:00,1.573497274,,,,,,
2022-09-09 11:20:00,1.715744245,,,,,,
2022-09-09 11:30:00,1.655143654,,,,,,
2022-09-09 11:40:00,1.341419825,,,,,,
2022-09-09 11:50:00,1.547529926,,,,,,
2022-09-09 12:00:00,1.380828898,,,,,,
2022-09-09 12:10:00,1.501068817,,,,,,
2022-09-09 12:20:00,1.54434891,,,,,,
2022-09-09 12:30:00,1.472154715,,,,,,
2022-09-09 12:40:00,1.657425914,,,,,,
2022-09-09 12:50:00,1.512397042,,,,,,
2022-09-09 13:00:00,1.477471214,,,,,,
2022-09-09 13:10:00,1.634897146,,,,,,
2022-09-09 13:20:00,1.534875142,,,,,,
2022-09-09 13:30:00,1.507624306,,,,,,
2022-09-09 13:40:00,1.487014422,,,,,,
2022-09-09 13:50:00,1.625113759,,,,,,
2022-09-09 14:00:00,1.590711074,,,,,,
2022-09-09 14:10:00,1.67040274,,,,,,
2022-09-09 14:20:00,1.626452906,,,,,,
2022-09-09 14:30:00,1.605309522,,,,,,
2022-09-09 14:40:00,1.618004292,,,,,,
2022-09-09 14:50:00,1.660823439,,,,,,
2022-09-09 15:00:00,1.784111832,,,,,,
2022-09-09 15:10:00,1.774958972,,,,,,
2022-09-09 15:20:00,1.812751521,,,,,,
2022-09-09 15:30:00,1.758248731,,,,,,
2022-09-09 15:40:00,1.835923326,,,,,,
2022-09-09 15:50:00,1.737174745,,,,,,
2022-09-09 16:00:00,1.748361083,,,,,,
2022-09-09 16:10:00,1.776663062,,,,,,
2022-09-09 16:20:00,1.735018879,,,,,,
2022-09-09 16:30:00,1.638132114,,,,,,
2022-09-09 16:40:00,1.576110907,,,,,,
2022-09-09 16:50:00,1.661515687,,,,,,
2022-09-09 17:00:00,1.595518712,,,,,,
2022-09-09 17:10:00,1.578599007,,,,,,
2022-09-09 17:20:00,1.535770608,,,,,,
2022-09-09 17:30:00,1.454093071,,,,,,
2022-09-09 17:40:00,1.567458447,,,,,,
2022-09-09 17:50:00,1.487656728,,,,,,
2022-09-09 18:00:00,1.455923005,,,,,,
2022-09-09 18:10:00,1.502714344,,,,,,
2022-09-09 18:20:00,1.482888497,,,,,,
2022-09-09 18:30:00,1.518409954,,,,,,
2022-09-09 18:40:00,1.499827726,,,,,,
2022-09-09 18:50:00,1.604427233,,,,,,
2022-09-09 19:00:00,1.49181996,,,,,,
2022-09-09 19:10:00,1.471643175,,,,,,
2022-09-09 19:20:00,1.544166191,,,,,,
2022-09-09 19:30:00,1.44595458,,,,,,
2022-09-09 19:40:00,1.529084168,,,,,,
2022-09-09 19:50:00,1.51191978,,,,,,
2022-09-09 20:00:00,1.432032617,,,,,,
2022-09-09 20:10:00,1.46563507,,,,,,
2022-09-09 20:20:00,1.504367331,,,,,,
2022-09-09 20:30:00,1.350237072,,,,,,
2022-09-09 20:40:00,1.293831134,,,,,,
2022-09-09 20:50:00,1.248431002,,,,,,
2022-09-09 21:00:00,1.223508971,,,,,,
2022-09-09 21:10:00,1.344420065,,,,,,
2022-09-09 21:20:00,1.281502797,,,,,,
2022-09-09 21:30:00,1.360311201,,,,,,
2022-09-09 21:40:00,1.395039036,,,,,,
2022-09-09 21:50:00,1.297908043,,,,,,
2022-09-09 22:00:00,1.237853074,,,,,,
2022-09-09 22:10:00,1.301737724,,,,,,
2022-09-09 22:20:00,1.282585543,,,,,,
2022-09-09 22:30:00,1.32458642,,,,,,
2022-09-09 22:40:00,1.376765146,,,,,,
2022-09-09 22:50:00,1.309243104,,,,,,
2022-09-09 23:00:00,1.407492049,,,,,,
2022-09-09 23:10:00,3.716898025,,,,,,
2022-09-09 23:20:00,1.261291553,,,,,,
2022-09-09 23:30:00,1.220948909,,,,,,
2022-09-09 23:40:00,1.470389063,,,,,,
2022-09-09 23:50:00,1.524510027,,,,,,
2022-09-10 00:00:00,1.65801723,,,,,,
2022-09-10 00:10:00,1.533579783,,,,,,
2022-09-10 00:20:00,1.787440841,,,,,,
2022-09-10 00:30:00,1.65466896,,,,,,
2022-09-10 00:40:00,1.586752089,,,,,,
2022-09-10 00:50:00,1.702468028,,,,,,
2022-09-10 01:00:00,1.654104695,,,,,,
2022-09-10 01:10:00,1.650556341,,,,,,
2022-09-10 01:20:00,1.664735255,,,,,,
2022-09-10 01:30:00,1.654648353,,,,,,
2022-09-10 01:40:00,1.896833525,,,,,,
2022-09-10 01:50:00,2.264748826,,,,,,
2022-09-10 02:00:00,2.298439726,,,,,,
2022-09-10 02:10:00,2.325651067,,,,,,
2022-09-10 02:20:00,2.319995929,,,,,,
2022-09-10 02:30:00,1.343191986,,,,,,
2022-09-10 02:40:00,1.186493597,,,,,,
2022-09-10 02:50:00,1.654390597,,,,,,
2022-09-10 03:00:00,1.682866115,,,,,,
2022-09-10 03:10:00,0.9780007125,,,,,,
2022-09-10 03:20:00,0.9786380776,,,,,,
2022-09-10 03:30:00,1.625141635,,,,,,
2022-09-10 03:40:00,1.732225099,,,,,,
2022-09-10 03:50:00,1.621478161,,,,,,
2022-09-10 04:00:00,1.652089094,,,,,,
2022-09-10 04:10:00,1.827806358,,,,,,
2022-09-10 04:20:00,1.758563898,,,,,,
2022-09-10 04:30:00,1.645765662,,,,,,
2022-09-10 04:40:00,1.652616628,,,,,,
2022-09-10 04:50:00,1.879986312,,,,,,
2022-09-10 05:00:00,1.908400254,,,,,,
2022-09-10 05:10:00,1.853887717,,,,,,
2022-09-10 05:20:00,1.674304137,,,,,,
2022-09-10 05:30:00,1.86954397,,,,,,
2022-09-10 05:40:00,2.364686837,,,,,,
2022-09-10 05:50:00,2.364656765,,,,,,
2022-09-10 06:00:00,2.510125631,,,,,,
2022-09-10 06:10:00,1.741641841,,,,,,
2022-09-10 06:20:00,1.603017418,,,,,,
2022-09-10 06:30:00,1.526193449,,,,,,
2022-09-10 06:40:00,1.18400599,,,,,,
2022-09-10 06:50:00,1.748669594,,,,,,
2022-09-10 07:00:00,1.682027911,,,,,,
2022-09-10 07:10:00,1.797717381,,,,,,
2022-09-10 07:20:00,1.628222429,,,,,,
2022-09-10 07:30:00,0.9315232912,,,,,,
2022-09-10 07:40:00,0.8962071522,,,,,,
2022-09-10 07:50:00,1.254306871,,,,,,
2022-09-10 08:00:00,1.62502601,,,,,,
2022-09-10 08:10:00,1.665125886,,,,,,
2022-09-10 08:20:00,1.740255113,,,,,,
2022-09-10 08:30:00,1.691860765,,,,,,
2022-09-10 08:40:00,1.766181692,,,,,,
2022-09-10 08:50:00,2.212114219,,,,,,
2022-09-10 09:00:00,2.352071373,,,,,,
2022-09-10 09:10:00,2.310425297,,,,,,
2022-09-10 09:20:00,2.30130677,,,,,,
2022-09-10 09:30:00,2.309299644,,,,,,
2022-09-10 09:40:00,2.362826777,,,,,,
2022-09-10 09:50:00,2.36366594,,,,,,
2022-09-10 10:00:00,2.469853571,,,,,,
2022-09-10 10:10:00,2.755262373,,,,,,
2022-09-10 10:20:00,2.46759789,,,,,,
2022-09-10 10:30:00,2.525932737,,,,,,
2022-09-10 10:40:00,2.562927223,,,,,,
2022-09-10 10:50:00,2.302635201,,,,,,
2022-09-10 11:00:00,1.901829175,,,,,,
2022-09-10 11:10:00,1.869650142,,,,,,
2022-09-10 11:20:00,1.856409355,,,,,,
2022-09-10 11:30:00,1.95631737,,,,,,
2022-09-10 11:40:00,1.755062923,,,,,,
2022-09-10 11:50:00,1.620228126,,,,,,
2022-09-10 12:00:00,2.098417397,,,,,,
2022-09-10 12:10:00,1.887730504,,,,,,
2022-09-10 12:20:00,1.654675734,,,,,,
2022-09-10 12:30:00,1.748261943,,,,,,
2022-09-10 12:40:00,1.652593552,,,,,,
2022-09-10 12:50:00,1.696925514,,,,,,
2022-09-10 13:00:00,1.512769425,,,,,,
2022-09-10 13:10:00,1.65061634,,,,,,
2022-09-10 13:20:00,1.639447328,,,,,,
2022-09-10 13:30:00,1.650061551,,,,,,
2022-09-10 13:40:00,1.861822914,,,,,,
2022-09-10 13:50:00,1.766310566,,,,,,
2022-09-10 14:00:00,1.727345462,,,,,,
2022-09-10 14:10:00,1.674348393,,,,,,
2022-09-10 14:20:00,1.6146083,,,,,,
2022-09-10 14:30:00,1.633241561,,,,,,
2022-09-10 14:40:00,1.473823494,,,,,,
2022-09-10 14:50:00,1.465476489,,,,,,
2022-09-10 15:00:00,1.554791399,,,,,,
2022-09-10 15:10:00,1.473312125,,,,,,
2022-09-10 15:20:00,1.420367213,,,,,,
2022-09-10 15:30:00,1.39740016,,,,,,
2022-09-10 15:40:00,1.41281759,,,,,,
2022-09-10 15:50:00,1.333753884,,,,,,
2022-09-10 16:00:00,1.410550318,,,,,,
2022-09-10 16:10:00,1.446251611,,,,,,
2022-09-10 16:20:00,1.399395829,,,,,,
2022-09-10 16:30:00,1.454724518,,,,,,
2022-09-10 16:40:00,1.471817259,,,,,,
2022-09-10 16:50:00,1.817168652,,,,,,
2022-09-10 17:00:00,1.634597342,,,,,,
2022-09-10 17:10:00,1.61134547,,,,,,
2022-09-10 17:20:00,1.501193206,,,,,,
2022-09-10 17:30:00,1.507315972,,,,,,
2022-09-10 17:40:00,1.585382195,,,,,,
2022-09-10 17:50:00,1.514145186,,,,,,
2022-09-10 18:00:00,1.510722669,,,,,,
2022-09-10 18:10:00,1.398898602,,,,,,
2022-09-10 18:20:00,1.413856679,,,,,,
2022-09-10 18:30:00,1.429233494,,,,,,
2022-09-10 18:40:00,1.43056847,,,,,,
2022-09-10 18:50:00,1.477044214,,,,,,
2022-09-10 19:00:00,1.482099695,,,,,,
2022-09-10 19:10:00,1.376338958,,,,,,
2022-09-10 19:20:00,1.361773135,,,,,,
2022-09-10 19:30:00,1.384210515,,,,,,
2022-09-10 19:40:00,1.426216732,,,,,,
2022-09-10 19:50:00,1.551601503,,,,,,
2022-09-10 20:00:00,1.714078609,,,,,,
2022-09-10 20:10:00,2.048442857,,,,,,
2022-09-10 20:20:00,2.011243317,,,,,,
2022-09-10 20:30:00,1.844804874,,,,,,
2022-09-10 20:40:00,1.307103599,,,,,,
2022-09-10 20:50:00,1.511006294,,,,,,
2022-09-10 21:00:00,1.778546386,,,,,,
2022-09-10 21:10:00,1.880636001,,,,,,
2022-09-10 21:20:00,1.814533722,,,,,,
2022-09-10 21:30:00,1.729627397,,,,,,
2022-09-10 21:40:00,1.699847936,,,,,,
2022-09-10 21:50:00,1.725465649,,,,,,
2022-09-10 22:00:00,1.699740396,,,,,,
2022-09-10 22:10:00,1.712178194,,,,,,
2022-09-10 22:20:00,1.664578291,,,,,,
2022-09-10 22:30:00,1.709038097,,,,,,
2022-09-10 22:40:00,1.708898456,,,,,,
2022-09-10 22:50:00,1.699633031,,,,,,
2022-09-10 23:00:00,1.696944808,,,,,,
2022-09-10 23:10:00,1.074502517,,,,,,
2022-09-10 23:20:00,3.385641669,,,,,,
2022-09-10 23:30:00,1.696870903,,,,,,
2022-09-10 23:40:00,1.696944808,,,,,,
2022-09-10 23:50:00,1.760532998,,,,,,
2022-09-11 00:00:00,1.744140885,,,,,,
2022-09-11 00:10:00,1.793121882,,,,,,
2022-09-11 00:20:00,1.784672687,,,,,,
2022-09-11 00:30:00,1.712171442,,,,,,
2022-09-11 00:40:00,1.7286184,,,,,,
2022-09-11 00:50:00,1.785028806,,,,,,
2022-09-11 01:00:00,1.814186063,,,,,,
2022-09-11 01:10:00,1.710726932,,,,,,
2022-09-11 01:20:00,1.787267428,,,,,,
2022-09-11 01:30:00,0.9392556156,,,,,,
2022-09-11 01:40:00,1.291830079,,,,,,
2022-09-11 01:50:00,1.620700174,,,,,,
2022-09-11 02:00:00,1.935614406,,,,,,
2022-09-11 02:10:00,2.30508446,,,,,,
2022-09-11 02:20:00,2.523603902,,,,,,
2022-09-11 02:30:00,2.652752138,,,,,,
2022-09-11 02:40:00,2.585309307,,,,,,
2022-09-11 02:50:00,2.3216854,,,,,,
2022-09-11 03:00:00,1.811965979,,,,,,
2022-09-11 03:10:00,1.633514848,,,,,,
2022-09-11 03:20:00,1.624753786,,,,,,
2022-09-11 03:30:00,1.586408644,,,,,,
2022-09-11 03:40:00,1.624868162,,,,,,
2022-09-11 03:50:00,1.651205646,,,,,,
2022-09-11 04:00:00,0.9440181915,,,,,,
2022-09-11 04:10:00,1.283666563,,,,,,
2022-09-11 04:20:00,1.461975834,,,,,,
2022-09-11 04:30:00,1.521742115,,,,,,
2022-09-11 04:40:00,1.368874996,,,,,,
2022-09-11 04:50:00,1.369463017,,,,,,
2022-09-11 05:00:00,1.184524066,,,,,,
2022-09-11 05:10:00,1.300545276,,,,,,
2022-09-11 05:20:00,1.522727433,,,,,,
2022-09-11 05:30:00,1.464576523,,,,,,
2022-09-11 05:40:00,1.469724304,,,,,,
2022-09-11 05:50:00,1.699418824,,,,,,
2022-09-11 06:00:00,1.736163651,,,,,,
2022-09-11 06:10:00,2.322607988,,,,,,
2022-09-11 06:20:00,2.381166535,,,,,,
2022-09-11 06:30:00,2.206269431,,,,,,
2022-09-11 06:40:00,2.347586398,,,,,,
2022-09-11 06:50:00,1.905998398,,,,,,
2022-09-11 07:00:00,2.272902528,,,,,,
2022-09-11 07:10:00,1.869871393,,,,,,
2022-09-11 07:20:00,1.622457382,,,,,,
2022-09-11 07:30:00,1.115563174,,,,,,
2022-09-11 07:40:00,1.567619665,,,,,,
2022-09-11 07:50:00,1.378475893,,,,,,
2022-09-11 08:00:00,1.432329656,,,,,,
2022-09-11 08:10:00,1.479169788,,,,,,
2022-09-11 08:20:00,1.204110886,,,,,,
2022-09-11 08:30:00,1.709317885,,,,,,
