timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-07-15 21:30:00,1.414465276,,,,,,
2022-07-15 21:40:00,1.615022672,,,,,,
2022-07-15 21:50:00,1.841944112,,,,,,
2022-07-15 22:00:00,1.439466228,,,,,,
2022-07-15 22:10:00,1.498138567,,,,,,
2022-07-15 22:20:00,1.533894254,,,,,,
2022-07-15 22:30:00,1.352397462,,,,,,
2022-07-15 22:40:00,1.298516246,,,,,,
2022-07-15 22:50:00,1.312414432,,,,,,
2022-07-15 23:00:00,1.311314934,,,,,,
2022-07-15 23:10:00,1.283129795,,,,,,
2022-07-15 23:20:00,1.298393241,,,,,,
2022-07-15 23:30:00,1.273125225,,,,,,
2022-07-15 23:40:00,1.303718331,,,,,,
2022-07-15 23:50:00,1.281343139,,,,,,
2022-07-16 00:00:00,1.258502565,,,,,,
2022-07-16 00:10:00,1.260766196,,,,,,
2022-07-16 00:20:00,1.27450459,,,,,,
2022-07-16 00:30:00,1.291161389,,,,,,
2022-07-16 00:40:00,1.254848079,,,,,,
2022-07-16 00:50:00,1.265191504,,,,,,
2022-07-16 01:00:00,1.270791379,,,,,,
2022-07-16 01:10:00,1.235235028,,,,,,
2022-07-16 01:20:00,1.265579684,,,,,,
2022-07-16 01:30:00,1.268987121,,,,,,
2022-07-16 01:40:00,1.285728965,,,,,,
2022-07-16 01:50:00,1.267253198,,,,,,
2022-07-16 02:00:00,1.315857671,,,,,,
2022-07-16 02:10:00,1.451680098,,,,,,
2022-07-16 02:20:00,1.353308909,,,,,,
2022-07-16 02:30:00,1.267839603,,,,,,
2022-07-16 02:40:00,1.304632195,,,,,,
2022-07-16 02:50:00,1.226552243,,,,,,
2022-07-16 03:00:00,1.241629704,,,,,,
2022-07-16 03:10:00,1.213303216,,,,,,
2022-07-16 03:20:00,1.220100424,,,,,,
2022-07-16 03:30:00,1.225865924,,,,,,
2022-07-16 03:40:00,1.171399582,,,,,,
2022-07-16 03:50:00,1.237831366,,,,,,
2022-07-16 04:00:00,1.246093469,,,,,,
2022-07-16 04:10:00,1.224254793,,,,,,
2022-07-16 04:20:00,1.249247688,,,,,,
2022-07-16 04:30:00,1.211166756,,,,,,
2022-07-16 04:40:00,1.193846483,,,,,,
2022-07-16 04:50:00,1.22758014,,,,,,
2022-07-16 05:00:00,1.236390139,,,,,,
2022-07-16 05:10:00,1.21837288,,,,,,
2022-07-16 05:20:00,1.282492308,,,,,,
2022-07-16 05:30:00,1.254880227,,,,,,
2022-07-16 05:40:00,1.219485817,,,,,,
2022-07-16 05:50:00,1.224487075,,,,,,
2022-07-16 06:00:00,1.233012993,,,,,,
2022-07-16 06:10:00,1.275029501,,,,,,
2022-07-16 06:20:00,1.355073447,,,,,,
2022-07-16 06:30:00,1.320267412,,,,,,
2022-07-16 06:40:00,1.309456455,,,,,,
2022-07-16 06:50:00,1.254634467,,,,,,
2022-07-16 07:00:00,1.232676467,,,,,,
2022-07-16 07:10:00,1.260923505,,,,,,
2022-07-16 07:20:00,1.286040885,,,,,,
2022-07-16 07:30:00,1.272439953,,,,,,
2022-07-16 07:40:00,1.277439181,,,,,,
2022-07-16 07:50:00,1.261192561,,,,,,
2022-07-16 08:00:00,1.292207598,,,,,,
2022-07-16 08:10:00,1.31205878,,,,,,
2022-07-16 08:20:00,1.303617395,,,,,,
2022-07-16 08:30:00,1.379673908,,,,,,
2022-07-16 08:40:00,1.425609803,,,,,,
2022-07-16 08:50:00,1.498511566,,,,,,
2022-07-16 09:00:00,1.663752059,,,,,,
2022-07-16 09:10:00,1.394905997,,,,,,
2022-07-16 09:20:00,1.403979647,,,,,,
2022-07-16 09:30:00,1.874372545,,,,,,
2022-07-16 09:40:00,1.64362332,,,,,,
2022-07-16 09:50:00,1.537746035,,,,,,
2022-07-16 10:00:00,1.509475824,,,,,,
2022-07-16 10:10:00,1.53822674,,,,,,
2022-07-16 10:20:00,1.550197168,,,,,,
2022-07-16 10:30:00,1.563795285,,,,,,
2022-07-16 10:40:00,1.598904711,,,,,,
2022-07-16 10:50:00,1.666269125,,,,,,
2022-07-16 11:00:00,1.628856426,,,,,,
2022-07-16 11:10:00,1.960004486,,,,,,
2022-07-16 11:20:00,1.764661929,,,,,,
2022-07-16 11:30:00,1.709356272,,,,,,
2022-07-16 11:40:00,1.754094158,,,,,,
2022-07-16 11:50:00,1.775427117,,,,,,
2022-07-16 12:00:00,2.042329463,,,,,,
2022-07-16 12:10:00,1.819718902,,,,,,
2022-07-16 12:20:00,1.874720518,,,,,,
2022-07-16 12:30:00,1.87731264,,,,,,
2022-07-16 12:40:00,1.911141309,,,,,,
2022-07-16 12:50:00,2.475776694,,,,,,
2022-07-16 13:00:00,2.568379379,,,,,,
2022-07-16 13:10:00,2.455826831,,,,,,
2022-07-16 13:20:00,2.447631482,,,,,,
2022-07-16 13:30:00,2.563363776,,,,,,
2022-07-16 13:40:00,2.53601599,,,,,,
2022-07-16 13:50:00,2.132415672,,,,,,
2022-07-16 14:00:00,2.152971241,,,,,,
2022-07-16 14:10:00,2.1879361,,,,,,
2022-07-16 14:20:00,2.179602428,,,,,,
2022-07-16 14:30:00,2.214475139,,,,,,
2022-07-16 14:40:00,2.414015308,,,,,,
2022-07-16 14:50:00,2.343914484,,,,,,
2022-07-16 15:00:00,2.32124338,,,,,,
2022-07-16 15:10:00,2.447157381,,,,,,
2022-07-16 15:20:00,2.33039922,,,,,,
2022-07-16 15:30:00,2.34360768,,,,,,
2022-07-16 15:40:00,2.370851395,,,,,,
2022-07-16 15:50:00,2.551437136,,,,,,
2022-07-16 16:00:00,2.456822554,,,,,,
2022-07-16 16:10:00,2.4320493,,,,,,
2022-07-16 16:20:00,2.433246704,,,,,,
2022-07-16 16:30:00,2.429490229,,,,,,
2022-07-16 16:40:00,2.415735837,,,,,,
2022-07-16 16:50:00,2.479009652,,,,,,
2022-07-16 17:00:00,2.531497599,,,,,,
2022-07-16 17:10:00,2.611737723,,,,,,
2022-07-16 17:20:00,2.564288388,,,,,,
2022-07-16 17:30:00,2.497429338,,,,,,
2022-07-16 17:40:00,2.478615558,,,,,,
2022-07-16 17:50:00,2.458207504,,,,,,
2022-07-16 18:00:00,2.54385392,,,,,,
2022-07-16 18:10:00,2.580436109,,,,,,
2022-07-16 18:20:00,2.536331768,,,,,,
2022-07-16 18:30:00,2.432422218,,,,,,
2022-07-16 18:40:00,2.350181712,,,,,,
2022-07-16 18:50:00,2.303754506,,,,,,
2022-07-16 19:00:00,2.247815028,,,,,,
2022-07-16 19:10:00,2.204762131,,,,,,
2022-07-16 19:20:00,2.067716614,,,,,,
2022-07-16 19:30:00,2.039322381,,,,,,
2022-07-16 19:40:00,2.135724687,,,,,,
2022-07-16 19:50:00,2.033129258,,,,,,
2022-07-16 20:00:00,2.025842689,,,,,,
2022-07-16 20:10:00,1.935177117,,,,,,
2022-07-16 20:20:00,1.838953745,,,,,,
2022-07-16 20:30:00,1.7978283,,,,,,
2022-07-16 20:40:00,1.857662401,,,,,,
2022-07-16 20:50:00,1.798380474,,,,,,
2022-07-16 21:00:00,1.760581889,,,,,,
2022-07-16 21:10:00,2.111291612,,,,,,
2022-07-16 21:20:00,1.897108528,,,,,,
2022-07-16 21:30:00,1.896179219,,,,,,
2022-07-16 21:40:00,1.973490471,,,,,,
2022-07-16 21:50:00,1.749659354,,,,,,
2022-07-16 22:00:00,1.593684244,,,,,,
2022-07-16 22:10:00,1.616627208,,,,,,
2022-07-16 22:20:00,1.611567613,,,,,,
2022-07-16 22:30:00,1.551965335,,,,,,
2022-07-16 22:40:00,1.426281571,,,,,,
2022-07-16 22:50:00,1.402635245,,,,,,
2022-07-16 23:00:00,1.468147365,,,,,,
2022-07-16 23:10:00,1.575622445,,,,,,
2022-07-16 23:20:00,1.403256111,,,,,,
2022-07-16 23:30:00,1.411500694,,,,,,
2022-07-16 23:40:00,1.470962026,,,,,,
2022-07-16 23:50:00,1.386271835,,,,,,
2022-07-17 00:00:00,1.349737689,,,,,,
2022-07-17 00:10:00,1.374321101,,,,,,
2022-07-17 00:20:00,1.398759161,,,,,,
2022-07-17 00:30:00,1.446517649,,,,,,
2022-07-17 00:40:00,1.333685592,,,,,,
2022-07-17 00:50:00,1.370222446,,,,,,
2022-07-17 01:00:00,1.397125026,,,,,,
2022-07-17 01:10:00,1.651429806,,,,,,
2022-07-17 01:20:00,1.629187553,,,,,,
2022-07-17 01:30:00,1.574534923,,,,,,
2022-07-17 01:40:00,1.323780161,,,,,,
2022-07-17 01:50:00,1.283301216,,,,,,
2022-07-17 02:00:00,1.317366227,,,,,,
2022-07-17 02:10:00,1.311598028,,,,,,
2022-07-17 02:20:00,1.30632335,,,,,,
2022-07-17 02:30:00,1.286241376,,,,,,
2022-07-17 02:40:00,1.277177381,,,,,,
2022-07-17 02:50:00,1.263646034,,,,,,
2022-07-17 03:00:00,1.257563796,,,,,,
2022-07-17 03:10:00,1.37914053,,,,,,
2022-07-17 03:20:00,1.4420917,,,,,,
2022-07-17 03:30:00,1.33671661,,,,,,
2022-07-17 03:40:00,1.262225838,,,,,,
2022-07-17 03:50:00,1.363420555,,,,,,
2022-07-17 04:00:00,1.235937614,,,,,,
2022-07-17 04:10:00,1.283464472,,,,,,
2022-07-17 04:20:00,1.279644816,,,,,,
2022-07-17 04:30:00,1.263472462,,,,,,
2022-07-17 04:40:00,1.246051305,,,,,,
2022-07-17 04:50:00,1.234061397,,,,,,
2022-07-17 05:00:00,1.244762146,,,,,,
2022-07-17 05:10:00,1.268166696,,,,,,
2022-07-17 05:20:00,1.220673987,,,,,,
2022-07-17 05:30:00,1.359773589,,,,,,
2022-07-17 05:40:00,1.321804767,,,,,,
2022-07-17 05:50:00,1.332996541,,,,,,
2022-07-17 06:00:00,1.314915399,,,,,,
2022-07-17 06:10:00,1.363428519,,,,,,
2022-07-17 06:20:00,1.344582102,,,,,,
2022-07-17 06:30:00,1.362416676,,,,,,
2022-07-17 06:40:00,1.373516157,,,,,,
2022-07-17 06:50:00,1.420997506,,,,,,
2022-07-17 07:00:00,1.472886512,,,,,,
2022-07-17 07:10:00,1.546119936,,,,,,
2022-07-17 07:20:00,1.486254191,,,,,,
2022-07-17 07:30:00,1.492641549,,,,,,
2022-07-17 07:40:00,1.515940585,,,,,,
2022-07-17 07:50:00,1.530540504,,,,,,
2022-07-17 08:00:00,1.568051252,,,,,,
2022-07-17 08:10:00,1.6327658,,,,,,
2022-07-17 08:20:00,1.868370809,,,,,,
2022-07-17 08:30:00,2.150252044,,,,,,
2022-07-17 08:40:00,2.003742173,,,,,,
2022-07-17 08:50:00,1.853180337,,,,,,
2022-07-17 09:00:00,1.735834682,,,,,,
2022-07-17 09:10:00,1.823434729,,,,,,
2022-07-17 09:20:00,1.833114803,,,,,,
2022-07-17 09:30:00,1.815530536,,,,,,
2022-07-17 09:40:00,1.790546726,,,,,,
2022-07-17 09:50:00,1.803352552,,,,,,
2022-07-17 10:00:00,2.119965694,,,,,,
2022-07-17 10:10:00,2.434856205,,,,,,
2022-07-17 10:20:00,2.109799701,,,,,,
2022-07-17 10:30:00,2.360687948,,,,,,
2022-07-17 10:40:00,1.92393949,,,,,,
2022-07-17 10:50:00,1.969739445,,,,,,
2022-07-17 11:00:00,1.98548449,,,,,,
2022-07-17 11:10:00,1.993633977,,,,,,
2022-07-17 11:20:00,2.017926576,,,,,,
2022-07-17 11:30:00,2.065023532,,,,,,
2022-07-17 11:40:00,2.063271299,,,,,,
2022-07-17 11:50:00,2.079632287,,,,,,
2022-07-17 12:00:00,2.296827608,,,,,,
2022-07-17 12:10:00,2.579043519,,,,,,
2022-07-17 12:20:00,2.603891059,,,,,,
2022-07-17 12:30:00,2.668753643,,,,,,
2022-07-17 12:40:00,2.431124428,,,,,,
2022-07-17 12:50:00,2.541254542,,,,,,
2022-07-17 13:00:00,2.552138425,,,,,,
2022-07-17 13:10:00,2.308762886,,,,,,
2022-07-17 13:20:00,2.531081127,,,,,,
2022-07-17 13:30:00,2.677038005,,,,,,
2022-07-17 13:40:00,2.318934073,,,,,,
2022-07-17 13:50:00,2.325604498,,,,,,
2022-07-17 14:00:00,2.365493293,,,,,,
2022-07-17 14:10:00,2.510330263,,,,,,
2022-07-17 14:20:00,2.477532356,,,,,,
2022-07-17 14:30:00,2.448938701,,,,,,
2022-07-17 14:40:00,2.243116972,,,,,,
2022-07-17 14:50:00,2.223873399,,,,,,
2022-07-17 15:00:00,2.286939899,,,,,,
2022-07-17 15:10:00,2.232991454,,,,,,
2022-07-17 15:20:00,2.220427398,,,,,,
2022-07-17 15:30:00,2.236947116,,,,,,
2022-07-17 15:40:00,2.216372553,,,,,,
2022-07-17 15:50:00,2.172095096,,,,,,
2022-07-17 16:00:00,2.456370891,,,,,,
2022-07-17 16:10:00,2.589209582,,,,,,
2022-07-17 16:20:00,2.540595122,,,,,,
2022-07-17 16:30:00,2.382924757,,,,,,
2022-07-17 16:40:00,2.647178427,,,,,,
2022-07-17 16:50:00,2.628012028,,,,,,
2022-07-17 17:00:00,2.687567017,,,,,,
2022-07-17 17:10:00,2.390030689,,,,,,
2022-07-17 17:20:00,2.348197777,,,,,,
2022-07-17 17:30:00,2.534097453,,,,,,
2022-07-17 17:40:00,2.705578317,,,,,,
2022-07-17 17:50:00,2.677156044,,,,,,
2022-07-17 18:00:00,2.662112682,,,,,,
2022-07-17 18:10:00,2.691260409,,,,,,
2022-07-17 18:20:00,2.67300607,,,,,,
2022-07-17 18:30:00,2.643120906,,,,,,
2022-07-17 18:40:00,2.656664758,,,,,,
2022-07-17 18:50:00,2.540343601,,,,,,
2022-07-17 19:00:00,2.578577873,,,,,,
2022-07-17 19:10:00,2.456193158,,,,,,
2022-07-17 19:20:00,2.499718163,,,,,,
2022-07-17 19:30:00,2.431627391,,,,,,
2022-07-17 19:40:00,2.480363798,,,,,,
2022-07-17 19:50:00,2.414583623,,,,,,
2022-07-17 20:00:00,2.394109898,,,,,,
2022-07-17 20:10:00,2.388280656,,,,,,
2022-07-17 20:20:00,2.421789139,,,,,,
2022-07-17 20:30:00,2.45176212,,,,,,
2022-07-17 20:40:00,2.336845956,,,,,,
2022-07-17 20:50:00,2.2088135,,,,,,
2022-07-17 21:00:00,2.270870755,,,,,,
2022-07-17 21:10:00,2.348797254,,,,,,
2022-07-17 21:20:00,2.276260224,,,,,,
2022-07-17 21:30:00,2.290203487,,,,,,
2022-07-17 21:40:00,1.935549352,,,,,,
2022-07-17 21:50:00,1.709539959,,,,,,
2022-07-17 22:00:00,1.666642218,,,,,,
2022-07-17 22:10:00,1.625950054,,,,,,
2022-07-17 22:20:00,1.60003864,,,,,,
2022-07-17 22:30:00,1.568569477,,,,,,
2022-07-17 22:40:00,1.58159936,,,,,,
2022-07-17 22:50:00,1.658177592,,,,,,
2022-07-17 23:00:00,1.535463686,,,,,,
2022-07-17 23:10:00,1.463951947,,,,,,
2022-07-17 23:20:00,1.453442461,,,,,,
2022-07-17 23:30:00,1.413286758,,,,,,
2022-07-17 23:40:00,1.398049238,,,,,,
2022-07-17 23:50:00,1.391880228,,,,,,
2022-07-18 00:00:00,1.397179495,,,,,,
2022-07-18 00:10:00,1.465576054,,,,,,
2022-07-18 00:20:00,1.337436859,,,,,,
2022-07-18 00:30:00,1.317022047,,,,,,
2022-07-18 00:40:00,2.085762744,,,,,,
2022-07-18 00:50:00,1.704919358,,,,,,
2022-07-18 01:00:00,1.667766104,,,,,,
2022-07-18 01:10:00,1.589325998,,,,,,
2022-07-18 01:20:00,1.365927719,,,,,,
2022-07-18 01:30:00,1.95155071,,,,,,
2022-07-18 01:40:00,1.375253748,,,,,,
2022-07-18 01:50:00,1.975781014,,,,,,
2022-07-18 02:00:00,1.828407117,,,,,,
2022-07-18 02:10:00,1.795155775,,,,,,
2022-07-18 02:20:00,2.008858278,,,,,,
2022-07-18 02:30:00,1.87453385,,,,,,
2022-07-18 02:40:00,1.879692172,,,,,,
2022-07-18 02:50:00,1.830001975,,,,,,
2022-07-18 03:00:00,1.844203419,,,,,,
2022-07-18 03:10:00,1.825694316,,,,,,
2022-07-18 03:20:00,1.80055292,,,,,,
2022-07-18 03:30:00,1.806525146,,,,,,
2022-07-18 03:40:00,1.801001807,,,,,,
2022-07-18 03:50:00,1.789885999,,,,,,
2022-07-18 04:00:00,1.816626511,,,,,,
2022-07-18 04:10:00,1.803243332,,,,,,
2022-07-18 04:20:00,1.827343526,,,,,,
2022-07-18 04:30:00,1.832131506,,,,,,
2022-07-18 04:40:00,1.83867924,,,,,,
2022-07-18 04:50:00,1.780685414,,,,,,
2022-07-18 05:00:00,1.816821333,,,,,,
2022-07-18 05:10:00,1.777482654,,,,,,
2022-07-18 05:20:00,1.775304559,,,,,,
2022-07-18 05:30:00,1.81204234,,,,,,
2022-07-18 05:40:00,1.777492902,,,,,,
2022-07-18 05:50:00,1.805532812,,,,,,
2022-07-18 06:00:00,1.894687651,,,,,,
2022-07-18 06:10:00,1.901242497,,,,,,
2022-07-18 06:20:00,1.865881298,,,,,,
2022-07-18 06:30:00,1.855757589,,,,,,
2022-07-18 06:40:00,1.894788512,,,,,,
2022-07-18 06:50:00,1.86625855,,,,,,
2022-07-18 07:00:00,1.87534657,,,,,,
2022-07-18 07:10:00,1.878687642,,,,,,
2022-07-18 07:20:00,1.929223741,,,,,,
2022-07-18 07:30:00,1.908657308,,,,,,
2022-07-18 07:40:00,1.923888686,,,,,,
2022-07-18 07:50:00,1.948545209,,,,,,
2022-07-18 08:00:00,1.986075545,,,,,,
2022-07-18 08:10:00,2.057762262,,,,,,
2022-07-18 08:20:00,2.065279939,,,,,,
2022-07-18 08:30:00,2.114403769,,,,,,
2022-07-18 08:40:00,2.128860898,,,,,,
2022-07-18 08:50:00,2.347950443,,,,,,
2022-07-18 09:00:00,2.31314306,,,,,,
2022-07-18 09:10:00,2.246001875,,,,,,
2022-07-18 09:20:00,2.32364162,,,,,,
2022-07-18 09:30:00,2.473900224,,,,,,
2022-07-18 09:40:00,2.467449897,,,,,,
2022-07-18 09:50:00,2.405079191,,,,,,
2022-07-18 10:00:00,2.327175195,,,,,,
2022-07-18 10:10:00,2.470094826,,,,,,
2022-07-18 10:20:00,2.390766866,,,,,,
2022-07-18 10:30:00,2.469424957,,,,,,
2022-07-18 10:40:00,2.395184787,,,,,,
2022-07-18 10:50:00,2.539821428,,,,,,
2022-07-18 11:00:00,2.808089534,,,,,,
2022-07-18 11:10:00,2.462117769,,,,,,
2022-07-18 11:20:00,2.543190092,,,,,,
2022-07-18 11:30:00,2.742473884,,,,,,
2022-07-18 11:40:00,2.558072428,,,,,,
2022-07-18 11:50:00,2.486352708,,,,,,
2022-07-18 12:00:00,2.513322293,,,,,,
2022-07-18 12:10:00,2.450513992,,,,,,
2022-07-18 12:20:00,2.152448689,,,,,,
2022-07-18 12:30:00,2.061445192,,,,,,
2022-07-18 12:40:00,2.073487057,,,,,,
2022-07-18 12:50:00,2.362526106,,,,,,
2022-07-18 13:00:00,2.150944342,,,,,,
2022-07-18 13:10:00,2.191372792,,,,,,
2022-07-18 13:20:00,2.11407786,,,,,,
2022-07-18 13:30:00,2.149114708,,,,,,
2022-07-18 13:40:00,2.087549927,,,,,,
2022-07-18 13:50:00,2.098731694,,,,,,
2022-07-18 14:00:00,2.114397555,,,,,,
2022-07-18 14:10:00,2.070133659,,,,,,
2022-07-18 14:20:00,2.017559801,,,,,,
2022-07-18 14:30:00,2.393220826,,,,,,
2022-07-18 14:40:00,2.082191704,,,,,,
2022-07-18 14:50:00,2.036516876,,,,,,
2022-07-18 15:00:00,2.076985405,,,,,,
2022-07-18 15:10:00,2.656358979,,,,,,
2022-07-18 15:20:00,2.24057567,,,,,,
2022-07-18 15:30:00,2.177233911,,,,,,
2022-07-18 15:40:00,2.096716592,,,,,,
2022-07-18 15:50:00,2.090278691,,,,,,
2022-07-18 16:00:00,2.029119482,,,,,,
2022-07-18 16:10:00,2.022373263,,,,,,
2022-07-18 16:20:00,2.059897888,,,,,,
2022-07-18 16:30:00,1.874619947,,,,,,
2022-07-18 16:40:00,1.871760095,,,,,,
2022-07-18 16:50:00,1.85339309,,,,,,
2022-07-18 17:00:00,1.845725031,,,,,,
2022-07-18 17:10:00,1.818666875,,,,,,
2022-07-18 17:20:00,1.802871757,,,,,,
2022-07-18 17:30:00,1.784884955,,,,,,
2022-07-18 17:40:00,1.7424102,,,,,,
2022-07-18 17:50:00,1.746016751,,,,,,
2022-07-18 18:00:00,1.710855307,,,,,,
2022-07-18 18:10:00,1.689607783,,,,,,
2022-07-18 18:20:00,1.643506416,,,,,,
2022-07-18 18:30:00,1.622185321,,,,,,
2022-07-18 18:40:00,1.622304046,,,,,,
2022-07-18 18:50:00,1.556089506,,,,,,
2022-07-18 19:00:00,1.547741589,,,,,,
2022-07-18 19:10:00,1.556858431,,,,,,
2022-07-18 19:20:00,1.480185953,,,,,,
2022-07-18 19:30:00,1.478000374,,,,,,
2022-07-18 19:40:00,1.441737842,,,,,,
2022-07-18 19:50:00,1.401682673,,,,,,
2022-07-18 20:00:00,1.389765839,,,,,,
2022-07-18 20:10:00,1.409820007,,,,,,
2022-07-18 20:20:00,1.39467082,,,,,,
2022-07-18 20:30:00,1.349558389,,,,,,
2022-07-18 20:40:00,1.479986395,,,,,,
2022-07-18 20:50:00,1.350017569,,,,,,
2022-07-18 21:00:00,1.284975806,,,,,,
2022-07-18 21:10:00,1.312706154,,,,,,
2022-07-18 21:20:00,1.516607108,,,,,,
2022-07-18 21:30:00,1.830547669,,,,,,
2022-07-18 21:40:00,1.981281175,,,,,,
2022-07-18 21:50:00,1.59973405,,,,,,
2022-07-18 22:00:00,1.326234697,,,,,,
2022-07-18 22:10:00,1.287480606,,,,,,
2022-07-18 22:20:00,1.412406354,,,,,,
2022-07-18 22:30:00,1.148202093,,,,,,
2022-07-18 22:40:00,1.193577754,,,,,,
2022-07-18 22:50:00,1.247063854,,,,,,
2022-07-18 23:00:00,1.166753933,,,,,,
2022-07-18 23:10:00,1.166778178,,,,,,
2022-07-18 23:20:00,1.167758677,,,,,,
2022-07-18 23:30:00,1.337311637,,,,,,
2022-07-18 23:40:00,1.245545661,,,,,,
2022-07-18 23:50:00,1.146382704,,,,,,
2022-07-19 00:00:00,1.144219478,,,,,,
2022-07-19 00:10:00,1.170798755,,,,,,
2022-07-19 00:20:00,1.122615276,,,,,,
2022-07-19 00:30:00,1.131835014,,,,,,
2022-07-19 00:40:00,1.092102288,,,,,,
2022-07-19 00:50:00,1.083985525,,,,,,
2022-07-19 01:00:00,1.07147135,,,,,,
2022-07-19 01:10:00,1.119504594,,,,,,
2022-07-19 01:20:00,1.171079468,,,,,,
2022-07-19 01:30:00,1.151481802,,,,,,
2022-07-19 01:40:00,1.100654035,,,,,,
2022-07-19 01:50:00,1.143616367,,,,,,
2022-07-19 02:00:00,1.158822162,,,,,,
2022-07-19 02:10:00,1.07726438,,,,,,
2022-07-19 02:20:00,1.084985706,,,,,,
2022-07-19 02:30:00,1.502015011,,,,,,
2022-07-19 02:40:00,1.068276769,,,,,,
2022-07-19 02:50:00,1.088628648,,,,,,
2022-07-19 03:00:00,1.059040391,,,,,,
2022-07-19 03:10:00,1.089860602,,,,,,
2022-07-19 03:20:00,1.052593667,,,,,,
2022-07-19 03:30:00,1.0834143,,,,,,
2022-07-19 03:40:00,1.22055367,,,,,,
2022-07-19 03:50:00,1.65954695,,,,,,
2022-07-19 04:00:00,1.451977268,,,,,,
2022-07-19 04:10:00,2.019601054,,,,,,
2022-07-19 04:20:00,1.426159269,,,,,,
2022-07-19 04:30:00,1.071918714,,,,,,
2022-07-19 04:40:00,1.186160687,,,,,,
2022-07-19 04:50:00,1.397845749,,,,,,
2022-07-19 05:00:00,1.243957363,,,,,,
2022-07-19 05:10:00,1.214114081,,,,,,
2022-07-19 05:20:00,1.078890205,,,,,,
2022-07-19 05:30:00,1.145115899,,,,,,
2022-07-19 05:40:00,1.126956186,,,,,,
2022-07-19 05:50:00,1.124828844,,,,,,
2022-07-19 06:00:00,1.268867069,,,,,,
2022-07-19 06:10:00,2.024392247,,,,,,
2022-07-19 06:20:00,1.981032574,,,,,,
2022-07-19 06:30:00,2.002296848,,,,,,
2022-07-19 06:40:00,1.806146112,,,,,,
2022-07-19 06:50:00,1.269664398,,,,,,
2022-07-19 07:00:00,1.643165949,,,,,,
2022-07-19 07:10:00,1.216378227,,,,,,
2022-07-19 07:20:00,1.204726805,,,,,,
2022-07-19 07:30:00,1.120352508,,,,,,
2022-07-19 07:40:00,1.080907098,,,,,,
2022-07-19 07:50:00,1.182340695,,,,,,
2022-07-19 08:00:00,1.17287438,,,,,,
2022-07-19 08:10:00,1.17058661,,,,,,
2022-07-19 08:20:00,1.205606718,,,,,,
2022-07-19 08:30:00,1.254387953,,,,,,
2022-07-19 08:40:00,1.20624872,,,,,,
2022-07-19 08:50:00,1.215594469,,,,,,
2022-07-19 09:00:00,1.379621299,,,,,,
2022-07-19 09:10:00,1.541728147,,,,,,
2022-07-19 09:20:00,1.334913284,,,,,,
2022-07-19 09:30:00,1.410770416,,,,,,
2022-07-19 09:40:00,1.695993684,,,,,,
2022-07-19 09:50:00,1.531954192,,,,,,
2022-07-19 10:00:00,1.620709297,,,,,,
2022-07-19 10:10:00,1.44446622,,,,,,
2022-07-19 10:20:00,1.625754317,,,,,,
2022-07-19 10:30:00,1.596290281,,,,,,
2022-07-19 10:40:00,2.1351522,,,,,,
2022-07-19 10:50:00,2.07931537,,,,,,
2022-07-19 11:00:00,1.818381192,,,,,,
2022-07-19 11:10:00,1.605441705,,,,,,
2022-07-19 11:20:00,1.873797701,,,,,,
2022-07-19 11:30:00,2.069062005,,,,,,
2022-07-19 11:40:00,2.136405125,,,,,,
2022-07-19 11:50:00,2.279483651,,,,,,
2022-07-19 12:00:00,2.154684779,,,,,,
2022-07-19 12:10:00,2.239183827,,,,,,
2022-07-19 12:20:00,2.253723482,,,,,,
2022-07-19 12:30:00,2.344139425,,,,,,
2022-07-19 12:40:00,2.387720504,,,,,,
2022-07-19 12:50:00,2.179101546,,,,,,
2022-07-19 13:00:00,2.20832152,,,,,,
2022-07-19 13:10:00,2.21672319,,,,,,
2022-07-19 13:20:00,2.448880604,,,,,,
2022-07-19 13:30:00,2.303510069,,,,,,
2022-07-19 13:40:00,2.456953032,,,,,,
2022-07-19 13:50:00,2.412710449,,,,,,
2022-07-19 14:00:00,2.540011297,,,,,,
2022-07-19 14:10:00,2.372652228,,,,,,
2022-07-19 14:20:00,2.491690642,,,,,,
2022-07-19 14:30:00,2.469679586,,,,,,
2022-07-19 14:40:00,2.400732011,,,,,,
2022-07-19 14:50:00,2.451097361,,,,,,
2022-07-19 15:00:00,2.590590559,,,,,,
2022-07-19 15:10:00,2.441788747,,,,,,
2022-07-19 15:20:00,2.442671813,,,,,,
2022-07-19 15:30:00,2.351409548,,,,,,
2022-07-19 15:40:00,2.350788214,,,,,,
2022-07-19 15:50:00,2.398898155,,,,,,
2022-07-19 16:00:00,2.228752186,,,,,,
2022-07-19 16:10:00,2.356152626,,,,,,
2022-07-19 16:20:00,2.38169643,,,,,,
2022-07-19 16:30:00,2.029329727,,,,,,
2022-07-19 16:40:00,2.214172554,,,,,,
2022-07-19 16:50:00,2.157917854,,,,,,
2022-07-19 17:00:00,1.991090767,,,,,,
2022-07-19 17:10:00,2.278987521,,,,,,
2022-07-19 17:20:00,2.33517296,,,,,,
2022-07-19 17:30:00,2.417434283,,,,,,
2022-07-19 17:40:00,2.355997391,,,,,,
2022-07-19 17:50:00,2.359479378,,,,,,
2022-07-19 18:00:00,2.389997131,,,,,,
2022-07-19 18:10:00,2.247768644,,,,,,
