timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-11-18 22:00:00,1.437800383,,,,,,
2022-11-18 22:10:00,1.470367798,,,,,,
2022-11-18 22:20:00,1.596890573,,,,,,
2022-11-18 22:30:00,1.663605616,,,,,,
2022-11-18 22:40:00,1.443803427,,,,,,
2022-11-18 22:50:00,1.493270375,,,,,,
2022-11-18 23:00:00,1.510835848,,,,,,
2022-11-18 23:10:00,1.541040369,,,,,,
2022-11-18 23:20:00,1.485843477,,,,,,
2022-11-18 23:30:00,1.430250471,,,,,,
2022-11-18 23:40:00,1.432463874,,,,,,
2022-11-18 23:50:00,1.425216507,,,,,,
2022-11-19 00:00:00,1.425539212,,,,,,
2022-11-19 00:10:00,1.420286468,,,,,,
2022-11-19 00:20:00,1.453942824,,,,,,
2022-11-19 00:30:00,1.426720001,,,,,,
2022-11-19 00:40:00,1.431535405,,,,,,
2022-11-19 00:50:00,1.420327085,,,,,,
2022-11-19 01:00:00,1.412480997,,,,,,
2022-11-19 01:10:00,1.436290306,,,,,,
2022-11-19 01:20:00,1.461276582,,,,,,
2022-11-19 01:30:00,1.456423499,,,,,,
2022-11-19 01:40:00,1.438521894,,,,,,
2022-11-19 01:50:00,1.420345845,,,,,,
2022-11-19 02:00:00,1.419093203,,,,,,
2022-11-19 02:10:00,1.414538281,,,,,,
2022-11-19 02:20:00,1.418297013,,,,,,
2022-11-19 02:30:00,1.440222063,,,,,,
2022-11-19 02:40:00,1.439980815,,,,,,
2022-11-19 02:50:00,1.433483894,,,,,,
2022-11-19 03:00:00,1.443366802,,,,,,
2022-11-19 03:10:00,1.431143433,,,,,,
2022-11-19 03:20:00,1.420416699,,,,,,
2022-11-19 03:30:00,1.414073932,,,,,,
2022-11-19 03:40:00,1.406269074,,,,,,
2022-11-19 03:50:00,1.451757109,,,,,,
2022-11-19 04:00:00,1.608306767,,,,,,
2022-11-19 04:10:00,1.575567294,,,,,,
2022-11-19 04:20:00,1.508840309,,,,,,
2022-11-19 04:30:00,1.579520791,,,,,,
2022-11-19 04:40:00,1.634757158,,,,,,
2022-11-19 04:50:00,1.655972049,,,,,,
2022-11-19 05:00:00,1.533996091,,,,,,
2022-11-19 05:10:00,1.520271398,,,,,,
2022-11-19 05:20:00,1.566752513,,,,,,
2022-11-19 05:30:00,1.538432017,,,,,,
2022-11-19 05:40:00,1.475852587,,,,,,
2022-11-19 05:50:00,1.460740085,,,,,,
2022-11-19 06:00:00,1.467478332,,,,,,
2022-11-19 06:10:00,1.478629041,,,,,,
2022-11-19 06:20:00,1.466058553,,,,,,
2022-11-19 06:30:00,1.440360406,,,,,,
2022-11-19 06:40:00,1.579085894,,,,,,
2022-11-19 06:50:00,1.941364367,,,,,,
2022-11-19 07:00:00,1.875428975,,,,,,
2022-11-19 07:10:00,1.518353127,,,,,,
2022-11-19 07:20:00,1.480292896,,,,,,
2022-11-19 07:30:00,1.507918354,,,,,,
2022-11-19 07:40:00,1.515911567,,,,,,
2022-11-19 07:50:00,1.559060492,,,,,,
2022-11-19 08:00:00,1.57167694,,,,,,
2022-11-19 08:10:00,1.517499552,,,,,,
2022-11-19 08:20:00,1.511293961,,,,,,
2022-11-19 08:30:00,1.485148537,,,,,,
2022-11-19 08:40:00,1.53337495,,,,,,
2022-11-19 08:50:00,1.490577107,,,,,,
2022-11-19 09:00:00,1.485967064,,,,,,
2022-11-19 09:10:00,1.511714463,,,,,,
2022-11-19 09:20:00,1.559225293,,,,,,
2022-11-19 09:30:00,1.586503872,,,,,,
2022-11-19 09:40:00,1.578207819,,,,,,
2022-11-19 09:50:00,1.548751417,,,,,,
2022-11-19 10:00:00,1.497180595,,,,,,
2022-11-19 10:10:00,1.515071415,,,,,,
2022-11-19 10:20:00,1.6136967,,,,,,
2022-11-19 10:30:00,1.619591239,,,,,,
2022-11-19 10:40:00,1.630803511,,,,,,
2022-11-19 10:50:00,1.665204451,,,,,,
2022-11-19 11:00:00,1.628547412,,,,,,
2022-11-19 11:10:00,1.627971291,,,,,,
2022-11-19 11:20:00,1.65619384,,,,,,
2022-11-19 11:30:00,1.662086781,,,,,,
2022-11-19 11:40:00,1.729105148,,,,,,
2022-11-19 11:50:00,1.697640855,,,,,,
2022-11-19 12:00:00,1.712419571,,,,,,
2022-11-19 12:10:00,1.696447376,,,,,,
2022-11-19 12:20:00,1.645310967,,,,,,
2022-11-19 12:30:00,1.735757862,,,,,,
2022-11-19 12:40:00,1.700745408,,,,,,
2022-11-19 12:50:00,1.693819173,,,,,,
2022-11-19 13:00:00,1.699101543,,,,,,
2022-11-19 13:10:00,1.738046623,,,,,,
2022-11-19 13:20:00,1.7185282,,,,,,
2022-11-19 13:30:00,1.639678032,,,,,,
2022-11-19 13:40:00,1.664301209,,,,,,
2022-11-19 13:50:00,1.604248956,,,,,,
2022-11-19 14:00:00,1.626454302,,,,,,
2022-11-19 14:10:00,1.605390266,,,,,,
2022-11-19 14:20:00,1.60906366,,,,,,
2022-11-19 14:30:00,1.562022023,,,,,,
2022-11-19 14:40:00,1.523112133,,,,,,
2022-11-19 14:50:00,1.522452242,,,,,,
2022-11-19 15:00:00,1.548617677,,,,,,
2022-11-19 15:10:00,1.483153385,,,,,,
2022-11-19 15:20:00,1.503597111,,,,,,
2022-11-19 15:30:00,1.540648609,,,,,,
2022-11-19 15:40:00,1.481619157,,,,,,
2022-11-19 15:50:00,1.484190341,,,,,,
2022-11-19 16:00:00,1.540566857,,,,,,
2022-11-19 16:10:00,1.479400267,,,,,,
2022-11-19 16:20:00,1.465389692,,,,,,
2022-11-19 16:30:00,1.474865871,,,,,,
2022-11-19 16:40:00,1.439126787,,,,,,
2022-11-19 16:50:00,1.47403564,,,,,,
2022-11-19 17:00:00,1.44743054,,,,,,
2022-11-19 17:10:00,1.462585282,,,,,,
2022-11-19 17:20:00,1.475001569,,,,,,
2022-11-19 17:30:00,1.449164262,,,,,,
2022-11-19 17:40:00,1.456216813,,,,,,
2022-11-19 17:50:00,1.484331251,,,,,,
2022-11-19 18:00:00,1.463477032,,,,,,
2022-11-19 18:10:00,1.502110058,,,,,,
2022-11-19 18:20:00,1.477965922,,,,,,
2022-11-19 18:30:00,1.4337714,,,,,,
2022-11-19 18:40:00,1.487690463,,,,,,
2022-11-19 18:50:00,1.45784269,,,,,,
2022-11-19 19:00:00,1.488846763,,,,,,
2022-11-19 19:10:00,1.474890233,,,,,,
2022-11-19 19:20:00,1.480970813,,,,,,
2022-11-19 19:30:00,1.541217016,,,,,,
2022-11-19 19:40:00,1.494270862,,,,,,
2022-11-19 19:50:00,1.44420495,,,,,,
2022-11-19 20:00:00,1.526084579,,,,,,
2022-11-19 20:10:00,1.508936611,,,,,,
2022-11-19 20:20:00,1.611251353,,,,,,
2022-11-19 20:30:00,1.834666489,,,,,,
2022-11-19 20:40:00,2.34590586,,,,,,
2022-11-19 20:50:00,2.458743774,,,,,,
2022-11-19 21:00:00,2.607714233,,,,,,
2022-11-19 21:10:00,2.109844035,,,,,,
2022-11-19 21:20:00,2.26993161,,,,,,
2022-11-19 21:30:00,1.666428139,,,,,,
2022-11-19 21:40:00,1.901559306,,,,,,
2022-11-19 21:50:00,1.846521666,,,,,,
2022-11-19 22:00:00,2.616802684,,,,,,
2022-11-19 22:10:00,1.520025664,,,,,,
2022-11-19 22:20:00,1.245035093,,,,,,
2022-11-19 22:30:00,1.109346886,,,,,,
2022-11-19 22:40:00,1.482518106,,,,,,
2022-11-19 22:50:00,1.113513233,,,,,,
2022-11-19 23:00:00,1.051763597,,,,,,
2022-11-19 23:10:00,1.168484268,,,,,,
2022-11-19 23:20:00,1.118183033,,,,,,
2022-11-19 23:30:00,1.129332722,,,,,,
2022-11-19 23:40:00,1.110188809,,,,,,
2022-11-19 23:50:00,1.091106825,,,,,,
2022-11-20 00:00:00,1.071432251,,,,,,
2022-11-20 00:10:00,1.077739913,,,,,,
2022-11-20 00:20:00,1.146821668,,,,,,
2022-11-20 00:30:00,1.39459746,,,,,,
2022-11-20 00:40:00,1.2987364,,,,,,
2022-11-20 00:50:00,1.079885109,,,,,,
2022-11-20 01:00:00,1.020767273,,,,,,
2022-11-20 01:10:00,1.037898994,,,,,,
2022-11-20 01:20:00,1.103044403,,,,,,
2022-11-20 01:30:00,1.093732536,,,,,,
2022-11-20 01:40:00,1.026724575,,,,,,
2022-11-20 01:50:00,1.04545975,,,,,,
2022-11-20 02:00:00,1.147373508,,,,,,
2022-11-20 02:10:00,1.358176267,,,,,,
2022-11-20 02:20:00,1.100892028,,,,,,
2022-11-20 02:30:00,1.181377027,,,,,,
2022-11-20 02:40:00,1.55926616,,,,,,
2022-11-20 02:50:00,1.425087162,,,,,,
2022-11-20 03:00:00,1.274048006,,,,,,
2022-11-20 03:10:00,1.178473328,,,,,,
2022-11-20 03:20:00,1.457364451,,,,,,
2022-11-20 03:30:00,1.421880294,,,,,,
2022-11-20 03:40:00,1.273861078,,,,,,
2022-11-20 03:50:00,1.156295648,,,,,,
2022-11-20 04:00:00,1.13964268,,,,,,
2022-11-20 04:10:00,1.410437975,,,,,,
2022-11-20 04:20:00,1.237539853,,,,,,
2022-11-20 04:30:00,1.489470289,,,,,,
2022-11-20 04:40:00,1.496795778,,,,,,
2022-11-20 04:50:00,1.194192323,,,,,,
2022-11-20 05:00:00,1.055943586,,,,,,
2022-11-20 05:10:00,1.182261573,,,,,,
2022-11-20 05:20:00,1.05399802,,,,,,
2022-11-20 05:30:00,1.022614589,,,,,,
2022-11-20 05:40:00,1.03713949,,,,,,
2022-11-20 05:50:00,1.23334007,,,,,,
2022-11-20 06:00:00,1.454935055,,,,,,
2022-11-20 06:10:00,1.307388847,,,,,,
2022-11-20 06:20:00,1.00078475,,,,,,
2022-11-20 06:30:00,0.974519625,,,,,,
2022-11-20 06:40:00,1.119279819,,,,,,
2022-11-20 06:50:00,1.354572388,,,,,,
2022-11-20 07:00:00,2.803437641,,,,,,
2022-11-20 07:10:00,2.135176399,,,,,,
2022-11-20 07:20:00,1.86831274,,,,,,
2022-11-20 07:30:00,1.610815952,,,,,,
2022-11-20 07:40:00,3.046636344,,,,,,
2022-11-20 07:50:00,1.743187132,,,,,,
2022-11-20 08:00:00,1.329551628,,,,,,
2022-11-20 08:10:00,3.055844765,,,,,,
2022-11-20 08:20:00,2.149447519,,,,,,
2022-11-20 08:30:00,1.419425627,,,,,,
2022-11-20 08:40:00,2.368120436,,,,,,
2022-11-20 08:50:00,3.256286155,,,,,,
2022-11-20 09:00:00,3.51019763,,,,,,
2022-11-20 09:10:00,3.849825267,,,,,,
2022-11-20 09:20:00,3.731135598,,,,,,
2022-11-20 09:30:00,3.653881651,,,,,,
2022-11-20 09:40:00,2.073359206,,,,,,
2022-11-20 09:50:00,2.126083128,,,,,,
2022-11-20 10:00:00,2.234563084,,,,,,
2022-11-20 10:10:00,1.958775023,,,,,,
2022-11-20 10:20:00,2.000672884,,,,,,
2022-11-20 10:30:00,1.942159251,,,,,,
2022-11-20 10:40:00,1.957831877,,,,,,
2022-11-20 10:50:00,1.956962079,,,,,,
2022-11-20 11:00:00,1.94162153,,,,,,
2022-11-20 11:10:00,1.920233284,,,,,,
2022-11-20 11:20:00,1.955206805,,,,,,
2022-11-20 11:30:00,1.967290612,,,,,,
2022-11-20 11:40:00,2.0199278,,,,,,
2022-11-20 11:50:00,2.005380235,,,,,,
2022-11-20 12:00:00,1.917152673,,,,,,
2022-11-20 12:10:00,1.575613067,,,,,,
2022-11-20 12:20:00,1.613153624,,,,,,
2022-11-20 12:30:00,1.522568017,,,,,,
2022-11-20 12:40:00,1.459794908,,,,,,
2022-11-20 12:50:00,1.487294982,,,,,,
2022-11-20 13:00:00,1.463562262,,,,,,
2022-11-20 13:10:00,1.449108442,,,,,,
2022-11-20 13:20:00,1.436431587,,,,,,
2022-11-20 13:30:00,1.45501403,,,,,,
2022-11-20 13:40:00,1.526092849,,,,,,
2022-11-20 13:50:00,1.520072201,,,,,,
2022-11-20 14:00:00,1.504966315,,,,,,
2022-11-20 14:10:00,1.602819433,,,,,,
2022-11-20 14:20:00,1.47610461,,,,,,
2022-11-20 14:30:00,1.540065066,,,,,,
2022-11-20 14:40:00,1.523559711,,,,,,
2022-11-20 14:50:00,1.517595335,,,,,,
2022-11-20 15:00:00,1.477927823,,,,,,
2022-11-20 15:10:00,1.49144916,,,,,,
2022-11-20 15:20:00,1.538073023,,,,,,
2022-11-20 15:30:00,1.581232312,,,,,,
2022-11-20 15:40:00,1.433617715,,,,,,
2022-11-20 15:50:00,1.450061843,,,,,,
2022-11-20 16:00:00,1.479922026,,,,,,
2022-11-20 16:10:00,1.44094473,,,,,,
2022-11-20 16:20:00,1.451967038,,,,,,
2022-11-20 16:30:00,1.47813885,,,,,,
2022-11-20 16:40:00,1.41961263,,,,,,
2022-11-20 16:50:00,1.390961839,,,,,,
2022-11-20 17:00:00,1.455514403,,,,,,
2022-11-20 17:10:00,1.440762565,,,,,,
2022-11-20 17:20:00,1.44830702,,,,,,
2022-11-20 17:30:00,1.482546829,,,,,,
2022-11-20 17:40:00,1.46861474,,,,,,
2022-11-20 17:50:00,1.42086291,,,,,,
2022-11-20 18:00:00,1.437125479,,,,,,
2022-11-20 18:10:00,1.480900837,,,,,,
2022-11-20 18:20:00,1.443262759,,,,,,
2022-11-20 18:30:00,1.42101608,,,,,,
2022-11-20 18:40:00,1.359968831,,,,,,
2022-11-20 18:50:00,1.643814499,,,,,,
2022-11-20 19:00:00,1.943888931,,,,,,
2022-11-20 19:10:00,1.542962058,,,,,,
2022-11-20 19:20:00,1.424705359,,,,,,
2022-11-20 19:30:00,1.500871143,,,,,,
2022-11-20 19:40:00,1.504178569,,,,,,
2022-11-20 19:50:00,1.41526173,,,,,,
2022-11-20 20:00:00,1.386712481,,,,,,
2022-11-20 20:10:00,1.402509436,,,,,,
2022-11-20 20:20:00,1.402493056,,,,,,
2022-11-20 20:30:00,1.454550732,,,,,,
2022-11-20 20:40:00,1.450999511,,,,,,
2022-11-20 20:50:00,1.440978119,,,,,,
2022-11-20 21:00:00,1.484507832,,,,,,
2022-11-20 21:10:00,1.403332664,,,,,,
2022-11-20 21:20:00,1.408539625,,,,,,
2022-11-20 21:30:00,1.584363394,,,,,,
2022-11-20 21:40:00,2.458128118,,,,,,
2022-11-20 21:50:00,2.70458051,,,,,,
2022-11-20 22:00:00,1.945200714,,,,,,
2022-11-20 22:10:00,1.978395599,,,,,,
2022-11-20 22:20:00,1.900752861,,,,,,
2022-11-20 22:30:00,2.058660195,,,,,,
2022-11-20 22:40:00,2.489651392,,,,,,
2022-11-20 22:50:00,2.302889836,,,,,,
2022-11-20 23:00:00,1.313469564,,,,,,
2022-11-20 23:10:00,1.227143295,,,,,,
2022-11-20 23:20:00,1.337829507,,,,,,
2022-11-20 23:30:00,2.48023196,,,,,,
2022-11-20 23:40:00,3.102328109,,,,,,
2022-11-20 23:50:00,2.308503039,,,,,,
2022-11-21 00:00:00,1.47936654,,,,,,
2022-11-21 00:10:00,1.766320239,,,,,,
2022-11-21 00:20:00,1.935633735,,,,,,
2022-11-21 00:30:00,1.348198863,,,,,,
2022-11-21 00:40:00,1.421582132,,,,,,
2022-11-21 00:50:00,1.748946969,,,,,,
2022-11-21 01:00:00,1.550672948,,,,,,
2022-11-21 01:10:00,1.369308395,,,,,,
2022-11-21 01:20:00,1.169773856,,,,,,
2022-11-21 01:30:00,1.231443909,,,,,,
2022-11-21 01:40:00,2.894426837,,,,,,
2022-11-21 01:50:00,3.251978621,,,,,,
2022-11-21 02:00:00,2.061181655,,,,,,
2022-11-21 02:10:00,1.141344124,,,,,,
2022-11-21 02:20:00,1.111137369,,,,,,
2022-11-21 02:30:00,2.558878004,,,,,,
2022-11-21 02:40:00,2.90156778,,,,,,
2022-11-21 02:50:00,2.766275686,,,,,,
2022-11-21 03:00:00,1.237643741,,,,,,
2022-11-21 03:10:00,1.32903615,,,,,,
2022-11-21 03:20:00,2.054507793,,,,,,
2022-11-21 03:30:00,1.439927567,,,,,,
2022-11-21 03:40:00,1.763051533,,,,,,
2022-11-21 03:50:00,1.761934806,,,,,,
2022-11-21 04:00:00,2.386337149,,,,,,
2022-11-21 04:10:00,1.853945608,,,,,,
2022-11-21 04:20:00,2.651080889,,,,,,
2022-11-21 04:30:00,1.86885156,,,,,,
2022-11-21 04:40:00,2.596688104,,,,,,
2022-11-21 04:50:00,3.234659625,,,,,,
2022-11-21 05:00:00,3.392727973,,,,,,
2022-11-21 05:10:00,2.964625092,,,,,,
2022-11-21 05:20:00,3.458193709,,,,,,
2022-11-21 05:30:00,3.520803886,,,,,,
2022-11-21 05:40:00,1.753828768,,,,,,
2022-11-21 05:50:00,1.405717111,,,,,,
2022-11-21 06:00:00,3.592979883,,,,,,
2022-11-21 06:10:00,2.036980877,,,,,,
2022-11-21 06:20:00,1.662246837,,,,,,
2022-11-21 06:30:00,1.966295208,,,,,,
2022-11-21 06:40:00,1.477549821,,,,,,
2022-11-21 06:50:00,1.202664872,,,,,,
2022-11-21 07:00:00,1.520762795,,,,,,
2022-11-21 07:10:00,2.999782439,,,,,,
2022-11-21 07:20:00,2.852949779,,,,,,
2022-11-21 07:30:00,1.878020536,,,,,,
2022-11-21 07:40:00,1.551304941,,,,,,
2022-11-21 07:50:00,2.036598257,,,,,,
2022-11-21 08:00:00,3.229181972,,,,,,
2022-11-21 08:10:00,1.24591995,,,,,,
2022-11-21 08:20:00,1.879233984,,,,,,
2022-11-21 08:30:00,1.865432879,,,,,,
2022-11-21 08:40:00,3.155975234,,,,,,
2022-11-21 08:50:00,1.359058039,,,,,,
2022-11-21 09:00:00,1.593533903,,,,,,
2022-11-21 09:10:00,2.745835303,,,,,,
2022-11-21 09:20:00,3.628520874,,,,,,
2022-11-21 09:30:00,3.791601841,,,,,,
2022-11-21 09:40:00,3.736804238,,,,,,
2022-11-21 09:50:00,3.146726827,,,,,,
2022-11-21 10:00:00,3.318478361,,,,,,
2022-11-21 10:10:00,3.784140217,,,,,,
2022-11-21 10:20:00,3.739661622,,,,,,
2022-11-21 10:30:00,3.752263494,,,,,,
2022-11-21 10:40:00,2.940146769,,,,,,
2022-11-21 10:50:00,3.386153491,,,,,,
2022-11-21 11:00:00,3.817635524,,,,,,
2022-11-21 11:10:00,3.22523404,,,,,,
2022-11-21 11:20:00,3.856893203,,,,,,
2022-11-21 11:30:00,3.631365184,,,,,,
2022-11-21 11:40:00,2.456904302,,,,,,
2022-11-21 11:50:00,3.887793406,,,,,,
2022-11-21 12:00:00,3.650871166,,,,,,
2022-11-21 12:10:00,3.685807978,,,,,,
2022-11-21 12:20:00,3.652132527,,,,,,
2022-11-21 12:30:00,3.682282762,,,,,,
2022-11-21 12:40:00,3.690776862,,,,,,
2022-11-21 12:50:00,3.684258722,,,,,,
2022-11-21 13:00:00,3.694349652,,,,,,
2022-11-21 13:10:00,3.678697585,,,,,,
2022-11-21 13:20:00,3.735857201,,,,,,
2022-11-21 13:30:00,3.670858521,,,,,,
2022-11-21 13:40:00,3.687812641,,,,,,
2022-11-21 13:50:00,3.677538188,,,,,,
2022-11-21 14:00:00,3.696512022,,,,,,
2022-11-21 14:10:00,3.712836233,,,,,,
2022-11-21 14:20:00,3.755993737,,,,,,
2022-11-21 14:30:00,2.672259674,,,,,,
2022-11-21 14:40:00,3.506951445,,,,,,
2022-11-21 14:50:00,3.699981387,,,,,,
2022-11-21 15:00:00,1.95964981,,,,,,
2022-11-21 15:10:00,1.764250504,,,,,,
2022-11-21 15:20:00,2.537797293,,,,,,
2022-11-21 15:30:00,1.48485005,,,,,,
2022-11-21 15:40:00,3.087507693,,,,,,
2022-11-21 15:50:00,1.854514662,,,,,,
2022-11-21 16:00:00,1.547261634,,,,,,
2022-11-21 16:10:00,1.748623235,,,,,,
2022-11-21 16:20:00,1.791950314,,,,,,
2022-11-21 16:30:00,1.795344631,,,,,,
2022-11-21 16:40:00,1.673532776,,,,,,
2022-11-21 16:50:00,1.633322888,,,,,,
2022-11-21 17:00:00,1.747890435,,,,,,
2022-11-21 17:10:00,1.699540362,,,,,,
2022-11-21 17:20:00,1.500366203,,,,,,
2022-11-21 17:30:00,1.793870324,,,,,,
2022-11-21 17:40:00,1.795191684,,,,,,
2022-11-21 17:50:00,1.836815824,,,,,,
2022-11-21 18:00:00,1.775556974,,,,,,
2022-11-21 18:10:00,1.764504583,,,,,,
2022-11-21 18:20:00,1.771231149,,,,,,
2022-11-21 18:30:00,1.779676814,,,,,,
2022-11-21 18:40:00,1.571626179,,,,,,
2022-11-21 18:50:00,1.446744268,,,,,,
2022-11-21 19:00:00,1.780832287,,,,,,
2022-11-21 19:10:00,1.77052583,,,,,,
2022-11-21 19:20:00,1.760802819,,,,,,
2022-11-21 19:30:00,1.775070132,,,,,,
2022-11-21 19:40:00,1.787095026,,,,,,
2022-11-21 19:50:00,1.792186992,,,,,,
2022-11-21 20:00:00,2.287329998,,,,,,
2022-11-21 20:10:00,3.262843162,,,,,,
2022-11-21 20:20:00,3.033852914,,,,,,
2022-11-21 20:30:00,3.791182832,,,,,,
2022-11-21 20:40:00,3.340125631,,,,,,
2022-11-21 20:50:00,2.923360319,,,,,,
2022-11-21 21:00:00,2.58430879,,,,,,
2022-11-21 21:10:00,2.435636542,,,,,,
2022-11-21 21:20:00,2.341153052,,,,,,
2022-11-21 21:30:00,3.11212037,,,,,,
2022-11-21 21:40:00,2.12167299,,,,,,
2022-11-21 21:50:00,1.978243368,,,,,,
2022-11-21 22:00:00,2.047184023,,,,,,
2022-11-21 22:10:00,2.598700122,,,,,,
2022-11-21 22:20:00,1.695938431,,,,,,
2022-11-21 22:30:00,1.314368678,,,,,,
2022-11-21 22:40:00,1.271604322,,,,,,
2022-11-21 22:50:00,1.215242596,,,,,,
2022-11-21 23:00:00,1.162194546,,,,,,
2022-11-21 23:10:00,1.223778829,,,,,,
2022-11-21 23:20:00,1.136287317,,,,,,
2022-11-21 23:30:00,1.208476693,,,,,,
2022-11-21 23:40:00,1.154251422,,,,,,
2022-11-21 23:50:00,1.210010404,,,,,,
2022-11-22 00:00:00,1.337491618,,,,,,
2022-11-22 00:10:00,1.17700951,,,,,,
2022-11-22 00:20:00,1.250133092,,,,,,
2022-11-22 00:30:00,1.151858594,,,,,,
2022-11-22 00:40:00,1.196439249,,,,,,
2022-11-22 00:50:00,1.223539861,,,,,,
2022-11-22 01:00:00,1.233201471,,,,,,
2022-11-22 01:10:00,1.244491276,,,,,,
2022-11-22 01:20:00,1.239164017,,,,,,
2022-11-22 01:30:00,1.190389026,,,,,,
2022-11-22 01:40:00,1.368008545,,,,,,
2022-11-22 01:50:00,1.212978909,,,,,,
2022-11-22 02:00:00,1.231082395,,,,,,
2022-11-22 02:10:00,1.247188597,,,,,,
2022-11-22 02:20:00,1.338990827,,,,,,
2022-11-22 02:30:00,1.260816824,,,,,,
2022-11-22 02:40:00,1.362092311,,,,,,
2022-11-22 02:50:00,1.501064981,,,,,,
2022-11-22 03:00:00,1.498514324,,,,,,
2022-11-22 03:10:00,1.511209095,,,,,,
2022-11-22 03:20:00,1.571707284,,,,,,
2022-11-22 03:30:00,1.654995987,,,,,,
2022-11-22 03:40:00,1.44436044,,,,,,
2022-11-22 03:50:00,1.531931466,,,,,,
2022-11-22 04:00:00,1.893436985,,,,,,
2022-11-22 04:10:00,2.456246942,,,,,,
2022-11-22 04:20:00,2.555026864,,,,,,
2022-11-22 04:30:00,2.479382247,,,,,,
2022-11-22 04:40:00,2.480656784,,,,,,
2022-11-22 04:50:00,2.41178013,,,,,,
2022-11-22 05:00:00,2.383247705,,,,,,
2022-11-22 05:10:00,2.392344509,,,,,,
2022-11-22 05:20:00,2.131017773,,,,,,
2022-11-22 05:30:00,2.31270572,,,,,,
2022-11-22 05:40:00,2.302488899,,,,,,
2022-11-22 05:50:00,2.326760731,,,,,,
2022-11-22 06:00:00,2.353947885,,,,,,
2022-11-22 06:10:00,2.203729847,,,,,,
2022-11-22 06:20:00,3.937057015,,,,,,
2022-11-22 06:30:00,3.720850089,,,,,,
2022-11-22 06:40:00,3.818762591,,,,,,
2022-11-22 06:50:00,3.637074326,,,,,,
2022-11-22 07:00:00,3.963645512,,,,,,
2022-11-22 07:10:00,4.150021945,,,,,,
2022-11-22 07:20:00,3.815840906,,,,,,
2022-11-22 07:30:00,3.856194199,,,,,,
2022-11-22 07:40:00,3.564722325,,,,,,
2022-11-22 07:50:00,3.286676204,,,,,,
2022-11-22 08:00:00,3.330771839,,,,,,
2022-11-22 08:10:00,2.972007928,,,,,,
2022-11-22 08:20:00,2.791064495,,,,,,
2022-11-22 08:30:00,0.7541495703,,,,,,
2022-11-22 08:40:00,1.344360678,,,,,,
2022-11-22 08:50:00,1.387673766,,,,,,
2022-11-22 09:00:00,1.403988324,,,,,,
2022-11-22 09:10:00,1.226245287,,,,,,
2022-11-22 09:20:00,1.246196694,,,,,,
2022-11-22 09:30:00,1.19653034,,,,,,
2022-11-22 09:40:00,1.194095829,,,,,,
2022-11-22 09:50:00,1.926466128,,,,,,
2022-11-22 10:00:00,1.302828632,,,,,,
2022-11-22 10:10:00,1.725543531,,,,,,
2022-11-22 10:20:00,1.253500796,,,,,,
2022-11-22 10:30:00,1.763005049,,,,,,
2022-11-22 10:40:00,1.188108388,,,,,,
2022-11-22 10:50:00,0.9772243526,,,,,,
2022-11-22 11:00:00,1.146665637,,,,,,
2022-11-22 11:10:00,1.310692379,,,,,,
2022-11-22 11:20:00,1.213674251,,,,,,
2022-11-22 11:30:00,1.15594852,,,,,,
2022-11-22 11:40:00,1.114677161,,,,,,
2022-11-22 11:50:00,1.155592614,,,,,,
2022-11-22 12:00:00,1.132372026,,,,,,
2022-11-22 12:10:00,1.203581555,,,,,,
2022-11-22 12:20:00,1.23447604,,,,,,
2022-11-22 12:30:00,1.11512971,,,,,,
2022-11-22 12:40:00,1.04464108,,,,,,
2022-11-22 12:50:00,1.069783397,,,,,,
2022-11-22 13:00:00,1.530356082,,,,,,
2022-11-22 13:10:00,1.136201423,,,,,,
2022-11-22 13:20:00,1.631155279,,,,,,
2022-11-22 13:30:00,0.8887233343,,,,,,
2022-11-22 13:40:00,1.003510841,,,,,,
2022-11-22 13:50:00,1.020791449,,,,,,
2022-11-22 14:00:00,1.004526911,,,,,,
2022-11-22 14:10:00,1.080269579,,,,,,
2022-11-22 14:20:00,1.129233528,,,,,,
2022-11-22 14:30:00,1.199999965,,,,,,
2022-11-22 14:40:00,1.103435794,,,,,,
2022-11-22 14:50:00,1.138804549,,,,,,
2022-11-22 15:00:00,1.044552253,,,,,,
2022-11-22 15:10:00,1.039035616,,,,,,
2022-11-22 15:20:00,1.061023898,,,,,,
2022-11-22 15:30:00,1.050113045,,,,,,
2022-11-22 15:40:00,1.067796096,,,,,,
2022-11-22 15:50:00,1.078125616,,,,,,
2022-11-22 16:00:00,1.020413506,,,,,,
2022-11-22 16:10:00,1.112804028,,,,,,
2022-11-22 16:20:00,1.065407506,,,,,,
2022-11-22 16:30:00,1.074354987,,,,,,
2022-11-22 16:40:00,1.189475471,,,,,,
2022-11-22 16:50:00,1.094041489,,,,,,
2022-11-22 17:00:00,1.182406581,,,,,,
2022-11-22 17:10:00,1.114225133,,,,,,
2022-11-22 17:20:00,1.256317865,,,,,,
2022-11-22 17:30:00,1.120152568,,,,,,
2022-11-22 17:40:00,1.083720187,,,,,,
2022-11-22 17:50:00,1.086795057,,,,,,
2022-11-22 18:00:00,1.093150663,,,,,,
2022-11-22 18:10:00,1.146647998,,,,,,
2022-11-22 18:20:00,1.118287489,,,,,,
2022-11-22 18:30:00,1.077248573,,,,,,
2022-11-22 18:40:00,1.166297426,,,,,,
