timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-10-16 05:10:00,1.770611338,,,,,,
2022-10-16 05:20:00,1.703276003,,,,,,
2022-10-16 05:30:00,1.673741694,,,,,,
2022-10-16 05:40:00,1.558213632,,,,,,
2022-10-16 05:50:00,1.581027653,,,,,,
2022-10-16 06:00:00,2.063567175,,,,,,
2022-10-16 06:10:00,1.564714545,,,,,,
2022-10-16 06:20:00,1.576351437,,,,,,
2022-10-16 06:30:00,1.595605481,,,,,,
2022-10-16 06:40:00,1.617337615,,,,,,
2022-10-16 06:50:00,1.854223848,,,,,,
2022-10-16 07:00:00,1.485652343,,,,,,
2022-10-16 07:10:00,1.475169783,,,,,,
2022-10-16 07:20:00,1.490146334,,,,,,
2022-10-16 07:30:00,1.489184198,,,,,,
2022-10-16 07:40:00,1.85703228,,,,,,
2022-10-16 07:50:00,2.320756951,,,,,,
2022-10-16 08:00:00,2.213457408,,,,,,
2022-10-16 08:10:00,2.198714512,,,,,,
2022-10-16 08:20:00,2.116856777,,,,,,
2022-10-16 08:30:00,2.091707927,,,,,,
2022-10-16 08:40:00,2.148577812,,,,,,
2022-10-16 08:50:00,2.344520562,,,,,,
2022-10-16 09:00:00,2.396553414,,,,,,
2022-10-16 09:10:00,2.337449503,,,,,,
2022-10-16 09:20:00,2.375061918,,,,,,
2022-10-16 09:30:00,2.434529237,,,,,,
2022-10-16 09:40:00,2.242667215,,,,,,
2022-10-16 09:50:00,2.21874591,,,,,,
2022-10-16 10:00:00,2.153966084,,,,,,
2022-10-16 10:10:00,2.166442949,,,,,,
2022-10-16 10:20:00,2.190713565,,,,,,
2022-10-16 10:30:00,2.158563955,,,,,,
2022-10-16 10:40:00,2.164560532,,,,,,
2022-10-16 10:50:00,2.14035973,,,,,,
2022-10-16 11:00:00,2.197297541,,,,,,
2022-10-16 11:10:00,2.240116137,,,,,,
2022-10-16 11:20:00,2.249153749,,,,,,
2022-10-16 11:30:00,2.193060545,,,,,,
2022-10-16 11:40:00,2.192979424,,,,,,
2022-10-16 11:50:00,2.275676232,,,,,,
2022-10-16 12:00:00,2.213025019,,,,,,
2022-10-16 12:10:00,2.155983896,,,,,,
2022-10-16 12:20:00,2.115716385,,,,,,
2022-10-16 12:30:00,2.101646702,,,,,,
2022-10-16 12:40:00,2.094102665,,,,,,
2022-10-16 12:50:00,2.093524332,,,,,,
2022-10-16 13:00:00,2.072359393,,,,,,
2022-10-16 13:10:00,2.081526052,,,,,,
2022-10-16 13:20:00,2.103154674,,,,,,
2022-10-16 13:30:00,2.1160476,,,,,,
2022-10-16 13:40:00,2.205373305,,,,,,
2022-10-16 13:50:00,2.31238242,,,,,,
2022-10-16 14:00:00,2.242708361,,,,,,
2022-10-16 14:10:00,2.300541659,,,,,,
2022-10-16 14:20:00,2.318179607,,,,,,
2022-10-16 14:30:00,2.292562503,,,,,,
2022-10-16 14:40:00,2.282642541,,,,,,
2022-10-16 14:50:00,1.696802888,,,,,,
2022-10-16 15:00:00,1.698421426,,,,,,
2022-10-16 15:10:00,1.69106153,,,,,,
2022-10-16 15:20:00,1.715589833,,,,,,
2022-10-16 15:30:00,1.706255184,,,,,,
2022-10-16 15:40:00,1.71875565,,,,,,
2022-10-16 15:50:00,1.712558838,,,,,,
2022-10-16 16:00:00,1.703653022,,,,,,
2022-10-16 16:10:00,1.694212881,,,,,,
2022-10-16 16:20:00,1.68847448,,,,,,
2022-10-16 16:30:00,1.682407222,,,,,,
2022-10-16 16:40:00,1.682223374,,,,,,
2022-10-16 16:50:00,1.684064846,,,,,,
2022-10-16 17:00:00,1.650754643,,,,,,
2022-10-16 17:10:00,1.656641078,,,,,,
2022-10-16 17:20:00,1.620954586,,,,,,
2022-10-16 17:30:00,1.658039561,,,,,,
2022-10-16 17:40:00,1.634868362,,,,,,
2022-10-16 17:50:00,2.415229809,,,,,,
2022-10-16 18:00:00,1.794884861,,,,,,
2022-10-16 18:10:00,2.284722397,,,,,,
2022-10-16 18:20:00,1.575345863,,,,,,
2022-10-16 18:30:00,1.656555736,,,,,,
2022-10-16 18:40:00,2.097227533,,,,,,
2022-10-16 18:50:00,2.154762721,,,,,,
2022-10-16 19:00:00,1.554339001,,,,,,
2022-10-16 19:10:00,1.535414328,,,,,,
2022-10-16 19:20:00,1.542442872,,,,,,
2022-10-16 19:30:00,1.528430515,,,,,,
2022-10-16 19:40:00,1.502045331,,,,,,
2022-10-16 19:50:00,1.498935067,,,,,,
2022-10-16 20:00:00,1.489650221,,,,,,
2022-10-16 20:10:00,1.499518724,,,,,,
2022-10-16 20:20:00,1.522623737,,,,,,
2022-10-16 20:30:00,1.484488239,,,,,,
2022-10-16 20:40:00,1.480435209,,,,,,
2022-10-16 20:50:00,1.505856643,,,,,,
2022-10-16 21:00:00,1.481331771,,,,,,
2022-10-16 21:10:00,1.494413214,,,,,,
2022-10-16 21:20:00,1.475263523,,,,,,
2022-10-16 21:30:00,1.471379097,,,,,,
2022-10-16 21:40:00,1.470844755,,,,,,
2022-10-16 21:50:00,1.474389483,,,,,,
2022-10-16 22:00:00,1.480523573,,,,,,
2022-10-16 22:10:00,1.476163592,,,,,,
2022-10-16 22:20:00,1.459634589,,,,,,
2022-10-16 22:30:00,1.463518519,,,,,,
2022-10-16 22:40:00,1.473138255,,,,,,
2022-10-16 22:50:00,1.495428535,,,,,,
2022-10-16 23:00:00,1.513769721,,,,,,
2022-10-16 23:10:00,1.613863746,,,,,,
2022-10-16 23:20:00,1.759854055,,,,,,
2022-10-16 23:30:00,1.707146677,,,,,,
2022-10-16 23:40:00,1.675726367,,,,,,
2022-10-16 23:50:00,1.684914677,,,,,,
2022-10-17 00:00:00,1.733846263,,,,,,
2022-10-17 00:10:00,1.777180166,,,,,,
2022-10-17 00:20:00,1.75842748,,,,,,
2022-10-17 00:30:00,1.430940233,,,,,,
2022-10-17 00:40:00,1.307667684,,,,,,
2022-10-17 00:50:00,1.469507718,,,,,,
2022-10-17 01:00:00,1.421152758,,,,,,
2022-10-17 01:10:00,1.492400036,,,,,,
2022-10-17 01:20:00,1.417276356,,,,,,
2022-10-17 01:30:00,1.428769901,,,,,,
2022-10-17 01:40:00,1.514586876,,,,,,
2022-10-17 01:50:00,1.610742226,,,,,,
2022-10-17 02:00:00,1.428223549,,,,,,
2022-10-17 02:10:00,1.480619429,,,,,,
2022-10-17 02:20:00,1.529805022,,,,,,
2022-10-17 02:30:00,1.504113496,,,,,,
2022-10-17 02:40:00,1.45293459,,,,,,
2022-10-17 02:50:00,1.398255632,,,,,,
2022-10-17 03:00:00,1.47701018,,,,,,
2022-10-17 03:10:00,2.234122982,,,,,,
2022-10-17 03:20:00,2.348104945,,,,,,
2022-10-17 03:30:00,2.420642413,,,,,,
2022-10-17 03:40:00,2.417670306,,,,,,
2022-10-17 03:50:00,2.353730177,,,,,,
2022-10-17 04:00:00,2.356582455,,,,,,
2022-10-17 04:10:00,2.347066513,,,,,,
2022-10-17 04:20:00,2.37030352,,,,,,
2022-10-17 04:30:00,2.415825001,,,,,,
2022-10-17 04:40:00,2.417253651,,,,,,
2022-10-17 04:50:00,2.329834478,,,,,,
2022-10-17 05:00:00,2.309976438,,,,,,
2022-10-17 05:10:00,2.290232938,,,,,,
2022-10-17 05:20:00,1.767579367,,,,,,
2022-10-17 05:30:00,1.850509179,,,,,,
2022-10-17 05:40:00,2.268180729,,,,,,
2022-10-17 05:50:00,1.740628045,,,,,,
2022-10-17 06:00:00,1.287779108,,,,,,
2022-10-17 06:10:00,1.338745717,,,,,,
2022-10-17 06:20:00,1.27171387,,,,,,
2022-10-17 06:30:00,1.237972896,,,,,,
2022-10-17 06:40:00,1.229400338,,,,,,
2022-10-17 06:50:00,1.280297456,,,,,,
2022-10-17 07:00:00,1.411259963,,,,,,
2022-10-17 07:10:00,1.944358501,,,,,,
2022-10-17 07:20:00,1.555641423,,,,,,
2022-10-17 07:30:00,1.804284182,,,,,,
2022-10-17 07:40:00,1.835946345,,,,,,
2022-10-17 07:50:00,1.450180999,,,,,,
2022-10-17 08:00:00,1.487525928,,,,,,
2022-10-17 08:10:00,1.4530162,,,,,,
2022-10-17 08:20:00,1.440757725,,,,,,
2022-10-17 08:30:00,1.390740258,,,,,,
2022-10-17 08:40:00,1.376804006,,,,,,
2022-10-17 08:50:00,1.382278792,,,,,,
2022-10-17 09:00:00,1.410705373,,,,,,
2022-10-17 09:10:00,1.41290278,,,,,,
2022-10-17 09:20:00,1.446708587,,,,,,
2022-10-17 09:30:00,1.46369192,,,,,,
2022-10-17 09:40:00,1.506254547,,,,,,
2022-10-17 09:50:00,1.530506623,,,,,,
2022-10-17 10:00:00,1.568531033,,,,,,
2022-10-17 10:10:00,1.65757086,,,,,,
2022-10-17 10:20:00,1.69775633,,,,,,
2022-10-17 10:30:00,1.720614289,,,,,,
2022-10-17 10:40:00,1.764138762,,,,,,
2022-10-17 10:50:00,1.781765821,,,,,,
2022-10-17 11:00:00,1.705295128,,,,,,
2022-10-17 11:10:00,1.693134172,,,,,,
2022-10-17 11:20:00,1.706672599,,,,,,
2022-10-17 11:30:00,1.710621307,,,,,,
2022-10-17 11:40:00,1.735483911,,,,,,
2022-10-17 11:50:00,1.715988598,,,,,,
2022-10-17 12:00:00,1.688627306,,,,,,
2022-10-17 12:10:00,1.737878356,,,,,,
2022-10-17 12:20:00,1.73950634,,,,,,
2022-10-17 12:30:00,1.683398854,,,,,,
2022-10-17 12:40:00,1.659487598,,,,,,
2022-10-17 12:50:00,1.681183572,,,,,,
2022-10-17 13:00:00,1.755787104,,,,,,
2022-10-17 13:10:00,2.6509045,,,,,,
2022-10-17 13:20:00,2.48467894,,,,,,
2022-10-17 13:30:00,2.549102007,,,,,,
2022-10-17 13:40:00,2.457074878,,,,,,
2022-10-17 13:50:00,2.57980587,,,,,,
2022-10-17 14:00:00,2.547063581,,,,,,
2022-10-17 14:10:00,2.541017583,,,,,,
2022-10-17 14:20:00,2.590123728,,,,,,
2022-10-17 14:30:00,2.255088117,,,,,,
2022-10-17 14:40:00,1.721221108,,,,,,
2022-10-17 14:50:00,1.611805848,,,,,,
2022-10-17 15:00:00,1.614858529,,,,,,
2022-10-17 15:10:00,1.576649765,,,,,,
2022-10-17 15:20:00,1.60567489,,,,,,
2022-10-17 15:30:00,1.616840054,,,,,,
2022-10-17 15:40:00,1.530027533,,,,,,
2022-10-17 15:50:00,1.521963436,,,,,,
2022-10-17 16:00:00,1.466113184,,,,,,
2022-10-17 16:10:00,1.464257452,,,,,,
2022-10-17 16:20:00,1.541626539,,,,,,
2022-10-17 16:30:00,1.536233957,,,,,,
2022-10-17 16:40:00,1.843532496,,,,,,
2022-10-17 16:50:00,2.60029167,,,,,,
2022-10-17 17:00:00,2.507608513,,,,,,
2022-10-17 17:10:00,2.476211932,,,,,,
2022-10-17 17:20:00,2.411801105,,,,,,
2022-10-17 17:30:00,2.366882329,,,,,,
2022-10-17 17:40:00,2.333995198,,,,,,
2022-10-17 17:50:00,1.449107515,,,,,,
2022-10-17 18:00:00,1.300145904,,,,,,
2022-10-17 18:10:00,1.293239362,,,,,,
2022-10-17 18:20:00,1.307679508,,,,,,
2022-10-17 18:30:00,1.452905702,,,,,,
2022-10-17 18:40:00,1.474149771,,,,,,
2022-10-17 18:50:00,1.468932196,,,,,,
2022-10-17 19:00:00,2.009135168,,,,,,
2022-10-17 19:10:00,2.337128193,,,,,,
2022-10-17 19:20:00,2.434903455,,,,,,
2022-10-17 19:30:00,2.543558109,,,,,,
2022-10-17 19:40:00,1.778069654,,,,,,
2022-10-17 19:50:00,1.452334623,,,,,,
2022-10-17 20:00:00,1.361724424,,,,,,
2022-10-17 20:10:00,1.47115037,,,,,,
2022-10-17 20:20:00,2.267484995,,,,,,
2022-10-17 20:30:00,2.427900876,,,,,,
2022-10-17 20:40:00,2.333668814,,,,,,
2022-10-17 20:50:00,2.348339994,,,,,,
2022-10-17 21:00:00,2.30603645,,,,,,
2022-10-17 21:10:00,2.293639709,,,,,,
2022-10-17 21:20:00,2.214725342,,,,,,
2022-10-17 21:30:00,2.210025291,,,,,,
2022-10-17 21:40:00,2.285929556,,,,,,
2022-10-17 21:50:00,2.22920171,,,,,,
2022-10-17 22:00:00,2.228108843,,,,,,
2022-10-17 22:10:00,2.225876933,,,,,,
2022-10-17 22:20:00,2.235600317,,,,,,
2022-10-17 22:30:00,1.722887828,,,,,,
2022-10-17 22:40:00,1.788107092,,,,,,
2022-10-17 22:50:00,1.198586126,,,,,,
2022-10-17 23:00:00,1.080567469,,,,,,
2022-10-17 23:10:00,1.173943965,,,,,,
2022-10-17 23:20:00,1.129275148,,,,,,
2022-10-17 23:30:00,1.198430167,,,,,,
2022-10-17 23:40:00,1.149043108,,,,,,
2022-10-17 23:50:00,1.20334392,,,,,,
2022-10-18 00:00:00,1.313033168,,,,,,
2022-10-18 00:10:00,1.269789375,,,,,,
2022-10-18 00:20:00,1.227062068,,,,,,
2022-10-18 00:30:00,1.157903575,,,,,,
2022-10-18 00:40:00,1.193058202,,,,,,
2022-10-18 00:50:00,1.244546972,,,,,,
2022-10-18 01:00:00,1.225162551,,,,,,
2022-10-18 01:10:00,1.247304264,,,,,,
2022-10-18 01:20:00,1.19136823,,,,,,
2022-10-18 01:30:00,1.233042662,,,,,,
2022-10-18 01:40:00,1.201254998,,,,,,
2022-10-18 01:50:00,1.196986309,,,,,,
2022-10-18 02:00:00,1.212436058,,,,,,
2022-10-18 02:10:00,1.15761884,,,,,,
2022-10-18 02:20:00,1.19760016,,,,,,
2022-10-18 02:30:00,1.170791854,,,,,,
2022-10-18 02:40:00,1.133513591,,,,,,
2022-10-18 02:50:00,1.152499422,,,,,,
2022-10-18 03:00:00,1.116686261,,,,,,
2022-10-18 03:10:00,1.163043448,,,,,,
2022-10-18 03:20:00,1.197685307,,,,,,
2022-10-18 03:30:00,1.196591432,,,,,,
2022-10-18 03:40:00,1.205579169,,,,,,
2022-10-18 03:50:00,1.112805081,,,,,,
2022-10-18 04:00:00,1.186642752,,,,,,
2022-10-18 04:10:00,1.161429104,,,,,,
2022-10-18 04:20:00,1.161437049,,,,,,
2022-10-18 04:30:00,1.183060389,,,,,,
2022-10-18 04:40:00,1.122023473,,,,,,
2022-10-18 04:50:00,1.133611953,,,,,,
2022-10-18 05:00:00,1.178062411,,,,,,
2022-10-18 05:10:00,1.195567647,,,,,,
2022-10-18 05:20:00,1.206342269,,,,,,
2022-10-18 05:30:00,1.111835349,,,,,,
2022-10-18 05:40:00,1.200062568,,,,,,
2022-10-18 05:50:00,1.149252508,,,,,,
2022-10-18 06:00:00,1.172178696,,,,,,
2022-10-18 06:10:00,1.202455514,,,,,,
2022-10-18 06:20:00,1.187684941,,,,,,
2022-10-18 06:30:00,1.155328517,,,,,,
2022-10-18 06:40:00,1.305331948,,,,,,
2022-10-18 06:50:00,1.330850704,,,,,,
2022-10-18 07:00:00,1.466191101,,,,,,
2022-10-18 07:10:00,1.314004682,,,,,,
2022-10-18 07:20:00,2.070321371,,,,,,
2022-10-18 07:30:00,1.34010354,,,,,,
2022-10-18 07:40:00,1.236402262,,,,,,
2022-10-18 07:50:00,1.199072566,,,,,,
2022-10-18 08:00:00,1.059666035,,,,,,
2022-10-18 08:10:00,1.142739844,,,,,,
2022-10-18 08:20:00,1.061864984,,,,,,
2022-10-18 08:30:00,1.160480699,,,,,,
2022-10-18 08:40:00,1.131130479,,,,,,
2022-10-18 08:50:00,1.101051362,,,,,,
2022-10-18 09:00:00,1.125215199,,,,,,
2022-10-18 09:10:00,1.174212723,,,,,,
2022-10-18 09:20:00,1.185056534,,,,,,
2022-10-18 09:30:00,1.200444308,,,,,,
2022-10-18 09:40:00,1.234469623,,,,,,
2022-10-18 09:50:00,1.132164742,,,,,,
2022-10-18 10:00:00,1.166902462,,,,,,
2022-10-18 10:10:00,1.196901172,,,,,,
2022-10-18 10:20:00,1.257066632,,,,,,
2022-10-18 10:30:00,1.300386716,,,,,,
2022-10-18 10:40:00,1.305874654,,,,,,
2022-10-18 10:50:00,1.354176481,,,,,,
2022-10-18 11:00:00,1.416314077,,,,,,
2022-10-18 11:10:00,1.491426504,,,,,,
2022-10-18 11:20:00,1.548563899,,,,,,
2022-10-18 11:30:00,1.470025152,,,,,,
2022-10-18 11:40:00,1.418681946,,,,,,
2022-10-18 11:50:00,1.334304694,,,,,,
2022-10-18 12:00:00,1.275669779,,,,,,
2022-10-18 12:10:00,1.25594377,,,,,,
2022-10-18 12:20:00,1.388053314,,,,,,
2022-10-18 12:30:00,1.62235263,,,,,,
2022-10-18 12:40:00,1.229203739,,,,,,
2022-10-18 12:50:00,1.24488674,,,,,,
2022-10-18 13:00:00,1.335019438,,,,,,
2022-10-18 13:10:00,1.229470409,,,,,,
2022-10-18 13:20:00,1.225835206,,,,,,
2022-10-18 13:30:00,1.236612752,,,,,,
2022-10-18 13:40:00,1.214285923,,,,,,
2022-10-18 13:50:00,1.265126825,,,,,,
2022-10-18 14:00:00,1.282303102,,,,,,
2022-10-18 14:10:00,1.25157465,,,,,,
2022-10-18 14:20:00,1.252250971,,,,,,
2022-10-18 14:30:00,2.694081246,,,,,,
2022-10-18 14:40:00,4.208750553,,,,,,
2022-10-18 14:50:00,4.19306212,,,,,,
2022-10-18 15:00:00,3.705870922,,,,,,
2022-10-18 15:10:00,1.247376076,,,,,,
2022-10-18 15:20:00,1.216174804,,,,,,
2022-10-18 15:30:00,1.242270492,,,,,,
2022-10-18 15:40:00,1.225144256,,,,,,
2022-10-18 15:50:00,1.233064825,,,,,,
2022-10-18 16:00:00,1.242636777,,,,,,
2022-10-18 16:10:00,1.208522399,,,,,,
2022-10-18 16:20:00,1.202620176,,,,,,
2022-10-18 16:30:00,1.193180503,,,,,,
2022-10-18 16:40:00,1.203501052,,,,,,
2022-10-18 16:50:00,1.178067791,,,,,,
2022-10-18 17:00:00,1.194638184,,,,,,
2022-10-18 17:10:00,1.231066512,,,,,,
2022-10-18 17:20:00,1.153953992,,,,,,
2022-10-18 17:30:00,1.220599046,,,,,,
2022-10-18 17:40:00,1.20868316,,,,,,
2022-10-18 17:50:00,1.195844002,,,,,,
2022-10-18 18:00:00,1.222421256,,,,,,
2022-10-18 18:10:00,1.185232007,,,,,,
2022-10-18 18:20:00,1.177446563,,,,,,
2022-10-18 18:30:00,1.232779044,,,,,,
2022-10-18 18:40:00,1.225084265,,,,,,
2022-10-18 18:50:00,1.332420069,,,,,,
2022-10-18 19:00:00,1.437906298,,,,,,
2022-10-18 19:10:00,1.168776656,,,,,,
2022-10-18 19:20:00,1.135684054,,,,,,
2022-10-18 19:30:00,1.402321861,,,,,,
2022-10-18 19:40:00,1.648500003,,,,,,
2022-10-18 19:50:00,1.518508213,,,,,,
2022-10-18 20:00:00,1.902690476,,,,,,
2022-10-18 20:10:00,1.727066943,,,,,,
2022-10-18 20:20:00,1.262483521,,,,,,
2022-10-18 20:30:00,1.245706145,,,,,,
2022-10-18 20:40:00,1.958144998,,,,,,
2022-10-18 20:50:00,1.634163844,,,,,,
2022-10-18 21:00:00,1.22192515,,,,,,
2022-10-18 21:10:00,1.883746223,,,,,,
2022-10-18 21:20:00,1.918510964,,,,,,
2022-10-18 21:30:00,1.891390393,,,,,,
2022-10-18 21:40:00,2.416172676,,,,,,
2022-10-18 21:50:00,2.330452133,,,,,,
2022-10-18 22:00:00,2.334936416,,,,,,
2022-10-18 22:10:00,2.311736912,,,,,,
2022-10-18 22:20:00,1.86375463,,,,,,
2022-10-18 22:30:00,1.504281738,,,,,,
2022-10-18 22:40:00,1.82285909,,,,,,
2022-10-18 22:50:00,1.986625841,,,,,,
2022-10-18 23:00:00,2.275309455,,,,,,
2022-10-18 23:10:00,2.046887707,,,,,,
2022-10-18 23:20:00,2.266678423,,,,,,
2022-10-18 23:30:00,2.292935182,,,,,,
2022-10-18 23:40:00,2.092929583,,,,,,
2022-10-18 23:50:00,1.851268722,,,,,,
2022-10-19 00:00:00,2.243765674,,,,,,
2022-10-19 00:10:00,2.318258962,,,,,,
2022-10-19 00:20:00,2.225419435,,,,,,
2022-10-19 00:30:00,2.15364002,,,,,,
2022-10-19 00:40:00,2.257556152,,,,,,
2022-10-19 00:50:00,2.211380342,,,,,,
2022-10-19 01:00:00,2.204775994,,,,,,
2022-10-19 01:10:00,2.291505973,,,,,,
2022-10-19 01:20:00,2.250521949,,,,,,
2022-10-19 01:30:00,2.291845806,,,,,,
2022-10-19 01:40:00,2.216486136,,,,,,
2022-10-19 01:50:00,2.21744954,,,,,,
2022-10-19 02:00:00,2.399299121,,,,,,
2022-10-19 02:10:00,3.617843521,,,,,,
2022-10-19 02:20:00,3.316236755,,,,,,
2022-10-19 02:30:00,3.458160529,,,,,,
2022-10-19 02:40:00,3.518491265,,,,,,
2022-10-19 02:50:00,3.251195432,,,,,,
2022-10-19 03:00:00,3.408482108,,,,,,
2022-10-19 03:10:00,3.269064631,,,,,,
2022-10-19 03:20:00,3.214464466,,,,,,
2022-10-19 03:30:00,3.241825815,,,,,,
2022-10-19 03:40:00,3.26959315,,,,,,
2022-10-19 03:50:00,3.334885612,,,,,,
2022-10-19 04:00:00,3.215892781,,,,,,
2022-10-19 04:10:00,3.152130892,,,,,,
2022-10-19 04:20:00,3.143486021,,,,,,
2022-10-19 04:30:00,3.149445116,,,,,,
2022-10-19 04:40:00,3.318935682,,,,,,
2022-10-19 04:50:00,3.322682268,,,,,,
2022-10-19 05:00:00,3.224351464,,,,,,
2022-10-19 05:10:00,3.16240956,,,,,,
2022-10-19 05:20:00,3.256868754,,,,,,
2022-10-19 05:30:00,3.153970536,,,,,,
2022-10-19 05:40:00,3.157033694,,,,,,
2022-10-19 05:50:00,3.203700228,,,,,,
2022-10-19 06:00:00,3.029271792,,,,,,
2022-10-19 06:10:00,3.007457567,,,,,,
2022-10-19 06:20:00,2.999757597,,,,,,
2022-10-19 06:30:00,3.219872339,,,,,,
2022-10-19 06:40:00,3.020357002,,,,,,
2022-10-19 06:50:00,2.989263444,,,,,,
2022-10-19 07:00:00,3.01762858,,,,,,
2022-10-19 07:10:00,2.989243018,,,,,,
2022-10-19 07:20:00,3.060366788,,,,,,
2022-10-19 07:30:00,2.996594525,,,,,,
2022-10-19 07:40:00,2.977242561,,,,,,
2022-10-19 07:50:00,2.923821198,,,,,,
2022-10-19 08:00:00,2.864167088,,,,,,
2022-10-19 08:10:00,2.88026642,,,,,,
2022-10-19 08:20:00,2.817815516,,,,,,
2022-10-19 08:30:00,2.897992107,,,,,,
2022-10-19 08:40:00,2.867064264,,,,,,
2022-10-19 08:50:00,2.817165464,,,,,,
2022-10-19 09:00:00,2.749140658,,,,,,
2022-10-19 09:10:00,2.991940618,,,,,,
2022-10-19 09:20:00,2.789578658,,,,,,
2022-10-19 09:30:00,3.020505726,,,,,,
2022-10-19 09:40:00,3.027337305,,,,,,
2022-10-19 09:50:00,3.005490699,,,,,,
2022-10-19 10:00:00,2.914972564,,,,,,
2022-10-19 10:10:00,2.940246698,,,,,,
2022-10-19 10:20:00,2.961459184,,,,,,
2022-10-19 10:30:00,3.069050787,,,,,,
2022-10-19 10:40:00,3.044186797,,,,,,
2022-10-19 10:50:00,3.060894096,,,,,,
2022-10-19 11:00:00,2.988445994,,,,,,
2022-10-19 11:10:00,2.864824819,,,,,,
2022-10-19 11:20:00,2.848767233,,,,,,
2022-10-19 11:30:00,2.87220097,,,,,,
2022-10-19 11:40:00,2.881719937,,,,,,
2022-10-19 11:50:00,2.660108131,,,,,,
2022-10-19 12:00:00,2.803770361,,,,,,
2022-10-19 12:10:00,2.985060254,,,,,,
2022-10-19 12:20:00,2.835598278,,,,,,
2022-10-19 12:30:00,2.694489018,,,,,,
2022-10-19 12:40:00,2.782724994,,,,,,
2022-10-19 12:50:00,3.046271462,,,,,,
2022-10-19 13:00:00,2.95402527,,,,,,
2022-10-19 13:10:00,2.875341261,,,,,,
2022-10-19 13:20:00,2.790793066,,,,,,
2022-10-19 13:30:00,2.934381197,,,,,,
2022-10-19 13:40:00,2.689232972,,,,,,
2022-10-19 13:50:00,2.663112892,,,,,,
2022-10-19 14:00:00,2.815273856,,,,,,
2022-10-19 14:10:00,2.892123776,,,,,,
2022-10-19 14:20:00,2.666685256,,,,,,
2022-10-19 14:30:00,2.725479911,,,,,,
2022-10-19 14:40:00,2.862620338,,,,,,
2022-10-19 14:50:00,2.669025857,,,,,,
2022-10-19 15:00:00,2.568582515,,,,,,
2022-10-19 15:10:00,2.703678492,,,,,,
2022-10-19 15:20:00,2.72176273,,,,,,
2022-10-19 15:30:00,2.700553731,,,,,,
2022-10-19 15:40:00,2.910804935,,,,,,
2022-10-19 15:50:00,2.850548469,,,,,,
2022-10-19 16:00:00,2.837549763,,,,,,
2022-10-19 16:10:00,2.96299979,,,,,,
2022-10-19 16:20:00,2.900722536,,,,,,
2022-10-19 16:30:00,3.022875287,,,,,,
2022-10-19 16:40:00,2.861041782,,,,,,
2022-10-19 16:50:00,2.859149763,,,,,,
2022-10-19 17:00:00,2.938612564,,,,,,
2022-10-19 17:10:00,2.799955859,,,,,,
2022-10-19 17:20:00,2.792920358,,,,,,
2022-10-19 17:30:00,2.827275807,,,,,,
2022-10-19 17:40:00,2.78700958,,,,,,
2022-10-19 17:50:00,2.796837979,,,,,,
2022-10-19 18:00:00,2.75598642,,,,,,
2022-10-19 18:10:00,2.764095809,,,,,,
2022-10-19 18:20:00,2.6878489,,,,,,
2022-10-19 18:30:00,2.668494103,,,,,,
2022-10-19 18:40:00,2.756475291,,,,,,
2022-10-19 18:50:00,2.779148602,,,,,,
2022-10-19 19:00:00,2.736995033,,,,,,
2022-10-19 19:10:00,2.689013581,,,,,,
2022-10-19 19:20:00,2.670788455,,,,,,
2022-10-19 19:30:00,2.538117412,,,,,,
2022-10-19 19:40:00,2.47347307,,,,,,
2022-10-19 19:50:00,3.380214765,,,,,,
2022-10-19 20:00:00,3.424401009,,,,,,
2022-10-19 20:10:00,3.358563934,,,,,,
2022-10-19 20:20:00,3.334912015,,,,,,
2022-10-19 20:30:00,3.343845346,,,,,,
2022-10-19 20:40:00,3.340571746,,,,,,
2022-10-19 20:50:00,3.338269904,,,,,,
2022-10-19 21:00:00,3.237126357,,,,,,
2022-10-19 21:10:00,3.112473464,,,,,,
2022-10-19 21:20:00,3.023517942,,,,,,
2022-10-19 21:30:00,2.997637789,,,,,,
2022-10-19 21:40:00,2.968572428,,,,,,
2022-10-19 21:50:00,2.931638673,,,,,,
2022-10-19 22:00:00,2.921286387,,,,,,
2022-10-19 22:10:00,2.894680375,,,,,,
2022-10-19 22:20:00,2.890096462,,,,,,
2022-10-19 22:30:00,2.847332154,,,,,,
2022-10-19 22:40:00,2.874681204,,,,,,
2022-10-19 22:50:00,2.901187742,,,,,,
2022-10-19 23:00:00,2.952589426,,,,,,
2022-10-19 23:10:00,2.99280514,,,,,,
2022-10-19 23:20:00,2.959541562,,,,,,
2022-10-19 23:30:00,2.886152707,,,,,,
2022-10-19 23:40:00,2.880514417,,,,,,
2022-10-19 23:50:00,2.950020912,,,,,,
2022-10-20 00:00:00,2.876881285,,,,,,
2022-10-20 00:10:00,2.744082583,,,,,,
2022-10-20 00:20:00,2.726453322,,,,,,
2022-10-20 00:30:00,2.779792937,,,,,,
2022-10-20 00:40:00,2.761364585,,,,,,
2022-10-20 00:50:00,2.639740993,,,,,,
2022-10-20 01:00:00,2.561559982,,,,,,
2022-10-20 01:10:00,2.516189435,,,,,,
2022-10-20 01:20:00,2.427441794,,,,,,
2022-10-20 01:30:00,2.308286446,,,,,,
2022-10-20 01:40:00,2.224270547,,,,,,
2022-10-20 01:50:00,2.118124666,,,,,,
