timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-10-16 08:10:00,1.398693622,,,,,,
2022-10-16 08:20:00,0.9936154161,,,,,,
2022-10-16 08:30:00,1.520746768,,,,,,
2022-10-16 08:40:00,1.460036652,,,,,,
2022-10-16 08:50:00,1.428403557,,,,,,
2022-10-16 09:00:00,1.319552709,,,,,,
2022-10-16 09:10:00,1.334689973,,,,,,
2022-10-16 09:20:00,1.59138923,,,,,,
2022-10-16 09:30:00,1.374622839,,,,,,
2022-10-16 09:40:00,0.9485576786,,,,,,
2022-10-16 09:50:00,1.436954251,,,,,,
2022-10-16 10:00:00,1.353543927,,,,,,
2022-10-16 10:10:00,1.377232188,,,,,,
2022-10-16 10:20:00,0.8509447548,,,,,,
2022-10-16 10:30:00,1.385871752,,,,,,
2022-10-16 10:40:00,1.337212665,,,,,,
2022-10-16 10:50:00,1.278761383,,,,,,
2022-10-16 11:00:00,1.060047946,,,,,,
2022-10-16 11:10:00,0.9974087162,,,,,,
2022-10-16 11:20:00,0.9987281633,,,,,,
2022-10-16 11:30:00,0.9481719734,,,,,,
2022-10-16 11:40:00,1.039912084,,,,,,
2022-10-16 11:50:00,1.038968923,,,,,,
2022-10-16 12:00:00,1.133936317,,,,,,
2022-10-16 12:10:00,1.132184806,,,,,,
2022-10-16 12:20:00,1.107676346,,,,,,
2022-10-16 12:30:00,1.253944578,,,,,,
2022-10-16 12:40:00,1.284053711,,,,,,
2022-10-16 12:50:00,1.379329554,,,,,,
2022-10-16 13:00:00,1.351091486,,,,,,
2022-10-16 13:10:00,1.380144274,,,,,,
2022-10-16 13:20:00,1.578332978,,,,,,
2022-10-16 13:30:00,1.554158074,,,,,,
2022-10-16 13:40:00,1.350642245,,,,,,
2022-10-16 13:50:00,1.257330052,,,,,,
2022-10-16 14:00:00,1.49736217,,,,,,
2022-10-16 14:10:00,1.471458747,,,,,,
2022-10-16 14:20:00,1.628930117,,,,,,
2022-10-16 14:30:00,1.388058547,,,,,,
2022-10-16 14:40:00,1.617605249,,,,,,
2022-10-16 14:50:00,1.536870987,,,,,,
2022-10-16 15:00:00,1.651163439,,,,,,
2022-10-16 15:10:00,1.535279967,,,,,,
2022-10-16 15:20:00,1.358789168,,,,,,
2022-10-16 15:30:00,1.496711028,,,,,,
2022-10-16 15:40:00,1.527563125,,,,,,
2022-10-16 15:50:00,1.475270411,,,,,,
2022-10-16 16:00:00,1.443463912,,,,,,
2022-10-16 16:10:00,1.576790058,,,,,,
2022-10-16 16:20:00,1.508609889,,,,,,
2022-10-16 16:30:00,1.433286924,,,,,,
2022-10-16 16:40:00,1.576882866,,,,,,
2022-10-16 16:50:00,1.550449288,,,,,,
2022-10-16 17:00:00,1.550683243,,,,,,
2022-10-16 17:10:00,1.613841208,,,,,,
2022-10-16 17:20:00,1.560482126,,,,,,
2022-10-16 17:30:00,1.570949005,,,,,,
2022-10-16 17:40:00,1.725900914,,,,,,
2022-10-16 17:50:00,1.661609902,,,,,,
2022-10-16 18:00:00,2.633695536,,,,,,
2022-10-16 18:10:00,1.283129683,,,,,,
2022-10-16 18:20:00,1.731645877,,,,,,
2022-10-16 18:30:00,1.639938684,,,,,,
2022-10-16 18:40:00,1.510757094,,,,,,
2022-10-16 18:50:00,1.347206438,,,,,,
2022-10-16 19:00:00,1.29998076,,,,,,
2022-10-16 19:10:00,1.285216839,,,,,,
2022-10-16 19:20:00,1.247225968,,,,,,
2022-10-16 19:30:00,1.365217978,,,,,,
2022-10-16 19:40:00,1.311128306,,,,,,
2022-10-16 19:50:00,1.279212042,,,,,,
2022-10-16 20:00:00,1.15893304,,,,,,
2022-10-16 20:10:00,1.146144081,,,,,,
2022-10-16 20:20:00,1.118812812,,,,,,
2022-10-16 20:30:00,1.050122372,,,,,,
2022-10-16 20:40:00,1.159648748,,,,,,
2022-10-16 20:50:00,1.150020908,,,,,,
2022-10-16 21:00:00,1.256641521,,,,,,
2022-10-16 21:10:00,1.1640889,,,,,,
2022-10-16 21:20:00,1.237360147,,,,,,
2022-10-16 21:30:00,1.264809306,,,,,,
2022-10-16 21:40:00,1.257562417,,,,,,
2022-10-16 21:50:00,1.238067167,,,,,,
2022-10-16 22:00:00,1.240703834,,,,,,
2022-10-16 22:10:00,1.215803079,,,,,,
2022-10-16 22:20:00,1.177894133,,,,,,
2022-10-16 22:30:00,1.265562865,,,,,,
2022-10-16 22:40:00,1.249816815,,,,,,
2022-10-16 22:50:00,1.262305998,,,,,,
2022-10-16 23:00:00,1.2669255,,,,,,
2022-10-16 23:10:00,1.311419907,,,,,,
2022-10-16 23:20:00,1.44193456,,,,,,
2022-10-16 23:30:00,1.697940864,,,,,,
2022-10-16 23:40:00,1.474424238,,,,,,
2022-10-16 23:50:00,1.211646288,,,,,,
2022-10-17 00:00:00,1.220484073,,,,,,
2022-10-17 00:10:00,1.351386709,,,,,,
2022-10-17 00:20:00,1.344560654,,,,,,
2022-10-17 00:30:00,1.21503652,,,,,,
2022-10-17 00:40:00,1.224403892,,,,,,
2022-10-17 00:50:00,1.237771448,,,,,,
2022-10-17 01:00:00,1.269523998,,,,,,
2022-10-17 01:10:00,1.2117894,,,,,,
2022-10-17 01:20:00,1.249816815,,,,,,
2022-10-17 01:30:00,1.168292329,,,,,,
2022-10-17 01:40:00,1.067483397,,,,,,
2022-10-17 01:50:00,1.099985842,,,,,,
2022-10-17 02:00:00,1.191181109,,,,,,
2022-10-17 02:10:00,1.233971967,,,,,,
2022-10-17 02:20:00,1.149432537,,,,,,
2022-10-17 02:30:00,1.176211074,,,,,,
2022-10-17 02:40:00,1.203003358,,,,,,
2022-10-17 02:50:00,1.228417634,,,,,,
2022-10-17 03:00:00,1.258311464,,,,,,
2022-10-17 03:10:00,1.20695128,,,,,,
2022-10-17 03:20:00,1.186049976,,,,,,
2022-10-17 03:30:00,1.3676209,,,,,,
2022-10-17 03:40:00,1.333795987,,,,,,
2022-10-17 03:50:00,1.383268622,,,,,,
2022-10-17 04:00:00,1.155923828,,,,,,
2022-10-17 04:10:00,1.394966917,,,,,,
2022-10-17 04:20:00,1.412890911,,,,,,
2022-10-17 04:30:00,1.413782605,,,,,,
2022-10-17 04:40:00,1.413592546,,,,,,
2022-10-17 04:50:00,1.412956592,,,,,,
2022-10-17 05:00:00,1.644748608,,,,,,
2022-10-17 05:10:00,2.141640012,,,,,,
2022-10-17 05:20:00,2.130428473,,,,,,
2022-10-17 05:30:00,2.260059674,,,,,,
2022-10-17 05:40:00,2.26045608,,,,,,
2022-10-17 05:50:00,2.143476604,,,,,,
2022-10-17 06:00:00,2.169603384,,,,,,
2022-10-17 06:10:00,2.133937416,,,,,,
2022-10-17 06:20:00,2.146031839,,,,,,
2022-10-17 06:30:00,2.134142673,,,,,,
2022-10-17 06:40:00,2.144534077,,,,,,
2022-10-17 06:50:00,1.793016225,,,,,,
2022-10-17 07:00:00,1.505472046,,,,,,
2022-10-17 07:10:00,1.413154173,,,,,,
2022-10-17 07:20:00,1.412500036,,,,,,
2022-10-17 07:30:00,1.45644885,,,,,,
2022-10-17 07:40:00,1.45644885,,,,,,
2022-10-17 07:50:00,1.388740623,,,,,,
2022-10-17 08:00:00,0.8452563883,,,,,,
2022-10-17 08:10:00,1.142026517,,,,,,
2022-10-17 08:20:00,1.41531996,,,,,,
2022-10-17 08:30:00,0.9049215239,,,,,,
2022-10-17 08:40:00,1.241135868,,,,,,
2022-10-17 08:50:00,0.9821729247,,,,,,
2022-10-17 09:00:00,1.654982183,,,,,,
2022-10-17 09:10:00,1.014974629,,,,,,
2022-10-17 09:20:00,1.44828922,,,,,,
2022-10-17 09:30:00,1.435822761,,,,,,
2022-10-17 09:40:00,1.342570356,,,,,,
2022-10-17 09:50:00,1.380209021,,,,,,
2022-10-17 10:00:00,1.119058286,,,,,,
2022-10-17 10:10:00,1.426721169,,,,,,
2022-10-17 10:20:00,1.40013109,,,,,,
2022-10-17 10:30:00,1.406196747,,,,,,
2022-10-17 10:40:00,1.449936915,,,,,,
2022-10-17 10:50:00,1.49837747,,,,,,
2022-10-17 11:00:00,1.546854869,,,,,,
2022-10-17 11:10:00,1.546965676,,,,,,
2022-10-17 11:20:00,1.544461495,,,,,,
2022-10-17 11:30:00,1.520700273,,,,,,
2022-10-17 11:40:00,1.92916935,,,,,,
2022-10-17 11:50:00,2.002269663,,,,,,
2022-10-17 12:00:00,2.243422999,,,,,,
2022-10-17 12:10:00,2.221750614,,,,,,
2022-10-17 12:20:00,2.392641188,,,,,,
2022-10-17 12:30:00,2.417175521,,,,,,
2022-10-17 12:40:00,2.407734972,,,,,,
2022-10-17 12:50:00,2.366050618,,,,,,
2022-10-17 13:00:00,2.28061203,,,,,,
2022-10-17 13:10:00,1.97174419,,,,,,
2022-10-17 13:20:00,2.064983655,,,,,,
2022-10-17 13:30:00,2.245730799,,,,,,
2022-10-17 13:40:00,2.181720438,,,,,,
2022-10-17 13:50:00,2.416945774,,,,,,
2022-10-17 14:00:00,2.096487352,,,,,,
2022-10-17 14:10:00,1.533070522,,,,,,
2022-10-17 14:20:00,2.320286782,,,,,,
2022-10-17 14:30:00,1.523869559,,,,,,
2022-10-17 14:40:00,2.452489311,,,,,,
2022-10-17 14:50:00,2.659458578,,,,,,
2022-10-17 15:00:00,1.475603881,,,,,,
2022-10-17 15:10:00,1.565521499,,,,,,
2022-10-17 15:20:00,1.748065737,,,,,,
2022-10-17 15:30:00,1.562863438,,,,,,
2022-10-17 15:40:00,1.838194417,,,,,,
2022-10-17 15:50:00,1.872107031,,,,,,
2022-10-17 16:00:00,1.594417596,,,,,,
2022-10-17 16:10:00,1.859227583,,,,,,
2022-10-17 16:20:00,1.897508245,,,,,,
2022-10-17 16:30:00,1.771882039,,,,,,
2022-10-17 16:40:00,1.643274579,,,,,,
2022-10-17 16:50:00,1.529010944,,,,,,
2022-10-17 17:00:00,1.656554262,,,,,,
2022-10-17 17:10:00,1.75937618,,,,,,
2022-10-17 17:20:00,1.551235094,,,,,,
2022-10-17 17:30:00,1.359868827,,,,,,
2022-10-17 17:40:00,1.321642571,,,,,,
2022-10-17 17:50:00,1.846173312,,,,,,
2022-10-17 18:00:00,1.333397925,,,,,,
2022-10-17 18:10:00,1.629553715,,,,,,
2022-10-17 18:20:00,1.349265219,,,,,,
2022-10-17 18:30:00,1.743274994,,,,,,
2022-10-17 18:40:00,1.349678145,,,,,,
2022-10-17 18:50:00,1.553761464,,,,,,
2022-10-17 19:00:00,1.346606615,,,,,,
2022-10-17 19:10:00,1.773218575,,,,,,
2022-10-17 19:20:00,1.760116683,,,,,,
2022-10-17 19:30:00,1.756502089,,,,,,
2022-10-17 19:40:00,1.633614756,,,,,,
2022-10-17 19:50:00,1.633639072,,,,,,
2022-10-17 20:00:00,1.462493546,,,,,,
2022-10-17 20:10:00,1.581406856,,,,,,
2022-10-17 20:20:00,1.615575488,,,,,,
2022-10-17 20:30:00,1.106989285,,,,,,
2022-10-17 20:40:00,1.591008036,,,,,,
2022-10-17 20:50:00,1.479721852,,,,,,
2022-10-17 21:00:00,1.082324958,,,,,,
2022-10-17 21:10:00,1.242920547,,,,,,
2022-10-17 21:20:00,1.596594441,,,,,,
2022-10-17 21:30:00,1.591718444,,,,,,
2022-10-17 21:40:00,1.556502664,,,,,,
2022-10-17 21:50:00,1.569218508,,,,,,
2022-10-17 22:00:00,1.68813566,,,,,,
2022-10-17 22:10:00,2.169890957,,,,,,
2022-10-17 22:20:00,1.578777407,,,,,,
2022-10-17 22:30:00,1.630735806,,,,,,
2022-10-17 22:40:00,2.222746591,,,,,,
2022-10-17 22:50:00,2.340451762,,,,,,
2022-10-17 23:00:00,2.314123756,,,,,,
2022-10-17 23:10:00,2.31630033,,,,,,
2022-10-17 23:20:00,2.325237029,,,,,,
2022-10-17 23:30:00,2.313699005,,,,,,
2022-10-17 23:40:00,1.808656842,,,,,,
2022-10-17 23:50:00,1.002856041,,,,,,
2022-10-18 00:00:00,1.425050923,,,,,,
2022-10-18 00:10:00,1.395625467,,,,,,
2022-10-18 00:20:00,1.440962943,,,,,,
2022-10-18 00:30:00,1.501073753,,,,,,
2022-10-18 00:40:00,3.963713601,,,,,,
2022-10-18 00:50:00,6.71652182,,,,,,
2022-10-18 01:00:00,6.574661846,,,,,,
2022-10-18 01:10:00,6.843854721,,,,,,
2022-10-18 01:20:00,6.645735152,,,,,,
2022-10-18 01:30:00,6.516281287,,,,,,
2022-10-18 01:40:00,4.315406233,,,,,,
2022-10-18 01:50:00,2.270544156,,,,,,
2022-10-18 02:00:00,2.251289325,,,,,,
2022-10-18 02:10:00,2.245292133,,,,,,
2022-10-18 02:20:00,2.251166871,,,,,,
2022-10-18 02:30:00,2.246658574,,,,,,
2022-10-18 02:40:00,2.145358919,,,,,,
2022-10-18 02:50:00,2.145480998,,,,,,
2022-10-18 03:00:00,2.075277056,,,,,,
2022-10-18 03:10:00,1.622017321,,,,,,
2022-10-18 03:20:00,1.126083866,,,,,,
2022-10-18 03:30:00,1.428714449,,,,,,
2022-10-18 03:40:00,1.461493322,,,,,,
2022-10-18 03:50:00,1.615506236,,,,,,
2022-10-18 04:00:00,1.785278254,,,,,,
2022-10-18 04:10:00,1.560378957,,,,,,
2022-10-18 04:20:00,1.467837422,,,,,,
2022-10-18 04:30:00,1.552593923,,,,,,
2022-10-18 04:40:00,1.710243163,,,,,,
2022-10-18 04:50:00,1.966260031,,,,,,
2022-10-18 05:00:00,1.981268956,,,,,,
2022-10-18 05:10:00,1.543168888,,,,,,
2022-10-18 05:20:00,1.429248635,,,,,,
2022-10-18 05:30:00,1.459943792,,,,,,
2022-10-18 05:40:00,1.471257384,,,,,,
2022-10-18 05:50:00,1.522312333,,,,,,
2022-10-18 06:00:00,1.521789804,,,,,,
2022-10-18 06:10:00,1.670885317,,,,,,
2022-10-18 06:20:00,2.0758635,,,,,,
2022-10-18 06:30:00,2.243753538,,,,,,
2022-10-18 06:40:00,2.193455694,,,,,,
2022-10-18 06:50:00,2.196555882,,,,,,
2022-10-18 07:00:00,2.24676919,,,,,,
2022-10-18 07:10:00,2.331321253,,,,,,
2022-10-18 07:20:00,2.330964438,,,,,,
2022-10-18 07:30:00,2.275218821,,,,,,
2022-10-18 07:40:00,2.250339387,,,,,,
2022-10-18 07:50:00,2.275218821,,,,,,
2022-10-18 08:00:00,2.254989159,,,,,,
2022-10-18 08:10:00,2.247768294,,,,,,
2022-10-18 08:20:00,2.336168544,,,,,,
2022-10-18 08:30:00,1.686104989,,,,,,
2022-10-18 08:40:00,1.565358321,,,,,,
2022-10-18 08:50:00,1.596312406,,,,,,
2022-10-18 09:00:00,1.541023283,,,,,,
2022-10-18 09:10:00,1.524202256,,,,,,
2022-10-18 09:20:00,1.348674889,,,,,,
2022-10-18 09:30:00,1.572795683,,,,,,
2022-10-18 09:40:00,1.374624212,,,,,,
2022-10-18 09:50:00,1.618502646,,,,,,
2022-10-18 10:00:00,1.160583239,,,,,,
2022-10-18 10:10:00,1.590048293,,,,,,
2022-10-18 10:20:00,1.627428146,,,,,,
2022-10-18 10:30:00,1.542506969,,,,,,
2022-10-18 10:40:00,1.676792896,,,,,,
2022-10-18 10:50:00,1.647317003,,,,,,
2022-10-18 11:00:00,1.58743931,,,,,,
2022-10-18 11:10:00,1.118693742,,,,,,
2022-10-18 11:20:00,1.609847094,,,,,,
2022-10-18 11:30:00,1.69033606,,,,,,
2022-10-18 11:40:00,1.796624212,,,,,,
2022-10-18 11:50:00,1.902559439,,,,,,
2022-10-18 12:00:00,2.380116715,,,,,,
2022-10-18 12:10:00,2.59961743,,,,,,
2022-10-18 12:20:00,2.046364897,,,,,,
2022-10-18 12:30:00,1.887045451,,,,,,
2022-10-18 12:40:00,1.771876785,,,,,,
2022-10-18 12:50:00,1.885934043,,,,,,
2022-10-18 13:00:00,1.890213563,,,,,,
2022-10-18 13:10:00,1.915941766,,,,,,
2022-10-18 13:20:00,2.02253785,,,,,,
2022-10-18 13:30:00,2.008448953,,,,,,
2022-10-18 13:40:00,1.959404919,,,,,,
2022-10-18 13:50:00,2.195822006,,,,,,
2022-10-18 14:00:00,2.128662483,,,,,,
2022-10-18 14:10:00,2.205822447,,,,,,
2022-10-18 14:20:00,2.145682756,,,,,,
2022-10-18 14:30:00,2.076119876,,,,,,
2022-10-18 14:40:00,2.037637411,,,,,,
2022-10-18 14:50:00,2.212611132,,,,,,
2022-10-18 15:00:00,2.166139173,,,,,,
2022-10-18 15:10:00,2.169757341,,,,,,
2022-10-18 15:20:00,2.526511353,,,,,,
2022-10-18 15:30:00,2.266068853,,,,,,
2022-10-18 15:40:00,2.284620403,,,,,,
2022-10-18 15:50:00,2.353217412,,,,,,
2022-10-18 16:00:00,2.253590286,,,,,,
2022-10-18 16:10:00,2.078867584,,,,,,
2022-10-18 16:20:00,2.051817536,,,,,,
2022-10-18 16:30:00,2.035118574,,,,,,
2022-10-18 16:40:00,2.014025373,,,,,,
2022-10-18 16:50:00,1.895617592,,,,,,
2022-10-18 17:00:00,1.880994528,,,,,,
2022-10-18 17:10:00,1.887127835,,,,,,
2022-10-18 17:20:00,1.865870048,,,,,,
2022-10-18 17:30:00,1.859138039,,,,,,
2022-10-18 17:40:00,1.727643828,,,,,,
2022-10-18 17:50:00,1.758723011,,,,,,
2022-10-18 18:00:00,1.737840077,,,,,,
2022-10-18 18:10:00,1.733523865,,,,,,
2022-10-18 18:20:00,1.66687114,,,,,,
2022-10-18 18:30:00,1.587376499,,,,,,
2022-10-18 18:40:00,1.608796894,,,,,,
2022-10-18 18:50:00,1.466618683,,,,,,
2022-10-18 19:00:00,1.473374856,,,,,,
2022-10-18 19:10:00,1.490955197,,,,,,
2022-10-18 19:20:00,1.404686544,,,,,,
2022-10-18 19:30:00,1.349545377,,,,,,
2022-10-18 19:40:00,1.324566936,,,,,,
2022-10-18 19:50:00,1.245409697,,,,,,
2022-10-18 20:00:00,1.092781213,,,,,,
2022-10-18 20:10:00,0.9935437783,,,,,,
2022-10-18 20:20:00,0.9938250683,,,,,,
2022-10-18 20:30:00,1.051542683,,,,,,
2022-10-18 20:40:00,1.073769154,,,,,,
2022-10-18 20:50:00,1.104180596,,,,,,
2022-10-18 21:00:00,0.8579998904,,,,,,
2022-10-18 21:10:00,1.388472531,,,,,,
2022-10-18 21:20:00,1.344167657,,,,,,
2022-10-18 21:30:00,1.34903957,,,,,,
2022-10-18 21:40:00,1.711088477,,,,,,
2022-10-18 21:50:00,1.568939098,,,,,,
2022-10-18 22:00:00,2.219371042,,,,,,
2022-10-18 22:10:00,2.274017123,,,,,,
2022-10-18 22:20:00,1.791742087,,,,,,
2022-10-18 22:30:00,0.8299707222,,,,,,
2022-10-18 22:40:00,0.9783514397,,,,,,
2022-10-18 22:50:00,1.083630291,,,,,,
2022-10-18 23:00:00,1.095849551,,,,,,
2022-10-18 23:10:00,1.114981227,,,,,,
2022-10-18 23:20:00,1.144674702,,,,,,
2022-10-18 23:30:00,1.166640501,,,,,,
2022-10-18 23:40:00,0.9611824474,,,,,,
2022-10-18 23:50:00,0.9520084671,,,,,,
2022-10-19 00:00:00,0.9106513399,,,,,,
2022-10-19 00:10:00,0.8453636008,,,,,,
2022-10-19 00:20:00,1.108682637,,,,,,
2022-10-19 00:30:00,1.042211103,,,,,,
2022-10-19 00:40:00,0.9080330015,,,,,,
2022-10-19 00:50:00,0.8698020177,,,,,,
2022-10-19 01:00:00,0.8831706315,,,,,,
2022-10-19 01:10:00,0.9372049535,,,,,,
2022-10-19 01:20:00,0.9208272455,,,,,,
2022-10-19 01:30:00,0.9340601255,,,,,,
2022-10-19 01:40:00,0.9142025455,,,,,,
2022-10-19 01:50:00,0.9304122601,,,,,,
2022-10-19 02:00:00,0.8782763114,,,,,,
2022-10-19 02:10:00,0.955264646,,,,,,
2022-10-19 02:20:00,0.9272650973,,,,,,
2022-10-19 02:30:00,0.8841976614,,,,,,
2022-10-19 02:40:00,0.9405041379,,,,,,
2022-10-19 02:50:00,0.9996701678,,,,,,
2022-10-19 03:00:00,1.020112211,,,,,,
2022-10-19 03:10:00,0.9875380362,,,,,,
2022-10-19 03:20:00,0.9708001074,,,,,,
2022-10-19 03:30:00,0.9503963018,,,,,,
2022-10-19 03:40:00,0.9957650595,,,,,,
2022-10-19 03:50:00,0.9150402273,,,,,,
2022-10-19 04:00:00,0.8686143869,,,,,,
2022-10-19 04:10:00,0.8919126813,,,,,,
2022-10-19 04:20:00,0.8813462483,,,,,,
2022-10-19 04:30:00,0.9193809822,,,,,,
2022-10-19 04:40:00,0.92357169,,,,,,
2022-10-19 04:50:00,0.9382948833,,,,,,
2022-10-19 05:00:00,1.002773949,,,,,,
2022-10-19 05:10:00,1.199115124,,,,,,
2022-10-19 05:20:00,1.236012672,,,,,,
2022-10-19 05:30:00,1.271777573,,,,,,
2022-10-19 05:40:00,1.174404109,,,,,,
2022-10-19 05:50:00,1.261054908,,,,,,
2022-10-19 06:00:00,1.429617723,,,,,,
2022-10-19 06:10:00,1.404002006,,,,,,
2022-10-19 06:20:00,1.409858055,,,,,,
2022-10-19 06:30:00,1.229268243,,,,,,
2022-10-19 06:40:00,1.194718878,,,,,,
2022-10-19 06:50:00,1.170323141,,,,,,
2022-10-19 07:00:00,1.160711373,,,,,,
2022-10-19 07:10:00,1.183400348,,,,,,
2022-10-19 07:20:00,1.171154182,,,,,,
2022-10-19 07:30:00,1.185136246,,,,,,
2022-10-19 07:40:00,1.189507154,,,,,,
2022-10-19 07:50:00,1.217623052,,,,,,
2022-10-19 08:00:00,1.296255879,,,,,,
2022-10-19 08:10:00,1.322349523,,,,,,
2022-10-19 08:20:00,1.357716236,,,,,,
2022-10-19 08:30:00,1.212017066,,,,,,
2022-10-19 08:40:00,1.167095309,,,,,,
2022-10-19 08:50:00,1.216884972,,,,,,
2022-10-19 09:00:00,1.165205968,,,,,,
2022-10-19 09:10:00,1.028687742,,,,,,
2022-10-19 09:20:00,1.066953353,,,,,,
2022-10-19 09:30:00,1.017650872,,,,,,
2022-10-19 09:40:00,1.134314778,,,,,,
2022-10-19 09:50:00,1.15586612,,,,,,
2022-10-19 10:00:00,1.216090534,,,,,,
2022-10-19 10:10:00,1.289703154,,,,,,
2022-10-19 10:20:00,1.161705278,,,,,,
2022-10-19 10:30:00,1.136625124,,,,,,
2022-10-19 10:40:00,1.169085138,,,,,,
2022-10-19 10:50:00,1.879041197,,,,,,
2022-10-19 11:00:00,4.984064064,,,,,,
2022-10-19 11:10:00,4.613211585,,,,,,
2022-10-19 11:20:00,4.72548766,,,,,,
2022-10-19 11:30:00,4.778639198,,,,,,
2022-10-19 11:40:00,4.88102579,,,,,,
2022-10-19 11:50:00,4.841996407,,,,,,
2022-10-19 12:00:00,4.880969074,,,,,,
2022-10-19 12:10:00,5.081491865,,,,,,
2022-10-19 12:20:00,4.978848756,,,,,,
2022-10-19 12:30:00,4.956392433,,,,,,
2022-10-19 12:40:00,4.812643198,,,,,,
2022-10-19 12:50:00,4.916027974,,,,,,
2022-10-19 13:00:00,4.897075712,,,,,,
2022-10-19 13:10:00,4.67691969,,,,,,
2022-10-19 13:20:00,4.701312387,,,,,,
2022-10-19 13:30:00,4.701227649,,,,,,
2022-10-19 13:40:00,4.654077016,,,,,,
2022-10-19 13:50:00,4.624499396,,,,,,
2022-10-19 14:00:00,4.665188204,,,,,,
2022-10-19 14:10:00,1.316390281,,,,,,
2022-10-19 14:20:00,1.498365059,,,,,,
2022-10-19 14:30:00,1.350343324,,,,,,
2022-10-19 14:40:00,1.377589427,,,,,,
2022-10-19 14:50:00,1.425326783,,,,,,
2022-10-19 15:00:00,1.498364178,,,,,,
2022-10-19 15:10:00,1.561169388,,,,,,
2022-10-19 15:20:00,1.571206995,,,,,,
2022-10-19 15:30:00,1.677413316,,,,,,
2022-10-19 15:40:00,1.5801979,,,,,,
2022-10-19 15:50:00,1.634633779,,,,,,
2022-10-19 16:00:00,1.612627171,,,,,,
2022-10-19 16:10:00,1.730388334,,,,,,
2022-10-19 16:20:00,1.754015793,,,,,,
2022-10-19 16:30:00,1.746468861,,,,,,
2022-10-19 16:40:00,1.554229706,,,,,,
2022-10-19 16:50:00,1.589727611,,,,,,
2022-10-19 17:00:00,1.559498648,,,,,,
2022-10-19 17:10:00,1.517221211,,,,,,
2022-10-19 17:20:00,1.606109343,,,,,,
2022-10-19 17:30:00,1.52659127,,,,,,
2022-10-19 17:40:00,1.531397893,,,,,,
2022-10-19 17:50:00,1.529464718,,,,,,
2022-10-19 18:00:00,1.446939667,,,,,,
2022-10-19 18:10:00,1.37198261,,,,,,
2022-10-19 18:20:00,1.336491974,,,,,,
2022-10-19 18:30:00,1.351237131,,,,,,
2022-10-19 18:40:00,1.27174259,,,,,,
2022-10-19 18:50:00,1.247414009,,,,,,
2022-10-19 19:00:00,1.326838465,,,,,,
2022-10-19 19:10:00,1.349578284,,,,,,
2022-10-19 19:20:00,1.373184008,,,,,,
2022-10-19 19:30:00,1.264811234,,,,,,
2022-10-19 19:40:00,1.330083053,,,,,,
2022-10-19 19:50:00,1.267208351,,,,,,
2022-10-19 20:00:00,1.31332756,,,,,,
2022-10-19 20:10:00,1.317343502,,,,,,
2022-10-19 20:20:00,1.269094001,,,,,,
2022-10-19 20:30:00,1.424439684,,,,,,
2022-10-19 20:40:00,1.407008739,,,,,,
2022-10-19 20:50:00,1.277254832,,,,,,
2022-10-19 21:00:00,1.52685601,,,,,,
2022-10-19 21:10:00,0.9723087459,,,,,,
2022-10-19 21:20:00,1.536224919,,,,,,
2022-10-19 21:30:00,1.518262682,,,,,,
2022-10-19 21:40:00,1.468499301,,,,,,
2022-10-19 21:50:00,1.282872519,,,,,,
2022-10-19 22:00:00,1.30224206,,,,,,
2022-10-19 22:10:00,1.183011969,,,,,,
2022-10-19 22:20:00,1.215279971,,,,,,
2022-10-19 22:30:00,1.154910924,,,,,,
2022-10-19 22:40:00,1.027998983,,,,,,
2022-10-19 22:50:00,0.9747325136,,,,,,
2022-10-19 23:00:00,1.019332473,,,,,,
2022-10-19 23:10:00,1.010146992,,,,,,
2022-10-19 23:20:00,1.020001127,,,,,,
2022-10-19 23:30:00,1.031642677,,,,,,
2022-10-19 23:40:00,0.9953407482,,,,,,
2022-10-19 23:50:00,0.9500967896,,,,,,
2022-10-20 00:00:00,1.014774443,,,,,,
2022-10-20 00:10:00,0.9215855696,,,,,,
2022-10-20 00:20:00,0.9336437036,,,,,,
2022-10-20 00:30:00,0.9588521862,,,,,,
2022-10-20 00:40:00,0.997490931,,,,,,
2022-10-20 00:50:00,1.03450968,,,,,,
2022-10-20 01:00:00,1.039214453,,,,,,
2022-10-20 01:10:00,1.001550176,,,,,,
2022-10-20 01:20:00,1.095670976,,,,,,
2022-10-20 01:30:00,1.126296013,,,,,,
2022-10-20 01:40:00,1.035952616,,,,,,
2022-10-20 01:50:00,1.084958353,,,,,,
2022-10-20 02:00:00,1.111374329,,,,,,
2022-10-20 02:10:00,1.028851499,,,,,,
2022-10-20 02:20:00,1.018179631,,,,,,
2022-10-20 02:30:00,0.9905531172,,,,,,
2022-10-20 02:40:00,1.084519293,,,,,,
2022-10-20 02:50:00,1.094726541,,,,,,
2022-10-20 03:00:00,1.029092275,,,,,,
2022-10-20 03:10:00,1.058046786,,,,,,
2022-10-20 03:20:00,1.086783235,,,,,,
2022-10-20 03:30:00,1.164475084,,,,,,
2022-10-20 03:40:00,1.183052043,,,,,,
2022-10-20 03:50:00,1.151512463,,,,,,
2022-10-20 04:00:00,1.098760497,,,,,,
2022-10-20 04:10:00,1.181625527,,,,,,
2022-10-20 04:20:00,1.154754297,,,,,,
2022-10-20 04:30:00,1.159195066,,,,,,
