timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-05-15 03:10:00,2.760480564,,,,,,
2022-05-15 03:20:00,2.794747931,,,,,,
2022-05-15 03:30:00,2.744949848,,,,,,
2022-05-15 03:40:00,2.751544878,,,,,,
2022-05-15 03:50:00,2.738377513,,,,,,
2022-05-15 04:00:00,2.716056257,,,,,,
2022-05-15 04:10:00,2.734185421,,,,,,
2022-05-15 04:20:00,2.747508372,,,,,,
2022-05-15 04:30:00,2.742041855,,,,,,
2022-05-15 04:40:00,2.782547887,,,,,,
2022-05-15 04:50:00,2.754676305,,,,,,
2022-05-15 05:00:00,2.792098819,,,,,,
2022-05-15 05:10:00,2.841709154,,,,,,
2022-05-15 05:20:00,2.873297874,,,,,,
2022-05-15 05:30:00,2.893543093,,,,,,
2022-05-15 05:40:00,2.755604811,,,,,,
2022-05-15 05:50:00,2.767197264,,,,,,
2022-05-15 06:00:00,2.757105882,,,,,,
2022-05-15 06:10:00,2.761105568,,,,,,
2022-05-15 06:20:00,2.755103077,,,,,,
2022-05-15 06:30:00,2.790751588,,,,,,
2022-05-15 06:40:00,2.79445305,,,,,,
2022-05-15 06:50:00,2.776037894,,,,,,
2022-05-15 07:00:00,2.746653437,,,,,,
2022-05-15 07:10:00,2.732862657,,,,,,
2022-05-15 07:20:00,2.761860696,,,,,,
2022-05-15 07:30:00,2.738984249,,,,,,
2022-05-15 07:40:00,2.772909446,,,,,,
2022-05-15 07:50:00,2.853036096,,,,,,
2022-05-15 08:00:00,2.906127623,,,,,,
2022-05-15 08:10:00,2.882307727,,,,,,
2022-05-15 08:20:00,2.865504026,,,,,,
2022-05-15 08:30:00,2.875096405,,,,,,
2022-05-15 08:40:00,2.920529912,,,,,,
2022-05-15 08:50:00,2.951444676,,,,,,
2022-05-15 09:00:00,2.960586085,,,,,,
2022-05-15 09:10:00,3.009406709,,,,,,
2022-05-15 09:20:00,3.043360942,,,,,,
2022-05-15 09:30:00,3.008254189,,,,,,
2022-05-15 09:40:00,2.991201869,,,,,,
2022-05-15 09:50:00,3.011882449,,,,,,
2022-05-15 10:00:00,3.083171279,,,,,,
2022-05-15 10:10:00,3.052599219,,,,,,
2022-05-15 10:20:00,3.066454969,,,,,,
2022-05-15 10:30:00,3.100792283,,,,,,
2022-05-15 10:40:00,3.108594866,,,,,,
2022-05-15 10:50:00,3.137300509,,,,,,
2022-05-15 11:00:00,3.194452963,,,,,,
2022-05-15 11:10:00,3.191614947,,,,,,
2022-05-15 11:20:00,3.186174504,,,,,,
2022-05-15 11:30:00,3.205677698,,,,,,
2022-05-15 11:40:00,3.197193791,,,,,,
2022-05-15 11:50:00,3.083407662,,,,,,
2022-05-15 12:00:00,3.171702219,,,,,,
2022-05-15 12:10:00,3.222579614,,,,,,
2022-05-15 12:20:00,3.228778688,,,,,,
2022-05-15 12:30:00,3.262525088,,,,,,
2022-05-15 12:40:00,3.133037991,,,,,,
2022-05-15 12:50:00,3.087729659,,,,,,
2022-05-15 13:00:00,3.187485313,,,,,,
2022-05-15 13:10:00,3.231823058,,,,,,
2022-05-15 13:20:00,3.115444441,,,,,,
2022-05-15 13:30:00,4.143961714,,,,,,
2022-05-15 13:40:00,4.017871907,,,,,,
2022-05-15 13:50:00,3.806017376,,,,,,
2022-05-15 14:00:00,3.902204505,,,,,,
2022-05-15 14:10:00,3.960062169,,,,,,
2022-05-15 14:20:00,3.947384181,,,,,,
2022-05-15 14:30:00,3.912052557,,,,,,
2022-05-15 14:40:00,3.848247378,,,,,,
2022-05-15 14:50:00,3.792023583,,,,,,
2022-05-15 15:00:00,3.516492013,,,,,,
2022-05-15 15:10:00,3.586088132,,,,,,
2022-05-15 15:20:00,3.588771252,,,,,,
2022-05-15 15:30:00,3.57990545,,,,,,
2022-05-15 15:40:00,3.556118755,,,,,,
2022-05-15 15:50:00,3.562619361,,,,,,
2022-05-15 16:00:00,3.48715045,,,,,,
2022-05-15 16:10:00,3.427320258,,,,,,
2022-05-15 16:20:00,3.340359845,,,,,,
2022-05-15 16:30:00,3.36683743,,,,,,
2022-05-15 16:40:00,3.406322361,,,,,,
2022-05-15 16:50:00,3.683624726,,,,,,
2022-05-15 17:00:00,3.471760032,,,,,,
2022-05-15 17:10:00,3.336455551,,,,,,
2022-05-15 17:20:00,3.106737671,,,,,,
2022-05-15 17:30:00,3.175823751,,,,,,
2022-05-15 17:40:00,3.179880357,,,,,,
2022-05-15 17:50:00,3.519633132,,,,,,
2022-05-15 18:00:00,3.750098657,,,,,,
2022-05-15 18:10:00,3.751362804,,,,,,
2022-05-15 18:20:00,3.954205228,,,,,,
2022-05-15 18:30:00,3.874832367,,,,,,
2022-05-15 18:40:00,3.597374377,,,,,,
2022-05-15 18:50:00,3.637425322,,,,,,
2022-05-15 19:00:00,3.826458658,,,,,,
2022-05-15 19:10:00,4.060056917,,,,,,
2022-05-15 19:20:00,3.612963196,,,,,,
2022-05-15 19:30:00,3.601520818,,,,,,
2022-05-15 19:40:00,3.771998475,,,,,,
2022-05-15 19:50:00,3.722624335,,,,,,
2022-05-15 20:00:00,3.701766105,,,,,,
2022-05-15 20:10:00,3.689903737,,,,,,
2022-05-15 20:20:00,3.674777433,,,,,,
2022-05-15 20:30:00,3.669440516,,,,,,
2022-05-15 20:40:00,3.260406006,,,,,,
2022-05-15 20:50:00,3.535434504,,,,,,
2022-05-15 21:00:00,2.973494966,,,,,,
2022-05-15 21:10:00,2.233586595,,,,,,
2022-05-15 21:20:00,2.677535448,,,,,,
2022-05-15 21:30:00,3.018747294,,,,,,
2022-05-15 21:40:00,3.261081729,,,,,,
2022-05-15 21:50:00,3.200784907,,,,,,
2022-05-15 22:00:00,3.31040708,,,,,,
2022-05-15 22:10:00,3.328535697,,,,,,
2022-05-15 22:20:00,3.278820219,,,,,,
2022-05-15 22:30:00,3.064448567,,,,,,
2022-05-15 22:40:00,2.806600986,,,,,,
2022-05-15 22:50:00,2.866390773,,,,,,
2022-05-15 23:00:00,2.891981234,,,,,,
2022-05-15 23:10:00,2.791531565,,,,,,
2022-05-15 23:20:00,2.715975372,,,,,,
2022-05-15 23:30:00,2.343946097,,,,,,
2022-05-15 23:40:00,2.091750429,,,,,,
2022-05-15 23:50:00,1.84538183,,,,,,
2022-05-16 00:00:00,1.814238811,,,,,,
2022-05-16 00:10:00,2.137022262,,,,,,
2022-05-16 00:20:00,1.953135616,,,,,,
2022-05-16 00:30:00,2.361790296,,,,,,
2022-05-16 00:40:00,2.53724475,,,,,,
2022-05-16 00:50:00,2.470589767,,,,,,
2022-05-16 01:00:00,1.818679456,,,,,,
2022-05-16 01:10:00,1.814432516,,,,,,
2022-05-16 01:20:00,1.85283072,,,,,,
2022-05-16 01:30:00,1.870928666,,,,,,
2022-05-16 01:40:00,1.90212583,,,,,,
2022-05-16 01:50:00,1.89254043,,,,,,
2022-05-16 02:00:00,1.860350454,,,,,,
2022-05-16 02:10:00,1.841669341,,,,,,
2022-05-16 02:20:00,1.858495546,,,,,,
2022-05-16 02:30:00,1.890402324,,,,,,
2022-05-16 02:40:00,1.921615725,,,,,,
2022-05-16 02:50:00,1.930157725,,,,,,
2022-05-16 03:00:00,1.954383797,,,,,,
2022-05-16 03:10:00,1.946264843,,,,,,
2022-05-16 03:20:00,1.937130806,,,,,,
2022-05-16 03:30:00,1.925257199,,,,,,
2022-05-16 03:40:00,1.89430326,,,,,,
2022-05-16 03:50:00,1.876482511,,,,,,
2022-05-16 04:00:00,1.870132182,,,,,,
2022-05-16 04:10:00,1.862695322,,,,,,
2022-05-16 04:20:00,1.854176255,,,,,,
2022-05-16 04:30:00,2.023506963,,,,,,
2022-05-16 04:40:00,2.752497724,,,,,,
2022-05-16 04:50:00,2.783909849,,,,,,
2022-05-16 05:00:00,2.701700615,,,,,,
2022-05-16 05:10:00,2.972763314,,,,,,
2022-05-16 05:20:00,3.151896348,,,,,,
2022-05-16 05:30:00,2.983291047,,,,,,
2022-05-16 05:40:00,2.980002631,,,,,,
2022-05-16 05:50:00,3.023770138,,,,,,
2022-05-16 06:00:00,3.232362036,,,,,,
2022-05-16 06:10:00,3.541094189,,,,,,
2022-05-16 06:20:00,3.744536005,,,,,,
2022-05-16 06:30:00,3.893673962,,,,,,
2022-05-16 06:40:00,3.858271331,,,,,,
2022-05-16 06:50:00,3.832821565,,,,,,
2022-05-16 07:00:00,3.882961109,,,,,,
2022-05-16 07:10:00,3.997615258,,,,,,
2022-05-16 07:20:00,4.081426385,,,,,,
2022-05-16 07:30:00,4.004327621,,,,,,
2022-05-16 07:40:00,3.961048396,,,,,,
2022-05-16 07:50:00,3.73471193,,,,,,
2022-05-16 08:00:00,3.350258695,,,,,,
2022-05-16 08:10:00,3.19757745,,,,,,
2022-05-16 08:20:00,3.087631233,,,,,,
2022-05-16 08:30:00,3.220534508,,,,,,
2022-05-16 08:40:00,3.651496715,,,,,,
2022-05-16 08:50:00,3.838420344,,,,,,
2022-05-16 09:00:00,3.827264302,,,,,,
2022-05-16 09:10:00,3.550420754,,,,,,
2022-05-16 09:20:00,3.685798289,,,,,,
2022-05-16 09:30:00,3.765421146,,,,,,
2022-05-16 09:40:00,3.866479828,,,,,,
2022-05-16 09:50:00,3.871754085,,,,,,
2022-05-16 10:00:00,3.414924894,,,,,,
2022-05-16 10:10:00,3.426618506,,,,,,
2022-05-16 10:20:00,3.26656171,,,,,,
2022-05-16 10:30:00,3.51005487,,,,,,
2022-05-16 10:40:00,3.612311298,,,,,,
2022-05-16 10:50:00,3.526283391,,,,,,
2022-05-16 11:00:00,3.387220821,,,,,,
2022-05-16 11:10:00,3.384734638,,,,,,
2022-05-16 11:20:00,3.408445199,,,,,,
2022-05-16 11:30:00,3.40678387,,,,,,
2022-05-16 11:40:00,3.259259821,,,,,,
2022-05-16 11:50:00,3.268639866,,,,,,
2022-05-16 12:00:00,3.274825952,,,,,,
2022-05-16 12:10:00,3.408906337,,,,,,
2022-05-16 12:20:00,3.68738777,,,,,,
2022-05-16 12:30:00,3.731105681,,,,,,
2022-05-16 12:40:00,3.870172749,,,,,,
2022-05-16 12:50:00,4.049947277,,,,,,
2022-05-16 13:00:00,4.222529997,,,,,,
2022-05-16 13:10:00,4.204132311,,,,,,
2022-05-16 13:20:00,4.25276234,,,,,,
2022-05-16 13:30:00,4.411117456,,,,,,
2022-05-16 13:40:00,4.492421122,,,,,,
2022-05-16 13:50:00,4.52118801,,,,,,
2022-05-16 14:00:00,4.56016264,,,,,,
2022-05-16 14:10:00,4.523401665,,,,,,
2022-05-16 14:20:00,4.516242446,,,,,,
2022-05-16 14:30:00,4.264856644,,,,,,
2022-05-16 14:40:00,3.818501714,,,,,,
2022-05-16 14:50:00,3.720773041,,,,,,
2022-05-16 15:00:00,3.869645107,,,,,,
2022-05-16 15:10:00,3.863152621,,,,,,
2022-05-16 15:20:00,3.708818633,,,,,,
2022-05-16 15:30:00,3.608204481,,,,,,
2022-05-16 15:40:00,3.395201868,,,,,,
2022-05-16 15:50:00,3.531902868,,,,,,
2022-05-16 16:00:00,3.720277021,,,,,,
2022-05-16 16:10:00,3.7764253,,,,,,
2022-05-16 16:20:00,4.01432825,,,,,,
2022-05-16 16:30:00,4.399302168,,,,,,
2022-05-16 16:40:00,4.369816355,,,,,,
2022-05-16 16:50:00,4.368576209,,,,,,
2022-05-16 17:00:00,4.434623302,,,,,,
2022-05-16 17:10:00,4.600819618,,,,,,
2022-05-16 17:20:00,4.619728513,,,,,,
2022-05-16 17:30:00,4.622157516,,,,,,
2022-05-16 17:40:00,4.615914626,,,,,,
2022-05-16 17:50:00,4.528722459,,,,,,
2022-05-16 18:00:00,4.48021256,,,,,,
2022-05-16 18:10:00,4.434186311,,,,,,
2022-05-16 18:20:00,4.445998106,,,,,,
2022-05-16 18:30:00,4.447010926,,,,,,
2022-05-16 18:40:00,4.452600316,,,,,,
2022-05-16 18:50:00,4.450868548,,,,,,
2022-05-16 19:00:00,4.448265164,,,,,,
2022-05-16 19:10:00,4.416474713,,,,,,
2022-05-16 19:20:00,4.412495218,,,,,,
2022-05-16 19:30:00,4.392185694,,,,,,
2022-05-16 19:40:00,4.383240658,,,,,,
2022-05-16 19:50:00,4.484589386,,,,,,
2022-05-16 20:00:00,4.49754241,,,,,,
2022-05-16 20:10:00,4.468315706,,,,,,
2022-05-16 20:20:00,4.423355774,,,,,,
2022-05-16 20:30:00,4.356435127,,,,,,
2022-05-16 20:40:00,4.38825939,,,,,,
2022-05-16 20:50:00,4.413873864,,,,,,
2022-05-16 21:00:00,4.404485799,,,,,,
2022-05-16 21:10:00,4.390339292,,,,,,
2022-05-16 21:20:00,4.361042621,,,,,,
2022-05-16 21:30:00,4.410362051,,,,,,
2022-05-16 21:40:00,4.479113968,,,,,,
2022-05-16 21:50:00,4.453814996,,,,,,
2022-05-16 22:00:00,4.43986088,,,,,,
2022-05-16 22:10:00,4.587111245,,,,,,
2022-05-16 22:20:00,4.511387765,,,,,,
2022-05-16 22:30:00,4.386554693,,,,,,
2022-05-16 22:40:00,4.390775658,,,,,,
2022-05-16 22:50:00,4.402851522,,,,,,
2022-05-16 23:00:00,4.38457885,,,,,,
2022-05-16 23:10:00,4.38630942,,,,,,
2022-05-16 23:20:00,4.382511701,,,,,,
2022-05-16 23:30:00,4.401945905,,,,,,
2022-05-16 23:40:00,4.401230157,,,,,,
2022-05-16 23:50:00,4.396091831,,,,,,
2022-05-17 00:00:00,4.414104042,,,,,,
2022-05-17 00:10:00,4.402027794,,,,,,
2022-05-17 00:20:00,4.420704317,,,,,,
2022-05-17 00:30:00,4.409920907,,,,,,
2022-05-17 00:40:00,4.39012654,,,,,,
2022-05-17 00:50:00,4.329083242,,,,,,
2022-05-17 01:00:00,4.348998792,,,,,,
2022-05-17 01:10:00,4.341160182,,,,,,
2022-05-17 01:20:00,4.384373113,,,,,,
2022-05-17 01:30:00,4.363714301,,,,,,
2022-05-17 01:40:00,4.369476945,,,,,,
2022-05-17 01:50:00,4.486847155,,,,,,
2022-05-17 02:00:00,4.457868563,,,,,,
2022-05-17 02:10:00,4.36333923,,,,,,
2022-05-17 02:20:00,4.474210852,,,,,,
2022-05-17 02:30:00,4.382208795,,,,,,
2022-05-17 02:40:00,4.393224521,,,,,,
2022-05-17 02:50:00,4.396064574,,,,,,
2022-05-17 03:00:00,4.370295707,,,,,,
2022-05-17 03:10:00,4.389856655,,,,,,
2022-05-17 03:20:00,4.375318625,,,,,,
2022-05-17 03:30:00,4.361204468,,,,,,
2022-05-17 03:40:00,4.36439097,,,,,,
2022-05-17 03:50:00,4.367284515,,,,,,
2022-05-17 04:00:00,4.411386587,,,,,,
2022-05-17 04:10:00,4.398305524,,,,,,
2022-05-17 04:20:00,4.367157394,,,,,,
2022-05-17 04:30:00,4.414235731,,,,,,
2022-05-17 04:40:00,4.460963628,,,,,,
2022-05-17 04:50:00,4.579468374,,,,,,
2022-05-17 05:00:00,4.383167915,,,,,,
2022-05-17 05:10:00,4.547471463,,,,,,
2022-05-17 05:20:00,4.628786481,,,,,,
2022-05-17 05:30:00,4.548544183,,,,,,
2022-05-17 05:40:00,4.579758901,,,,,,
2022-05-17 05:50:00,4.54743611,,,,,,
2022-05-17 06:00:00,4.558794096,,,,,,
2022-05-17 06:10:00,4.244958709,,,,,,
2022-05-17 06:20:00,4.274100692,,,,,,
2022-05-17 06:30:00,4.079235038,,,,,,
2022-05-17 06:40:00,3.94368192,,,,,,
2022-05-17 06:50:00,3.770850431,,,,,,
2022-05-17 07:00:00,3.761382041,,,,,,
2022-05-17 07:10:00,3.632080167,,,,,,
2022-05-17 07:20:00,3.451623293,,,,,,
2022-05-17 07:30:00,3.543177696,,,,,,
2022-05-17 07:40:00,3.537386805,,,,,,
2022-05-17 07:50:00,3.646192703,,,,,,
2022-05-17 08:00:00,3.706975791,,,,,,
2022-05-17 08:10:00,3.679986506,,,,,,
2022-05-17 08:20:00,3.700052376,,,,,,
2022-05-17 08:30:00,3.540250334,,,,,,
2022-05-17 08:40:00,3.365414052,,,,,,
2022-05-17 08:50:00,3.337193902,,,,,,
2022-05-17 09:00:00,3.405656265,,,,,,
2022-05-17 09:10:00,3.249646371,,,,,,
2022-05-17 09:20:00,3.172790401,,,,,,
2022-05-17 09:30:00,3.316165164,,,,,,
2022-05-17 09:40:00,3.510805016,,,,,,
2022-05-17 09:50:00,3.698131576,,,,,,
2022-05-17 10:00:00,3.70761524,,,,,,
2022-05-17 10:10:00,3.712174958,,,,,,
2022-05-17 10:20:00,3.175545886,,,,,,
2022-05-17 10:30:00,3.505687778,,,,,,
2022-05-17 10:40:00,3.515002275,,,,,,
2022-05-17 10:50:00,3.895464283,,,,,,
2022-05-17 11:00:00,3.892820085,,,,,,
2022-05-17 11:10:00,3.179162121,,,,,,
2022-05-17 11:20:00,3.155458284,,,,,,
2022-05-17 11:30:00,3.406546047,,,,,,
2022-05-17 11:40:00,3.243752111,,,,,,
2022-05-17 11:50:00,3.249720647,,,,,,
2022-05-17 12:00:00,3.156569059,,,,,,
2022-05-17 12:10:00,3.354910388,,,,,,
2022-05-17 12:20:00,3.518695832,,,,,,
2022-05-17 12:30:00,3.210201773,,,,,,
2022-05-17 12:40:00,3.168795814,,,,,,
2022-05-17 12:50:00,3.568328787,,,,,,
2022-05-17 13:00:00,3.516379381,,,,,,
2022-05-17 13:10:00,3.614650043,,,,,,
2022-05-17 13:20:00,3.501874655,,,,,,
2022-05-17 13:30:00,3.287923746,,,,,,
2022-05-17 13:40:00,3.230746565,,,,,,
2022-05-17 13:50:00,3.220073298,,,,,,
2022-05-17 14:00:00,3.364020121,,,,,,
2022-05-17 14:10:00,3.541028609,,,,,,
2022-05-17 14:20:00,3.4327726,,,,,,
2022-05-17 14:30:00,3.353886918,,,,,,
2022-05-17 14:40:00,3.285955549,,,,,,
2022-05-17 14:50:00,3.232380371,,,,,,
2022-05-17 15:00:00,3.187243628,,,,,,
2022-05-17 15:10:00,3.104368459,,,,,,
2022-05-17 15:20:00,3.199040338,,,,,,
2022-05-17 15:30:00,3.043888203,,,,,,
2022-05-17 15:40:00,3.090021553,,,,,,
2022-05-17 15:50:00,3.129474409,,,,,,
2022-05-17 16:00:00,3.327812701,,,,,,
2022-05-17 16:10:00,3.50868449,,,,,,
2022-05-17 16:20:00,3.373123188,,,,,,
2022-05-17 16:30:00,3.547527965,,,,,,
2022-05-17 16:40:00,3.70808952,,,,,,
2022-05-17 16:50:00,4.091764796,,,,,,
2022-05-17 17:00:00,4.083413757,,,,,,
2022-05-17 17:10:00,4.26117892,,,,,,
2022-05-17 17:20:00,4.27006561,,,,,,
2022-05-17 17:30:00,4.155878975,,,,,,
2022-05-17 17:40:00,4.359975051,,,,,,
2022-05-17 17:50:00,4.379771163,,,,,,
2022-05-17 18:00:00,3.985851964,,,,,,
2022-05-17 18:10:00,3.994992276,,,,,,
2022-05-17 18:20:00,4.293438219,,,,,,
2022-05-17 18:30:00,4.219822848,,,,,,
2022-05-17 18:40:00,4.130860589,,,,,,
2022-05-17 18:50:00,3.892510652,,,,,,
2022-05-17 19:00:00,3.98464541,,,,,,
2022-05-17 19:10:00,3.870723238,,,,,,
2022-05-17 19:20:00,3.77616055,,,,,,
2022-05-17 19:30:00,3.840185493,,,,,,
2022-05-17 19:40:00,3.872410866,,,,,,
2022-05-17 19:50:00,3.80719234,,,,,,
2022-05-17 20:00:00,3.797057544,,,,,,
2022-05-17 20:10:00,3.772136327,,,,,,
2022-05-17 20:20:00,3.714426787,,,,,,
2022-05-17 20:30:00,3.58309708,,,,,,
2022-05-17 20:40:00,3.396894796,,,,,,
2022-05-17 20:50:00,3.275757034,,,,,,
2022-05-17 21:00:00,3.243830948,,,,,,
2022-05-17 21:10:00,3.117350778,,,,,,
2022-05-17 21:20:00,2.876118258,,,,,,
2022-05-17 21:30:00,2.88593196,,,,,,
2022-05-17 21:40:00,2.882229152,,,,,,
2022-05-17 21:50:00,2.752264731,,,,,,
2022-05-17 22:00:00,2.285928722,,,,,,
2022-05-17 22:10:00,2.548739177,,,,,,
2022-05-17 22:20:00,2.552854075,,,,,,
2022-05-17 22:30:00,2.461546211,,,,,,
2022-05-17 22:40:00,2.717709418,,,,,,
2022-05-17 22:50:00,2.719880911,,,,,,
2022-05-17 23:00:00,2.774643966,,,,,,
2022-05-17 23:10:00,2.848974033,,,,,,
2022-05-17 23:20:00,2.849645509,,,,,,
2022-05-17 23:30:00,2.764482176,,,,,,
2022-05-17 23:40:00,2.678167499,,,,,,
2022-05-17 23:50:00,2.71512301,,,,,,
2022-05-18 00:00:00,2.593869704,,,,,,
2022-05-18 00:10:00,2.704864118,,,,,,
2022-05-18 00:20:00,2.91018889,,,,,,
2022-05-18 00:30:00,2.813817279,,,,,,
2022-05-18 00:40:00,2.892694076,,,,,,
2022-05-18 00:50:00,2.794194337,,,,,,
2022-05-18 01:00:00,2.662668644,,,,,,
2022-05-18 01:10:00,2.807729954,,,,,,
2022-05-18 01:20:00,2.920702953,,,,,,
2022-05-18 01:30:00,2.802271386,,,,,,
2022-05-18 01:40:00,2.508239321,,,,,,
2022-05-18 01:50:00,2.071447977,,,,,,
2022-05-18 02:00:00,2.411960662,,,,,,
2022-05-18 02:10:00,2.177342672,,,,,,
2022-05-18 02:20:00,2.864830248,,,,,,
2022-05-18 02:30:00,3.190984499,,,,,,
2022-05-18 02:40:00,3.211428712,,,,,,
2022-05-18 02:50:00,3.159765004,,,,,,
2022-05-18 03:00:00,3.188853225,,,,,,
2022-05-18 03:10:00,2.807925789,,,,,,
2022-05-18 03:20:00,2.733020166,,,,,,
2022-05-18 03:30:00,3.054802045,,,,,,
2022-05-18 03:40:00,3.395160705,,,,,,
2022-05-18 03:50:00,3.25756104,,,,,,
2022-05-18 04:00:00,3.112098551,,,,,,
2022-05-18 04:10:00,2.822497951,,,,,,
2022-05-18 04:20:00,2.624963409,,,,,,
2022-05-18 04:30:00,2.05184676,,,,,,
2022-05-18 04:40:00,2.704951586,,,,,,
2022-05-18 04:50:00,2.82882215,,,,,,
2022-05-18 05:00:00,2.76792019,,,,,,
2022-05-18 05:10:00,2.645591306,,,,,,
2022-05-18 05:20:00,2.650344554,,,,,,
2022-05-18 05:30:00,2.597089519,,,,,,
2022-05-18 05:40:00,2.200777045,,,,,,
2022-05-18 05:50:00,2.483804512,,,,,,
2022-05-18 06:00:00,1.75632662,,,,,,
2022-05-18 06:10:00,1.978050023,,,,,,
2022-05-18 06:20:00,2.722694416,,,,,,
2022-05-18 06:30:00,2.749079529,,,,,,
2022-05-18 06:40:00,2.722957385,,,,,,
2022-05-18 06:50:00,2.260552638,,,,,,
2022-05-18 07:00:00,2.686119466,,,,,,
2022-05-18 07:10:00,2.627344879,,,,,,
2022-05-18 07:20:00,2.769798886,,,,,,
2022-05-18 07:30:00,2.477667345,,,,,,
2022-05-18 07:40:00,2.08145241,,,,,,
2022-05-18 07:50:00,2.302792709,,,,,,
2022-05-18 08:00:00,2.037726203,,,,,,
2022-05-18 08:10:00,1.93867625,,,,,,
2022-05-18 08:20:00,1.786438907,,,,,,
2022-05-18 08:30:00,1.797465386,,,,,,
2022-05-18 08:40:00,1.794414342,,,,,,
2022-05-18 08:50:00,1.780378118,,,,,,
2022-05-18 09:00:00,1.819451351,,,,,,
2022-05-18 09:10:00,1.817102306,,,,,,
2022-05-18 09:20:00,1.888737787,,,,,,
2022-05-18 09:30:00,1.921391418,,,,,,
2022-05-18 09:40:00,1.869553076,,,,,,
2022-05-18 09:50:00,1.840560978,,,,,,
2022-05-18 10:00:00,1.819357725,,,,,,
2022-05-18 10:10:00,2.101246099,,,,,,
2022-05-18 10:20:00,1.798123732,,,,,,
2022-05-18 10:30:00,1.80989263,,,,,,
2022-05-18 10:40:00,1.888170397,,,,,,
2022-05-18 10:50:00,1.833181189,,,,,,
2022-05-18 11:00:00,1.823698116,,,,,,
2022-05-18 11:10:00,1.79506312,,,,,,
2022-05-18 11:20:00,2.428694707,,,,,,
2022-05-18 11:30:00,2.480855322,,,,,,
2022-05-18 11:40:00,1.832882272,,,,,,
2022-05-18 11:50:00,1.812157837,,,,,,
2022-05-18 12:00:00,1.862652726,,,,,,
2022-05-18 12:10:00,1.872427169,,,,,,
2022-05-18 12:20:00,1.901002369,,,,,,
2022-05-18 12:30:00,1.904218007,,,,,,
2022-05-18 12:40:00,1.856455544,,,,,,
2022-05-18 12:50:00,1.866747143,,,,,,
2022-05-18 13:00:00,1.876258807,,,,,,
2022-05-18 13:10:00,1.904337434,,,,,,
2022-05-18 13:20:00,1.923889992,,,,,,
2022-05-18 13:30:00,1.913921114,,,,,,
2022-05-18 13:40:00,1.921313383,,,,,,
2022-05-18 13:50:00,1.947881168,,,,,,
2022-05-18 14:00:00,1.968097264,,,,,,
2022-05-18 14:10:00,1.961897218,,,,,,
2022-05-18 14:20:00,1.933794315,,,,,,
2022-05-18 14:30:00,1.932833602,,,,,,
2022-05-18 14:40:00,1.952212452,,,,,,
2022-05-18 14:50:00,1.980568149,,,,,,
2022-05-18 15:00:00,2.018224972,,,,,,
2022-05-18 15:10:00,1.997881126,,,,,,
2022-05-18 15:20:00,1.990696388,,,,,,
2022-05-18 15:30:00,2.007047853,,,,,,
2022-05-18 15:40:00,2.007453894,,,,,,
2022-05-18 15:50:00,2.010691553,,,,,,
2022-05-18 16:00:00,2.049846017,,,,,,
2022-05-18 16:10:00,2.073341981,,,,,,
2022-05-18 16:20:00,2.051500099,,,,,,
2022-05-18 16:30:00,2.026482447,,,,,,
2022-05-18 16:40:00,2.006717253,,,,,,
2022-05-18 16:50:00,2.045748698,,,,,,
2022-05-18 17:00:00,2.066433761,,,,,,
2022-05-18 17:10:00,2.059099193,,,,,,
2022-05-18 17:20:00,2.109100382,,,,,,
2022-05-18 17:30:00,2.146338438,,,,,,
2022-05-18 17:40:00,2.192001682,,,,,,
2022-05-18 17:50:00,2.207779037,,,,,,
2022-05-18 18:00:00,2.221903203,,,,,,
2022-05-18 18:10:00,2.216536601,,,,,,
2022-05-18 18:20:00,2.202640755,,,,,,
2022-05-18 18:30:00,2.201531085,,,,,,
2022-05-18 18:40:00,2.197408817,,,,,,
2022-05-18 18:50:00,2.180988401,,,,,,
2022-05-18 19:00:00,2.142383677,,,,,,
2022-05-18 19:10:00,2.117941972,,,,,,
2022-05-18 19:20:00,2.115022885,,,,,,
2022-05-18 19:30:00,2.114998508,,,,,,
2022-05-18 19:40:00,2.089919096,,,,,,
2022-05-18 19:50:00,2.043505892,,,,,,
2022-05-18 20:00:00,2.066200546,,,,,,
2022-05-18 20:10:00,2.036122792,,,,,,
2022-05-18 20:20:00,2.001493414,,,,,,
2022-05-18 20:30:00,2.000684227,,,,,,
2022-05-18 20:40:00,1.969404349,,,,,,
2022-05-18 20:50:00,1.834310574,,,,,,
2022-05-18 21:00:00,3.097864995,,,,,,
2022-05-18 21:10:00,3.068449978,,,,,,
2022-05-18 21:20:00,3.000020651,,,,,,
2022-05-18 21:30:00,2.978505159,,,,,,
2022-05-18 21:40:00,2.969602746,,,,,,
2022-05-18 21:50:00,3.004958949,,,,,,
2022-05-18 22:00:00,3.060011588,,,,,,
2022-05-18 22:10:00,3.01806897,,,,,,
2022-05-18 22:20:00,2.930010092,,,,,,
2022-05-18 22:30:00,2.814323116,,,,,,
2022-05-18 22:40:00,2.79048827,,,,,,
2022-05-18 22:50:00,2.821077622,,,,,,
2022-05-18 23:00:00,2.801069412,,,,,,
2022-05-18 23:10:00,2.274498862,,,,,,
2022-05-18 23:20:00,2.086317423,,,,,,
2022-05-18 23:30:00,2.04087622,,,,,,
2022-05-18 23:40:00,2.040861811,,,,,,
2022-05-18 23:50:00,1.970440289,,,,,,
