timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-07-03 20:10:00,2.12065388,2.187969196,0,5.111086091,0,3.499531975,0
2023-07-03 20:20:00,2.217762682,2.187969196,1,5.111086091,0,3.464900193,0
2023-07-03 20:30:00,1.952524052,2.187969196,0,5.111086091,0,3.41155963,0
2023-07-03 20:40:00,2.006375706,2.187969196,0,5.101598264,0,3.394759135,0
2023-07-03 20:50:00,1.643925538,2.187969196,0,5.101598264,0,3.37214084,0
2023-07-03 21:00:00,2.099537407,2.187969196,0,5.101598264,0,3.358623081,0
2023-07-03 21:10:00,2.012516548,2.187969196,0,5.094234964,0,3.344152238,0
2023-07-03 21:20:00,2.052102052,2.187969196,0,5.094234964,0,3.323167014,0
2023-07-03 21:30:00,1.986505274,2.187969196,0,5.088027378,0,3.311894239,0
2023-07-03 21:40:00,1.535769314,2.187969196,0,5.088027378,0,3.285719546,0
2023-07-03 21:50:00,1.228179266,2.187969196,0,5.088027378,0,3.27240001,0
2023-07-03 22:00:00,1.19100195,2.187969196,0,5.033769355,0,3.263645282,0
2023-07-03 22:10:00,1.177899231,2.187969196,0,5.033769355,0,3.242772066,0
2023-07-03 22:20:00,1.108618919,2.187969196,0,5.033769355,0,3.208942393,0
2023-07-03 22:30:00,1.130771931,2.187969196,0,4.901103042,0,3.18036883,0
2023-07-03 22:40:00,1.034524016,2.187969196,0,4.901103042,0,3.15127382,0
2023-07-03 22:50:00,1.027174122,2.187969196,0,4.901103042,0,3.119145027,0
2023-07-03 23:00:00,1.133175307,2.187969196,0,4.729385312,0,3.116227738,0
2023-07-03 23:10:00,1.243541665,2.187969196,0,4.729385312,0,3.109814541,0
2023-07-03 23:20:00,1.148194464,2.187969196,0,4.729385312,0,3.102616734,0
2023-07-03 23:30:00,1.102715213,2.187969196,0,4.704416325,0,3.087493237,0
2023-07-03 23:40:00,1.257544766,2.187969196,0,4.704416325,0,3.064116258,0
2023-07-03 23:50:00,1.896478339,2.187969196,0,4.675441654,0,3.041582834,0
2023-07-04 00:00:00,2.135709835,2.187969196,0,4.675441654,0,2.994232881,0
2023-07-04 00:10:00,1.987536102,2.187969196,0,4.675441654,0,2.965571807,0
2023-07-04 00:20:00,2.193761769,2.187969196,1,4.640496091,0,2.948151802,0
2023-07-04 00:30:00,2.165279968,2.187969196,0,4.640496091,0,2.940815152,0
2023-07-04 00:40:00,2.221278879,2.187969196,1,4.640496091,0,2.933629819,0
2023-07-04 00:50:00,2.369130456,2.187969196,1,4.484480988,0,2.889933625,0
2023-07-04 01:00:00,2.261601208,2.187969196,1,4.484480988,0,2.878282971,0
2023-07-04 01:10:00,2.297145976,2.187969196,1,4.484480988,0,2.84177703,0
2023-07-04 01:20:00,2.265741565,2.187969196,1,4.475158471,0,2.824578093,0
2023-07-04 01:30:00,2.246735519,2.187969196,1,4.475158471,0,2.802270011,0
2023-07-04 01:40:00,2.22946516,2.187969196,1,4.424876562,0,2.762059428,0
2023-07-04 01:50:00,2.309173354,2.187969196,1,4.424876562,0,2.7429964,0
2023-07-04 02:00:00,2.229450859,2.187969196,1,4.424876562,0,2.735810426,0
2023-07-04 02:10:00,2.298122491,2.187969196,1,4.292519744,0,2.71441488,0
2023-07-04 02:20:00,2.524817544,2.187969196,1,4.292519744,0,2.70453104,0
2023-07-04 02:30:00,2.417385743,2.187969196,1,4.292519744,0,3.053568181,0
2023-07-04 02:40:00,2.292871733,2.187969196,1,4.236116895,0,3.029281391,0
2023-07-04 02:50:00,2.237160401,2.187969196,1,4.236116895,0,2.994232881,0
2023-07-04 03:00:00,2.160671495,2.187969196,0,4.236116895,0,2.972240816,0
2023-07-04 03:10:00,2.343804312,2.187969196,1,4.218725232,0,2.955445985,0
2023-07-04 03:20:00,1.72264877,2.187969196,0,4.218725232,0,2.943187071,0
2023-07-04 03:30:00,1.784047222,2.187969196,0,4.218725232,0,2.940815152,0
2023-07-04 03:40:00,2.00994459,2.187969196,0,4.122124138,0,2.933629819,0
2023-07-04 03:50:00,1.908038956,2.187969196,0,4.122124138,0,2.902091838,0
2023-07-04 04:00:00,1.699539126,2.187969196,0,4.071261466,0,2.883297995,0
2023-07-04 04:10:00,1.656591998,2.187969196,0,4.071261466,0,2.872975325,0
2023-07-04 04:20:00,1.27490448,2.187969196,0,4.071261466,0,2.837886095,0
2023-07-04 04:30:00,1.286442581,2.187969196,0,4.069027941,0,2.824578093,0
2023-07-04 04:40:00,1.809944957,2.187969196,0,4.069027941,0,2.802270011,0
2023-07-04 04:50:00,2.109831613,2.187969196,0,4.069027941,0,2.762979903,0
2023-07-04 05:00:00,1.974639997,2.187969196,0,4.039915859,0,2.750089552,0
2023-07-04 05:10:00,2.158109291,2.187969196,0,4.039915859,0,2.742230733,0
2023-07-04 05:20:00,2.315496201,2.187969196,1,4.039915859,0,2.717485514,0
2023-07-04 05:30:00,2.124268174,2.187969196,0,4.009489775,0,3.064116258,0
2023-07-04 05:40:00,2.35200369,2.187969196,1,4.009489775,0,3.053568181,0
2023-07-04 05:50:00,2.400373112,2.187969196,1,3.981879005,0,3.029281391,0
2023-07-04 06:00:00,2.312293551,2.187969196,1,3.981879005,0,2.994232881,0
2023-07-04 06:10:00,2.230757766,2.187969196,1,3.981879005,0,2.9782808,0
2023-07-04 06:20:00,2.189617387,2.187969196,1,3.936935929,0,2.955445985,0
2023-07-04 06:30:00,2.185700439,2.187969196,0,3.936935929,0,2.943187071,0
2023-07-04 06:40:00,2.178597883,2.187969196,0,3.936935929,0,2.940815152,0
2023-07-04 06:50:00,2.198181598,2.187969196,1,3.882081206,0,2.934870046,0
2023-07-04 07:00:00,2.10704978,2.187969196,0,3.882081206,0,2.893840783,0
2023-07-04 07:10:00,2.131811598,2.187969196,0,3.882081206,0,2.883297995,0
2023-07-04 07:20:00,2.171891538,2.187969196,0,3.872394041,0,2.872975325,0
2023-07-04 07:30:00,2.233551279,2.187969196,1,3.872394041,0,2.837886095,0
2023-07-04 07:40:00,1.858614628,2.187969196,0,3.872394041,0,2.824578093,0
2023-07-04 07:50:00,1.466637109,2.187969196,0,3.828247252,0,2.793652514,0
2023-07-04 08:00:00,1.096796344,2.187969196,0,3.828247252,0,2.759071078,0
2023-07-04 08:10:00,1.025134164,2.187969196,0,3.736705022,0,2.7429964,0
2023-07-04 08:20:00,1.008058345,2.187969196,0,3.736705022,0,2.735810426,0
2023-07-04 08:30:00,1.017145276,2.187969196,0,3.736705022,0,2.717485514,0
2023-07-04 08:40:00,1.40929318,2.187969196,0,3.736696236,0,2.70517149,0
2023-07-04 08:50:00,1.941188723,2.187969196,0,3.736696236,0,2.693224943,0
2023-07-04 09:00:00,2.175102698,2.187969196,0,3.736696236,0,2.688099147,0
2023-07-04 09:10:00,1.993759658,2.187969196,0,3.699763557,0,2.678218579,0
2023-07-04 09:20:00,1.943120737,2.187969196,0,3.699763557,0,2.671371952,0
2023-07-04 09:30:00,1.96079584,2.187969196,0,3.699763557,0,2.656261929,0
2023-07-04 09:40:00,1.663897166,2.187969196,0,3.692830249,0,2.623723636,0
2023-07-04 09:50:00,1.177556133,2.187969196,0,3.686457988,0,2.607927292,0
2023-07-04 10:00:00,1.186430467,2.187969196,0,3.611541348,0,2.590275172,0
2023-07-04 10:10:00,1.302572974,2.187969196,0,3.590772658,0,2.564328114,0
2023-07-04 10:20:00,1.190968319,2.187969196,0,3.590772658,0,2.552961159,0
2023-07-04 10:30:00,1.664978752,2.187969196,0,3.561074008,0,2.540837609,0
2023-07-04 10:40:00,1.866966647,2.187969196,0,3.561074008,0,2.524817544,0
2023-07-04 10:50:00,1.618683664,2.187969196,0,3.561074008,0,2.513010819,0
2023-07-04 11:00:00,1.655728347,2.187969196,0,3.541089421,0,2.503324578,0
2023-07-04 11:10:00,1.555702384,2.187969196,0,3.541089421,0,2.490658212,0
2023-07-04 11:20:00,1.706939109,2.187969196,0,3.541089421,0,2.478698349,0
2023-07-04 11:30:00,2.373552029,2.187969196,1,3.523282235,0,2.472685075,0
2023-07-04 11:40:00,2.311064639,2.187969196,1,3.523282235,0,2.676827037,0
2023-07-04 11:50:00,2.208600457,2.187969196,1,3.523282235,0,2.666972151,0
2023-07-04 12:00:00,2.184730239,2.187969196,0,3.514685976,0,2.638822191,0
2023-07-04 12:10:00,2.244946311,2.187969196,1,3.514685976,0,2.618676232,0
2023-07-04 12:20:00,2.265501433,2.187969196,1,3.499531975,0,2.598289401,0
2023-07-04 12:30:00,2.41217906,2.187969196,1,3.499531975,0,2.585362679,0
2023-07-04 12:40:00,2.287696644,2.187969196,1,3.499531975,0,2.835479294,0
2023-07-04 12:50:00,2.225825021,2.187969196,1,3.486754322,0,2.809806974,0
2023-07-04 13:00:00,2.333807626,2.187969196,1,3.486754322,0,2.769961566,0
2023-07-04 13:10:00,2.379213696,2.187969196,1,3.486754322,0,2.750089552,0
2023-07-04 13:20:00,2.367238284,2.187969196,1,3.46961367,0,2.742230733,0
2023-07-04 13:30:00,2.199283145,2.187969196,1,3.46961367,0,2.725453186,0
2023-07-04 13:40:00,2.211853562,2.187969196,1,3.46961367,0,2.705705407,0
2023-07-04 13:50:00,2.210513686,2.187969196,1,3.464900193,0,2.695177973,0
2023-07-04 14:00:00,1.896575806,2.187969196,0,3.464900193,0,2.688099147,0
2023-07-04 14:10:00,1.842729274,2.187969196,0,3.444038366,0,2.676827037,0
2023-07-04 14:20:00,1.89005473,2.187969196,0,3.444038366,0,2.666972151,0
2023-07-04 14:30:00,1.964189302,2.187969196,0,3.444038366,0,2.638822191,0
2023-07-04 14:40:00,2.266338715,2.187969196,1,3.444010586,0,2.618676232,0
2023-07-04 14:50:00,2.567739514,2.187969196,1,3.444010586,0,2.598289401,0
2023-07-04 15:00:00,2.170914106,2.187969196,0,3.444010586,0,2.834184678,0
2023-07-04 15:10:00,2.312768116,2.187969196,1,3.438475249,0,2.802270011,0
2023-07-04 15:20:00,2.27525617,2.187969196,1,3.438475249,0,2.762059428,0
2023-07-04 15:30:00,2.075034187,2.187969196,0,3.438475249,0,2.7429964,0
2023-07-04 15:40:00,2.176755613,2.187969196,0,3.394759135,0,2.726556894,0
2023-07-04 15:50:00,2.466861913,2.187969196,1,3.394759135,0,2.71441488,0
2023-07-04 16:00:00,2.326802472,2.187969196,1,3.392415481,0,2.70453104,0
2023-07-04 16:10:00,2.219564297,2.187969196,1,3.392415481,0,2.692392103,0
2023-07-04 16:20:00,2.25107166,2.187969196,1,3.392415481,0,2.684186421,0
2023-07-04 16:30:00,2.294386355,2.187969196,1,3.362203681,0,2.67276846,0
2023-07-04 16:40:00,2.198409752,2.187969196,1,3.362203681,0,2.662566501,0
2023-07-04 16:50:00,2.05139749,2.187969196,0,3.362203681,0,2.623723636,0
2023-07-04 17:00:00,2.29019627,2.187969196,1,3.361926386,0,2.607927292,0
2023-07-04 17:10:00,2.082006428,2.187969196,0,3.361926386,0,2.595304617,0
2023-07-04 17:20:00,2.332948799,2.187969196,1,3.361926386,0,2.567739514,0
2023-07-04 17:30:00,2.455924538,2.187969196,1,3.35777761,0,2.556869372,0
2023-07-04 17:40:00,2.185124435,2.187969196,0,3.35777761,0,2.742230733,0
2023-07-04 17:50:00,2.39770047,2.187969196,1,3.35777761,0,2.717485514,0
2023-07-04 18:00:00,2.460520499,2.187969196,1,3.344152238,0,2.70517149,0
2023-07-04 18:10:00,2.408743426,2.187969196,1,3.344152238,0,2.693224943,0
2023-07-04 18:20:00,2.16300236,2.187969196,0,3.323167014,0,2.687671236,0
2023-07-04 18:30:00,2.220487236,2.187969196,1,3.323167014,0,2.676827037,0
2023-07-04 18:40:00,2.269590816,2.187969196,1,3.323167014,0,2.671371952,0
2023-07-04 18:50:00,2.309093224,2.187969196,1,3.320615093,0,2.65245099,0
2023-07-04 19:00:00,2.099202568,2.187969196,0,3.320615093,0,2.620100904,0
2023-07-04 19:10:00,2.432185846,2.187969196,1,3.320615093,0,2.60020918,0
2023-07-04 19:20:00,2.444947647,2.187969196,1,3.317189753,0,2.590275172,0
2023-07-04 19:30:00,2.554462968,2.187969196,1,3.317189753,0,2.824578093,0
2023-07-04 19:40:00,2.445383315,2.187969196,1,3.317189753,0,2.855338835,0
2023-07-04 19:50:00,2.320128704,2.187969196,1,3.311894239,0,2.834184678,0
2023-07-04 20:00:00,2.263452051,2.187969196,1,3.311894239,0,2.808366909,0
2023-07-04 20:10:00,1.836637388,2.187969196,0,3.27240001,0,2.762979903,0
2023-07-04 20:20:00,1.616839576,2.187969196,0,3.27240001,0,2.745915831,0
2023-07-04 20:30:00,1.562758682,2.187969196,0,3.27240001,0,2.742230733,0
2023-07-04 20:40:00,1.60225262,2.187969196,0,3.268249151,0,2.717485514,0
2023-07-04 20:50:00,1.602866293,2.187969196,0,3.268249151,0,2.70517149,0
2023-07-04 21:00:00,1.716252686,2.187969196,0,3.268249151,0,2.695177973,0
2023-07-04 21:10:00,1.741390204,2.187969196,0,3.249167601,0,2.688554464,0
2023-07-04 21:20:00,1.206746977,2.187969196,0,3.249167601,0,2.679949272,0
2023-07-04 21:30:00,1.246173421,2.187969196,0,3.249167601,0,2.671587515,0
2023-07-04 21:40:00,1.218483319,2.187969196,0,3.247051752,0,2.662566501,0
2023-07-04 21:50:00,1.196834124,2.187969196,0,3.247051752,0,2.623723636,0
2023-07-04 22:00:00,1.195813663,2.187969196,0,3.247051752,0,2.607927292,0
2023-07-04 22:10:00,1.580065866,2.187969196,0,3.22842349,0,2.595304617,0
2023-07-04 22:20:00,2.035727222,2.187969196,0,3.22842349,0,2.567739514,0
2023-07-04 22:30:00,2.217873679,2.187969196,1,3.208942393,0,2.558275495,0
2023-07-04 22:40:00,2.350692542,2.187969196,1,3.208942393,0,2.554085439,0
2023-07-04 22:50:00,2.288295724,2.187969196,1,3.208942393,0,2.547513372,0
2023-07-04 23:00:00,2.159380528,2.187969196,0,3.20817175,0,2.537015469,0
2023-07-04 23:10:00,1.872669535,2.187969196,0,3.20817175,0,2.524817544,0
2023-07-04 23:20:00,2.021623327,2.187969196,0,3.20817175,0,2.520026059,0
2023-07-04 23:30:00,2.038355312,2.187969196,0,3.159377671,0,2.511455126,0
2023-07-04 23:40:00,2.066432472,2.187969196,0,3.159377671,0,2.495986975,0
2023-07-04 23:50:00,1.831184713,2.187969196,0,3.15127382,0,2.487648008,0
2023-07-05 00:00:00,2.318613309,2.187969196,1,3.111642752,0,2.478214262,0
2023-07-05 00:10:00,2.014017928,2.187969196,0,3.111642752,0,2.618676232,0
2023-07-05 00:20:00,1.858365164,2.187969196,0,3.109814541,0,2.60020918,0
2023-07-05 00:30:00,1.459898902,2.187969196,0,3.109814541,0,2.595304617,0
2023-07-05 00:40:00,1.251443027,2.187969196,0,3.105661344,0,2.569085417,0
2023-07-05 00:50:00,1.229792486,2.187969196,0,3.083671838,0,2.558275495,0
2023-07-05 01:00:00,1.036666128,2.187969196,0,3.069725914,0,2.552961159,0
2023-07-05 01:10:00,1.082314575,2.187969196,0,3.069725914,0,2.540837609,0
2023-07-05 01:20:00,0.9869478858,2.187969196,0,3.064116258,0,2.527855919,0
2023-07-05 01:30:00,1.018961927,2.187969196,0,3.064116258,0,2.521987663,0
2023-07-05 01:40:00,1.019068292,2.187969196,0,3.064116258,0,2.512837679,0
2023-07-05 01:50:00,1.019562559,2.187969196,0,3.05991535,0,2.503324578,0
2023-07-05 02:00:00,1.059747059,2.187969196,0,3.05991535,0,2.490658212,0
2023-07-05 02:10:00,1.077274175,2.187969196,0,3.05991535,0,2.487648008,0
2023-07-05 02:20:00,1.060069546,2.187969196,0,3.054014319,0,2.478214262,0
2023-07-05 02:30:00,1.145428983,2.187969196,0,3.054014319,0,2.473485871,0
2023-07-05 02:40:00,1.279168325,2.187969196,0,3.040177223,0,2.466861913,0
2023-07-05 02:50:00,1.239414485,2.187969196,0,3.040177223,0,2.460703178,0
2023-07-05 03:00:00,1.290932633,2.187969196,0,3.040177223,0,2.456634695,0
2023-07-05 03:10:00,1.309728932,2.187969196,0,3.029281391,0,2.45082524,0
2023-07-05 03:20:00,1.210529133,2.187969196,0,3.029281391,0,2.44645851,0
2023-07-05 03:30:00,1.033283951,2.187969196,0,3.029281391,0,2.444502064,0
2023-07-05 03:40:00,1.020178779,2.187969196,0,2.994232881,0,2.422383011,0
2023-07-05 03:50:00,1.050021307,2.187969196,0,2.994232881,0,2.416138244,0
2023-07-05 04:00:00,1.107866613,2.187969196,0,2.994232881,0,2.414509134,0
2023-07-05 04:10:00,1.299567769,2.187969196,0,2.990071044,0,2.407799737,0
2023-07-05 04:20:00,1.241893308,2.187969196,0,2.990071044,0,2.400373112,0
2023-07-05 04:30:00,1.330428061,2.187969196,0,2.981465763,0,2.388237033,0
2023-07-05 04:40:00,1.35013985,2.187969196,0,2.981465763,0,2.384390478,0
2023-07-05 04:50:00,1.298599435,2.187969196,0,2.981465763,0,2.378958707,0
2023-07-05 05:00:00,1.184851366,2.187969196,0,2.9782808,0,2.373552029,0
2023-07-05 05:10:00,1.291304122,2.187969196,0,2.9782808,0,2.369275701,0
2023-07-05 05:20:00,1.330285712,2.187969196,0,2.9782808,0,2.366125836,0
2023-07-05 05:30:00,1.353109082,2.187969196,0,2.965571807,0,2.355606764,0
2023-07-05 05:40:00,1.324080725,2.187969196,0,2.963775071,0,2.35200369,0
2023-07-05 05:50:00,1.301399591,2.187969196,0,2.963775071,0,2.349646675,0
2023-07-05 06:00:00,1.323751552,2.187969196,0,2.955445985,0,2.340220798,0
2023-07-05 06:10:00,1.459479703,2.187969196,0,2.955445985,0,2.334445248,0
2023-07-05 06:20:00,2.52394259,2.187969196,1,2.955445985,0,2.332948799,1
2023-07-05 06:30:00,1.4538134,2.187969196,0,2.943187071,0,2.444502064,0
2023-07-05 06:40:00,1.43130987,2.187969196,0,2.943187071,0,2.422383011,0
2023-07-05 06:50:00,1.475687864,2.187969196,0,2.941271913,0,2.417385743,0
2023-07-05 07:00:00,1.404546089,2.187969196,0,2.941271913,0,2.415619687,0
2023-07-05 07:10:00,1.340230377,2.187969196,0,2.941271913,0,2.414509134,0
2023-07-05 07:20:00,1.373214286,2.187969196,0,2.939727034,0,2.407799737,0
2023-07-05 07:30:00,1.383454118,2.187969196,0,2.939727034,0,2.39770047,0
2023-07-05 07:40:00,1.371843308,2.187969196,0,2.939727034,0,2.387324903,0
2023-07-05 07:50:00,1.1971123,2.187969196,0,2.893840783,0,2.384390478,0
2023-07-05 08:00:00,1.076401245,2.187969196,0,2.893840783,0,2.378958707,0
2023-07-05 08:10:00,6.062702347,2.187969196,1,2.893840783,1,2.373552029,1
2023-07-05 08:20:00,6.382234806,2.187969196,1,2.9782808,1,2.503324578,1
2023-07-05 20:30:00,4.550039757,2.187969196,1,3.069725914,1,2.742230733,1
2023-07-05 20:40:00,1.324912341,2.187969196,0,3.22842349,0,3.15127382,0
2023-07-05 20:50:00,1.312763883,2.187969196,0,3.22842349,0,3.089985066,0
2023-07-05 21:00:00,1.407556862,2.187969196,0,3.20817175,0,2.990071044,0
2023-07-05 21:10:00,1.405310346,2.187969196,0,3.20817175,0,2.943187071,0
2023-07-05 21:20:00,1.453526828,2.187969196,0,3.20817175,0,2.87994169,0
2023-07-05 21:30:00,1.19479927,2.187969196,0,3.159377671,0,2.855338835,0
2023-07-05 21:40:00,1.335248828,2.187969196,0,3.159377671,0,2.824578093,0
2023-07-05 21:50:00,1.083349732,2.187969196,0,3.159377671,0,2.802270011,0
2023-07-05 22:00:00,1.08105062,2.187969196,0,3.15127382,0,2.759071078,0
2023-07-05 22:10:00,1.270861408,2.187969196,0,3.15127382,0,2.745915831,0
2023-07-05 22:20:00,1.965620331,2.187969196,0,3.111642752,0,2.742230733,0
2023-07-05 22:30:00,1.446382547,2.187969196,0,3.111642752,0,2.726556894,0
2023-07-05 22:40:00,1.301911789,2.187969196,0,3.111642752,0,2.705705407,0
2023-07-05 22:50:00,1.312637757,2.187969196,0,3.109814541,0,2.697090993,0
2023-07-05 23:00:00,1.855278202,2.187969196,0,3.109814541,0,2.688554464,0
2023-07-05 23:10:00,0.9903335064,2.187969196,0,3.109814541,0,2.687671236,0
2023-07-05 23:20:00,2.107387397,2.187969196,0,3.089985066,0,2.678218579,0
2023-07-05 23:30:00,1.770773602,2.187969196,0,3.089985066,0,2.671371952,0
2023-07-05 23:40:00,2.100548853,2.187969196,0,3.089985066,0,2.662566501,0
2023-07-05 23:50:00,1.843501119,2.187969196,0,3.083671838,0,2.65245099,0
2023-07-06 00:00:00,1.074574226,2.187969196,0,3.083671838,0,2.620100904,0
2023-07-06 00:10:00,1.534592267,2.187969196,0,3.083671838,0,2.617132622,0
2023-07-06 00:20:00,1.231306846,2.187969196,0,3.064116258,0,2.595304617,0
2023-07-06 00:30:00,1.301921783,2.187969196,0,3.064116258,0,2.585362679,0
2023-07-06 00:40:00,1.374847855,2.187969196,0,3.054014319,0,2.558275495,0
2023-07-06 00:50:00,1.306442905,2.187969196,0,3.054014319,0,2.554462968,0
2023-07-06 01:00:00,1.218698052,2.187969196,0,3.054014319,0,2.551131501,0
2023-07-06 01:10:00,1.625119736,2.187969196,0,3.040177223,0,2.535805605,0
2023-07-06 01:20:00,1.011468,2.187969196,0,3.040177223,0,2.524817544,0
2023-07-06 01:30:00,1.081529052,2.187969196,0,3.040177223,0,2.512837679,0
2023-07-06 01:40:00,1.451939175,2.187969196,0,2.994232881,0,2.495986975,0
2023-07-06 01:50:00,1.469415979,2.187969196,0,2.990071044,0,2.487648008,0
2023-07-06 02:00:00,0.9220737919,2.187969196,0,2.981465763,0,2.472685075,0
2023-07-06 02:10:00,1.115453973,2.187969196,0,2.963775071,0,2.461255923,0
2023-07-06 02:20:00,0.9598390526,2.187969196,0,2.963775071,0,2.455924538,0
2023-07-06 02:30:00,1.001341733,2.187969196,0,2.955445985,0,2.446538587,0
2023-07-06 02:40:00,1.0139686,2.187969196,0,2.955445985,0,2.444502064,0
2023-07-06 02:50:00,1.618754441,2.187969196,0,2.955445985,0,2.417900057,0
2023-07-06 03:00:00,0.8848994443,2.187969196,0,2.943187071,0,2.415619687,0
2023-07-06 03:10:00,1.15467452,2.187969196,0,2.943187071,0,2.41217906,0
2023-07-06 03:20:00,1.075051312,2.187969196,0,2.943187071,0,2.400373112,0
2023-07-06 03:30:00,0.9317275662,2.187969196,0,2.941271913,0,2.387324903,0
2023-07-06 03:40:00,1.29851516,2.187969196,0,2.941271913,0,2.382618905,0
2023-07-06 03:50:00,1.137967125,2.187969196,0,2.941271913,0,2.376895998,0
2023-07-06 04:00:00,1.526855493,2.187969196,0,2.893840783,0,2.369130456,0
2023-07-06 04:10:00,1.35327907,2.187969196,0,2.883297995,0,2.355606764,0
2023-07-06 04:20:00,1.148182102,2.187969196,0,2.87994169,0,2.35200369,0
2023-07-06 04:30:00,1.052198958,2.187969196,0,2.872975325,0,2.350412979,0
2023-07-06 04:40:00,1.247124704,2.187969196,0,2.872975325,0,2.345473861,0
2023-07-06 04:50:00,1.304650587,2.187969196,0,2.855338835,0,2.337004963,0
2023-07-06 05:00:00,1.280466325,2.187969196,0,2.855338835,0,2.332948799,0
2023-07-06 05:10:00,0.8615571959,2.187969196,0,2.855338835,0,2.324288983,0
2023-07-06 05:20:00,1.339320056,2.187969196,0,2.84177703,0,2.320128704,0
2023-07-06 05:30:00,1.011509567,2.187969196,0,2.84177703,0,2.318033644,0
2023-07-06 05:40:00,1.287795887,2.187969196,0,2.84177703,0,2.314159255,0
2023-07-06 05:50:00,1.05462467,2.187969196,0,2.835479294,0,2.312293551,0
2023-07-06 06:00:00,1.870309607,2.187969196,0,2.835479294,0,2.308361368,0
2023-07-06 06:10:00,1.555539597,2.187969196,0,2.835479294,0,2.299995405,0
2023-07-06 06:20:00,1.938495108,2.187969196,0,2.809806974,0,2.295943024,0
2023-07-06 06:30:00,1.941148834,2.187969196,0,2.808366909,0,2.292487872,0
2023-07-06 06:40:00,2.009111795,2.187969196,0,2.802270011,0,2.291287589,0
2023-07-06 06:50:00,2.05572477,2.187969196,0,2.802270011,0,2.287696644,0
2023-07-06 07:00:00,1.941747517,2.187969196,0,2.802270011,0,2.279673878,0
2023-07-06 07:10:00,1.466402169,2.187969196,0,2.750089552,0,2.276531815,0
2023-07-06 07:20:00,4.158387963,2.187969196,1,2.750089552,1,2.274403295,1
2023-07-06 07:30:00,1.630516412,2.187969196,0,2.883297995,0,2.339123935,0
2023-07-06 07:40:00,2.055246561,2.187969196,0,2.883297995,0,2.332948799,0
2023-07-06 07:50:00,1.883700604,2.187969196,0,2.87994169,0,2.320887737,0
2023-07-06 08:00:00,1.567177732,2.187969196,0,2.87994169,0,2.318613309,0
2023-07-06 08:10:00,3.914471685,2.187969196,1,2.872975325,1,2.314393362,1
2023-07-06 08:20:00,7.071640076,2.187969196,1,2.963775071,1,2.422383011,1
2023-07-06 20:40:00,3.728620878,2.187969196,1,3.069725914,1,2.678218579,1
2023-07-06 20:50:00,1.265644294,2.187969196,0,3.249167601,0,3.20817175,0
2023-07-06 21:00:00,1.266080631,2.187969196,0,3.22842349,0,3.089985066,0
2023-07-06 21:10:00,1.265426228,2.187969196,0,3.20817175,0,2.981465763,0
2023-07-06 21:20:00,1.185528174,2.187969196,0,3.20817175,0,2.893840783,0
2023-07-06 21:30:00,1.243461589,2.187969196,0,3.20817175,0,2.855338835,0
2023-07-06 21:40:00,1.208570891,2.187969196,0,3.159377671,0,2.802270011,0
2023-07-06 21:50:00,1.169030141,2.187969196,0,3.159377671,0,2.70453104,0
2023-07-06 22:00:00,1.147270324,2.187969196,0,3.15127382,0,2.692392103,0
2023-07-06 22:10:00,1.16768184,2.187969196,0,3.15127382,0,2.676827037,0
2023-07-06 22:20:00,1.253806187,2.187969196,0,3.15127382,0,2.638822191,0
2023-07-06 22:30:00,1.242105621,2.187969196,0,3.111642752,0,2.617132622,0
2023-07-06 22:40:00,1.186123679,2.187969196,0,3.111642752,0,2.595330191,0
2023-07-06 22:50:00,1.230913952,2.187969196,0,3.111642752,0,2.585362679,0
2023-07-06 23:00:00,1.214253353,2.187969196,0,3.089985066,0,2.558275495,0
2023-07-06 23:10:00,1.255323388,2.187969196,0,3.089985066,0,2.554462968,0
2023-07-06 23:20:00,1.262460251,2.187969196,0,3.089985066,0,2.551131501,0
2023-07-06 23:30:00,1.404173576,2.187969196,0,3.064116258,0,2.524817544,0
2023-07-06 23:40:00,1.444198664,2.187969196,0,3.054014319,0,2.517911125,0
2023-07-06 23:50:00,1.428326319,2.187969196,0,3.040177223,0,2.510746895,0
2023-07-07 00:00:00,1.439276236,2.187969196,0,3.040177223,0,2.495986975,0
2023-07-07 00:10:00,1.426049171,2.187969196,0,3.040177223,0,2.487648008,0
2023-07-07 00:20:00,1.388357997,2.187969196,0,3.029281391,0,2.478698349,0
2023-07-07 00:30:00,1.437726211,2.187969196,0,3.029281391,0,2.466861913,0
2023-07-07 00:40:00,0.874887342,2.187969196,0,3.029281391,0,2.461255923,0
2023-07-07 00:50:00,0.9215585644,2.187969196,0,2.994232881,0,2.455534793,0
2023-07-07 01:00:00,1.157236592,2.187969196,0,2.994232881,0,2.446538587,0
2023-07-07 01:10:00,1.290482935,2.187969196,0,2.994232881,0,2.444947647,0
2023-07-07 01:20:00,1.334465968,2.187969196,0,2.990071044,0,2.422383011,0
2023-07-07 01:30:00,1.468144942,2.187969196,0,2.990071044,0,2.416138244,0
2023-07-07 01:40:00,1.432135906,2.187969196,0,2.990071044,0,2.408743426,0
2023-07-07 01:50:00,1.409839836,2.187969196,0,2.981465763,0,2.39770047,0
2023-07-07 02:00:00,1.505622302,2.187969196,0,2.981465763,0,2.384484002,0
