timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-04-27 08:20:00,2.115045782,,,,,,
2022-04-27 08:30:00,1.881176463,,,,,,
2022-04-27 08:40:00,2.521116167,,,,,,
2022-04-27 08:50:00,2.478656386,,,,,,
2022-04-27 09:00:00,2.575783817,,,,,,
2022-04-27 09:10:00,2.587899141,,,,,,
2022-04-27 09:20:00,2.699114005,,,,,,
2022-04-27 09:30:00,2.537669475,,,,,,
2022-04-27 09:40:00,2.451533098,,,,,,
2022-04-27 09:50:00,2.376154756,,,,,,
2022-04-27 10:00:00,2.332066804,,,,,,
2022-04-27 10:10:00,2.294577213,,,,,,
2022-04-27 10:20:00,2.302153199,,,,,,
2022-04-27 10:30:00,2.245486119,,,,,,
2022-04-27 10:40:00,2.236613333,,,,,,
2022-04-27 10:50:00,2.23243346,,,,,,
2022-04-27 11:00:00,2.196659583,,,,,,
2022-04-27 11:10:00,2.060046508,,,,,,
2022-04-27 11:20:00,2.159257112,,,,,,
2022-04-27 11:30:00,2.190833068,,,,,,
2022-04-27 11:40:00,2.276877255,,,,,,
2022-04-27 11:50:00,2.373214918,,,,,,
2022-04-27 12:00:00,2.335850043,,,,,,
2022-04-27 12:10:00,2.321146309,,,,,,
2022-04-27 12:20:00,2.288901772,,,,,,
2022-04-27 12:30:00,2.258490313,,,,,,
2022-04-27 12:40:00,2.226252661,,,,,,
2022-04-27 12:50:00,2.257483388,,,,,,
2022-04-27 13:00:00,2.30648681,,,,,,
2022-04-27 13:10:00,2.194164133,,,,,,
2022-04-27 13:20:00,2.187247528,,,,,,
2022-04-27 13:30:00,2.220415893,,,,,,
2022-04-27 13:40:00,2.125596032,,,,,,
2022-04-27 13:50:00,2.113965254,,,,,,
2022-04-27 14:00:00,2.112716317,,,,,,
2022-04-27 14:10:00,2.114320689,,,,,,
2022-04-27 14:20:00,2.130889293,,,,,,
2022-04-27 14:30:00,2.117408707,,,,,,
2022-04-27 14:40:00,2.113864911,,,,,,
2022-04-27 14:50:00,2.115928591,,,,,,
2022-04-27 15:00:00,2.080371552,,,,,,
2022-04-27 15:10:00,2.103377116,,,,,,
2022-04-27 15:20:00,2.073065297,,,,,,
2022-04-27 15:30:00,2.130201224,,,,,,
2022-04-27 15:40:00,2.082529923,,,,,,
2022-04-27 15:50:00,2.006736338,,,,,,
2022-04-27 16:00:00,2.010780069,,,,,,
2022-04-27 16:10:00,1.968877475,,,,,,
2022-04-27 16:20:00,2.455936394,,,,,,
2022-04-27 16:30:00,2.384876016,,,,,,
2022-04-27 16:40:00,2.427119834,,,,,,
2022-04-27 16:50:00,2.392022016,,,,,,
2022-04-27 17:00:00,2.347632031,,,,,,
2022-04-27 17:10:00,2.3481181,,,,,,
2022-04-27 17:20:00,2.35042992,,,,,,
2022-04-27 17:30:00,2.35972805,,,,,,
2022-04-27 17:40:00,2.36317431,,,,,,
2022-04-27 17:50:00,2.35668895,,,,,,
2022-04-27 18:00:00,2.122748627,,,,,,
2022-04-27 18:10:00,1.599577948,,,,,,
2022-04-27 18:20:00,2.33240299,,,,,,
2022-04-27 18:30:00,2.321194632,,,,,,
2022-04-27 18:40:00,2.326418326,,,,,,
2022-04-27 18:50:00,2.339251054,,,,,,
2022-04-27 19:00:00,2.290408034,,,,,,
2022-04-27 19:10:00,2.311665736,,,,,,
2022-04-27 19:20:00,1.833128936,,,,,,
2022-04-27 19:30:00,2.264650914,,,,,,
2022-04-27 19:40:00,2.131372733,,,,,,
2022-04-27 19:50:00,1.56166809,,,,,,
2022-04-27 20:00:00,2.351224171,,,,,,
2022-04-27 20:10:00,2.337999123,,,,,,
2022-04-27 20:20:00,2.340352294,,,,,,
2022-04-27 20:30:00,2.405781159,,,,,,
2022-04-27 20:40:00,2.30953734,,,,,,
2022-04-27 20:50:00,2.299825167,,,,,,
2022-04-27 21:00:00,2.302434454,,,,,,
2022-04-27 21:10:00,2.356205002,,,,,,
2022-04-27 21:20:00,2.110960805,,,,,,
2022-04-27 21:30:00,2.302026666,,,,,,
2022-04-27 21:40:00,2.305635348,,,,,,
2022-04-27 21:50:00,2.23840275,,,,,,
2022-04-27 22:00:00,2.212795133,,,,,,
2022-04-27 22:10:00,1.845762183,,,,,,
2022-04-27 22:20:00,2.345316847,,,,,,
2022-04-27 22:30:00,2.373350442,,,,,,
2022-04-27 22:40:00,2.387102171,,,,,,
2022-04-27 22:50:00,2.434627592,,,,,,
2022-04-27 23:00:00,2.338265677,,,,,,
2022-04-27 23:10:00,2.20798516,,,,,,
2022-04-27 23:20:00,2.199542579,,,,,,
2022-04-27 23:30:00,2.14378801,,,,,,
2022-04-27 23:40:00,2.22955081,,,,,,
2022-04-27 23:50:00,2.337003762,,,,,,
2022-04-28 00:00:00,2.364701508,,,,,,
2022-04-28 00:10:00,2.226191059,,,,,,
2022-04-28 00:20:00,2.089072187,,,,,,
2022-04-28 00:30:00,2.409574719,,,,,,
2022-04-28 00:40:00,2.326485932,,,,,,
2022-04-28 00:50:00,2.259124525,,,,,,
2022-04-28 01:00:00,2.059075224,,,,,,
2022-04-28 01:10:00,2.09801275,,,,,,
2022-04-28 01:20:00,2.270159107,,,,,,
2022-04-28 01:30:00,2.120081871,,,,,,
2022-04-28 01:40:00,2.205270117,,,,,,
2022-04-28 01:50:00,2.215301505,,,,,,
2022-04-28 02:00:00,2.076286793,,,,,,
2022-04-28 02:10:00,2.006155957,,,,,,
2022-04-28 02:20:00,1.985316239,,,,,,
2022-04-28 02:30:00,1.968700389,,,,,,
2022-04-28 02:40:00,2.094309077,,,,,,
2022-04-28 02:50:00,1.998437307,,,,,,
2022-04-28 03:00:00,1.980628998,,,,,,
2022-04-28 03:10:00,1.939518042,,,,,,
2022-04-28 03:20:00,1.89477939,,,,,,
2022-04-28 03:30:00,1.92291463,,,,,,
2022-04-28 03:40:00,2.158703241,,,,,,
2022-04-28 03:50:00,2.071134535,,,,,,
2022-04-28 04:00:00,2.005522705,,,,,,
2022-04-28 04:10:00,1.91075202,,,,,,
2022-04-28 04:20:00,1.914166958,,,,,,
2022-04-28 04:30:00,1.833584309,,,,,,
2022-04-28 04:40:00,1.844417961,,,,,,
2022-04-28 04:50:00,1.80127657,,,,,,
2022-04-28 05:00:00,1.824700961,,,,,,
2022-04-28 05:10:00,1.829495849,,,,,,
2022-04-28 05:20:00,1.768141411,,,,,,
2022-04-28 05:30:00,1.737551959,,,,,,
2022-04-28 05:40:00,1.737266175,,,,,,
2022-04-28 05:50:00,1.704317939,,,,,,
2022-04-28 06:00:00,1.745327937,,,,,,
2022-04-28 06:10:00,1.659082038,,,,,,
2022-04-28 06:20:00,1.683803499,,,,,,
2022-04-28 06:30:00,1.654631663,,,,,,
2022-04-28 06:40:00,1.891834701,,,,,,
2022-04-28 06:50:00,1.619415067,,,,,,
2022-04-28 07:00:00,1.547744545,,,,,,
2022-04-28 07:10:00,1.583612116,,,,,,
2022-04-28 07:20:00,1.570859169,,,,,,
2022-04-28 07:30:00,1.537202082,,,,,,
2022-04-28 07:40:00,1.526960152,,,,,,
2022-04-28 07:50:00,1.472366184,,,,,,
2022-04-28 08:00:00,1.441285058,,,,,,
2022-04-28 08:10:00,1.437281212,,,,,,
2022-04-28 08:20:00,1.419378129,,,,,,
2022-04-28 08:30:00,1.479389744,,,,,,
2022-04-28 08:40:00,1.495449522,,,,,,
2022-04-28 08:50:00,1.622936386,,,,,,
2022-04-28 09:00:00,1.525402154,,,,,,
2022-04-28 09:10:00,1.616631438,,,,,,
2022-04-28 09:20:00,1.495219427,,,,,,
2022-04-28 09:30:00,1.846716259,,,,,,
2022-04-28 09:40:00,1.544450956,,,,,,
2022-04-28 09:50:00,1.588055376,,,,,,
2022-04-28 10:00:00,1.977600024,,,,,,
2022-04-28 10:10:00,1.299986121,,,,,,
2022-04-28 10:20:00,1.424779888,,,,,,
2022-04-28 10:30:00,1.851557388,,,,,,
2022-04-28 10:40:00,1.939725794,,,,,,
2022-04-28 10:50:00,1.784909331,,,,,,
2022-04-28 11:00:00,1.945127534,,,,,,
2022-04-28 11:10:00,1.832682799,,,,,,
2022-04-28 11:20:00,1.858917551,,,,,,
2022-04-28 11:30:00,1.868281146,,,,,,
2022-04-28 11:40:00,1.837810012,,,,,,
2022-04-28 11:50:00,1.81037229,,,,,,
2022-04-28 12:00:00,1.829691601,,,,,,
2022-04-28 12:10:00,1.860020215,,,,,,
2022-04-28 12:20:00,1.733592022,,,,,,
2022-04-28 12:30:00,1.838980716,,,,,,
2022-04-28 12:40:00,1.826540694,,,,,,
2022-04-28 12:50:00,1.85557581,,,,,,
2022-04-28 13:00:00,1.446931307,,,,,,
2022-04-28 13:10:00,1.587037346,,,,,,
2022-04-28 13:20:00,1.69948483,,,,,,
2022-04-28 13:30:00,1.38325205,,,,,,
2022-04-28 13:40:00,1.218540013,,,,,,
2022-04-28 13:50:00,1.669493123,,,,,,
2022-04-28 14:00:00,1.579230525,,,,,,
2022-04-28 14:10:00,1.297045657,,,,,,
2022-04-28 14:20:00,1.657787066,,,,,,
2022-04-28 14:30:00,1.70072343,,,,,,
2022-04-28 14:40:00,1.478591683,,,,,,
2022-04-28 14:50:00,1.56587497,,,,,,
2022-04-28 15:00:00,1.586334305,,,,,,
2022-04-28 15:10:00,1.926993533,,,,,,
2022-04-28 15:20:00,1.705552605,,,,,,
2022-04-28 15:30:00,1.787365321,,,,,,
2022-04-28 15:40:00,1.555544925,,,,,,
2022-04-28 15:50:00,1.463343396,,,,,,
2022-04-28 16:00:00,1.668847861,,,,,,
2022-04-28 16:10:00,1.65398685,,,,,,
2022-04-28 16:20:00,1.171657561,,,,,,
2022-04-28 16:30:00,1.301395433,,,,,,
2022-04-28 16:40:00,1.404390462,,,,,,
2022-04-28 16:50:00,1.198737653,,,,,,
2022-04-28 17:00:00,1.188346168,,,,,,
2022-04-28 17:10:00,1.118251263,,,,,,
2022-04-28 17:20:00,1.763187005,,,,,,
2022-04-28 17:30:00,1.426807105,,,,,,
2022-04-28 17:40:00,1.335025105,,,,,,
2022-04-28 17:50:00,1.09342458,,,,,,
2022-04-28 18:00:00,1.060251865,,,,,,
2022-04-28 18:10:00,1.069486959,,,,,,
2022-04-28 18:20:00,1.427692323,,,,,,
2022-04-28 18:30:00,1.059655114,,,,,,
2022-04-28 18:40:00,1.131401263,,,,,,
2022-04-28 18:50:00,1.046424655,,,,,,
2022-04-28 19:00:00,1.051075553,,,,,,
2022-04-28 19:10:00,0.9864302182,,,,,,
2022-04-28 19:20:00,1.05508279,,,,,,
2022-04-28 19:30:00,1.035207594,,,,,,
2022-04-28 19:40:00,1.062039983,,,,,,
2022-04-28 19:50:00,1.161081008,,,,,,
2022-04-28 20:00:00,1.133925051,,,,,,
2022-04-28 20:10:00,1.244212064,,,,,,
2022-04-28 20:20:00,1.061143767,,,,,,
2022-04-28 20:30:00,1.191291883,,,,,,
2022-04-28 20:40:00,1.247405582,,,,,,
2022-04-28 20:50:00,1.628710509,,,,,,
2022-04-28 21:00:00,1.760319478,,,,,,
2022-04-28 21:10:00,1.201231636,,,,,,
2022-04-28 21:20:00,1.392485358,,,,,,
2022-04-28 21:30:00,2.055691266,,,,,,
2022-04-28 21:40:00,1.48206964,,,,,,
2022-04-28 21:50:00,2.183818831,,,,,,
2022-04-28 22:00:00,1.866683358,,,,,,
2022-04-28 22:10:00,2.167990396,,,,,,
2022-04-28 22:20:00,1.921598169,,,,,,
2022-04-28 22:30:00,2.029731208,,,,,,
2022-04-28 22:40:00,1.955598614,,,,,,
2022-04-28 22:50:00,1.743701218,,,,,,
2022-04-28 23:00:00,2.027204395,,,,,,
2022-04-28 23:10:00,1.90226355,,,,,,
2022-04-28 23:20:00,1.841207261,,,,,,
2022-04-28 23:30:00,2.127211183,,,,,,
2022-04-28 23:40:00,2.141669704,,,,,,
2022-04-28 23:50:00,2.077129949,,,,,,
2022-04-29 00:00:00,1.722183121,,,,,,
2022-04-29 00:10:00,1.728066605,,,,,,
2022-04-29 00:20:00,2.237759528,,,,,,
2022-04-29 00:30:00,2.102331577,,,,,,
2022-04-29 00:40:00,2.149319053,,,,,,
2022-04-29 00:50:00,2.123698231,,,,,,
2022-04-29 01:00:00,2.067326891,,,,,,
2022-04-29 01:10:00,1.665377214,,,,,,
2022-04-29 01:20:00,1.349722238,,,,,,
2022-04-29 01:30:00,1.837059006,,,,,,
2022-04-29 01:40:00,2.093990962,,,,,,
2022-04-29 01:50:00,1.972718951,,,,,,
2022-04-29 02:00:00,1.662899682,,,,,,
2022-04-29 02:10:00,1.70207525,,,,,,
2022-04-29 02:20:00,1.785249177,,,,,,
2022-04-29 02:30:00,1.252844198,,,,,,
2022-04-29 02:40:00,1.325699995,,,,,,
2022-04-29 02:50:00,1.840581088,,,,,,
2022-04-29 03:00:00,1.522100157,,,,,,
2022-04-29 03:10:00,2.003106944,,,,,,
2022-04-29 03:20:00,1.951270757,,,,,,
2022-04-29 03:30:00,2.15213741,,,,,,
2022-04-29 03:40:00,2.006758839,,,,,,
2022-04-29 03:50:00,2.013179762,,,,,,
2022-04-29 04:00:00,1.885092774,,,,,,
2022-04-29 04:10:00,1.307610915,,,,,,
2022-04-29 04:20:00,1.781636087,,,,,,
2022-04-29 04:30:00,2.11268096,,,,,,
2022-04-29 04:40:00,2.08442905,,,,,,
2022-04-29 04:50:00,1.962928289,,,,,,
2022-04-29 05:00:00,1.879853213,,,,,,
2022-04-29 05:10:00,1.408646584,,,,,,
2022-04-29 05:20:00,2.119552234,,,,,,
2022-04-29 05:30:00,1.567931301,,,,,,
2022-04-29 05:40:00,1.256627391,,,,,,
2022-04-29 05:50:00,1.268770174,,,,,,
2022-04-29 06:00:00,2.104372586,,,,,,
2022-04-29 06:10:00,2.107644622,,,,,,
2022-04-29 06:20:00,1.585884989,,,,,,
2022-04-29 06:30:00,2.118155574,,,,,,
2022-04-29 06:40:00,1.697468836,,,,,,
2022-04-29 06:50:00,1.340166076,,,,,,
2022-04-29 07:00:00,1.598213405,,,,,,
2022-04-29 07:10:00,1.520967092,,,,,,
2022-04-29 07:20:00,1.477976905,,,,,,
2022-04-29 07:30:00,1.992615944,,,,,,
2022-04-29 07:40:00,1.98870274,,,,,,
2022-04-29 07:50:00,2.094012999,,,,,,
2022-04-29 08:00:00,2.08673393,,,,,,
2022-04-29 08:10:00,1.892728665,,,,,,
2022-04-29 08:20:00,2.085886701,,,,,,
2022-04-29 08:30:00,2.054244522,,,,,,
2022-04-29 08:40:00,2.014458924,,,,,,
2022-04-29 08:50:00,1.429776226,,,,,,
2022-04-29 09:00:00,1.348903009,,,,,,
2022-04-29 09:10:00,1.791753493,,,,,,
2022-04-29 09:20:00,2.001153444,,,,,,
2022-04-29 09:30:00,1.538932367,,,,,,
2022-04-29 09:40:00,1.257434232,,,,,,
2022-04-29 09:50:00,1.229222689,,,,,,
2022-04-29 10:00:00,1.282299734,,,,,,
2022-04-29 10:10:00,1.216977024,,,,,,
2022-04-29 10:20:00,1.224948163,,,,,,
2022-04-29 10:30:00,1.246822163,,,,,,
2022-04-29 10:40:00,1.28023902,,,,,,
2022-04-29 10:50:00,1.167761998,,,,,,
2022-04-29 11:00:00,1.178159301,,,,,,
2022-04-29 11:10:00,1.172996875,,,,,,
2022-04-29 11:20:00,1.152209708,,,,,,
2022-04-29 11:30:00,1.17850564,,,,,,
2022-04-29 11:40:00,1.200894815,,,,,,
2022-04-29 11:50:00,1.169446765,,,,,,
2022-04-29 12:00:00,1.153831637,,,,,,
2022-04-29 12:10:00,1.098981449,,,,,,
2022-04-29 12:20:00,1.072513382,,,,,,
2022-04-29 12:30:00,1.118071093,,,,,,
2022-04-29 12:40:00,1.138079194,,,,,,
2022-04-29 12:50:00,1.189015748,,,,,,
2022-04-29 13:00:00,1.632731471,,,,,,
2022-04-29 13:10:00,1.926213879,,,,,,
2022-04-29 13:20:00,1.911197532,,,,,,
2022-04-29 13:30:00,2.046308582,,,,,,
2022-04-29 13:40:00,2.052629033,,,,,,
2022-04-29 13:50:00,2.081960313,,,,,,
2022-04-29 14:00:00,2.110184892,,,,,,
2022-04-29 14:10:00,2.052540099,,,,,,
2022-04-29 14:20:00,2.059224177,,,,,,
2022-04-29 14:30:00,2.065799812,,,,,,
2022-04-29 14:40:00,1.786740488,,,,,,
2022-04-29 14:50:00,1.983562958,,,,,,
2022-04-29 15:00:00,1.192727368,,,,,,
2022-04-29 15:10:00,1.198278328,,,,,,
2022-04-29 15:20:00,1.188748299,,,,,,
2022-04-29 15:30:00,1.155525397,,,,,,
2022-04-29 15:40:00,1.081612133,,,,,,
2022-04-29 15:50:00,1.054280051,,,,,,
2022-04-29 16:00:00,1.052025979,,,,,,
2022-04-29 16:10:00,1.055607827,,,,,,
2022-04-29 16:20:00,1.050917292,,,,,,
2022-04-29 16:30:00,1.068175285,,,,,,
2022-04-29 16:40:00,1.081064339,,,,,,
2022-04-29 16:50:00,1.070347458,,,,,,
2022-04-29 17:00:00,1.068436812,,,,,,
2022-04-29 17:10:00,1.054911642,,,,,,
2022-04-29 17:20:00,1.043443727,,,,,,
2022-04-29 17:30:00,1.022162438,,,,,,
2022-04-29 17:40:00,1.084106106,,,,,,
2022-04-29 17:50:00,1.078745639,,,,,,
2022-04-29 18:00:00,1.056231293,,,,,,
2022-04-29 18:10:00,1.121274614,,,,,,
2022-04-29 18:20:00,1.097624224,,,,,,
2022-04-29 18:30:00,1.157416293,,,,,,
2022-04-29 18:40:00,1.128984746,,,,,,
2022-04-29 18:50:00,1.144921802,,,,,,
2022-04-29 19:00:00,1.164918267,,,,,,
2022-04-29 19:10:00,1.199724688,,,,,,
2022-04-29 19:20:00,1.168629077,,,,,,
2022-04-29 19:30:00,1.227711722,,,,,,
2022-04-29 19:40:00,1.190464223,,,,,,
2022-04-29 19:50:00,1.215966038,,,,,,
2022-04-29 20:00:00,1.248132757,,,,,,
2022-04-29 20:10:00,1.25847684,,,,,,
2022-04-29 20:20:00,1.281510367,,,,,,
2022-04-29 20:30:00,1.269928153,,,,,,
2022-04-29 20:40:00,1.36248671,,,,,,
2022-04-29 20:50:00,1.420522034,,,,,,
2022-04-29 21:00:00,1.182635984,,,,,,
2022-04-29 21:10:00,1.284923156,,,,,,
2022-04-29 21:20:00,1.297100008,,,,,,
2022-04-29 21:30:00,1.344244382,,,,,,
2022-04-29 21:40:00,1.496092267,,,,,,
2022-04-29 21:50:00,1.788452198,,,,,,
2022-04-29 22:00:00,1.49009922,,,,,,
2022-04-29 22:10:00,1.456494637,,,,,,
2022-04-29 22:20:00,1.52529148,,,,,,
2022-04-29 22:30:00,1.528585514,,,,,,
2022-04-29 22:40:00,1.706093065,,,,,,
2022-04-29 22:50:00,1.677953878,,,,,,
2022-04-29 23:00:00,1.596649611,,,,,,
2022-04-29 23:10:00,1.622062781,,,,,,
2022-04-29 23:20:00,2.132052859,,,,,,
2022-04-29 23:30:00,2.384499143,,,,,,
2022-04-29 23:40:00,2.365968277,,,,,,
2022-04-29 23:50:00,1.800625343,,,,,,
2022-04-30 00:00:00,2.053409231,,,,,,
2022-04-30 00:10:00,2.137285565,,,,,,
2022-04-30 00:20:00,2.281230107,,,,,,
2022-04-30 00:30:00,2.262409257,,,,,,
2022-04-30 00:40:00,2.237596029,,,,,,
2022-04-30 00:50:00,2.25404107,,,,,,
2022-04-30 01:00:00,2.315372195,,,,,,
2022-04-30 01:10:00,2.216860169,,,,,,
2022-04-30 01:20:00,2.218430718,,,,,,
2022-04-30 01:30:00,2.208060715,,,,,,
2022-04-30 01:40:00,2.222031857,,,,,,
2022-04-30 01:50:00,2.258688889,,,,,,
2022-04-30 02:00:00,2.229740163,,,,,,
2022-04-30 02:10:00,2.230048563,,,,,,
2022-04-30 02:20:00,2.190487473,,,,,,
2022-04-30 02:30:00,2.165807192,,,,,,
2022-04-30 02:40:00,2.134285647,,,,,,
2022-04-30 02:50:00,2.134336984,,,,,,
2022-04-30 03:00:00,2.083653636,,,,,,
2022-04-30 03:10:00,2.153971522,,,,,,
2022-04-30 03:20:00,2.270822092,,,,,,
2022-04-30 03:30:00,2.528149505,,,,,,
2022-04-30 03:40:00,3.066334029,,,,,,
2022-04-30 03:50:00,2.972135404,,,,,,
2022-04-30 04:00:00,3.004292419,,,,,,
2022-04-30 04:10:00,3.00463779,,,,,,
2022-04-30 04:20:00,2.950694704,,,,,,
2022-04-30 04:30:00,3.013603224,,,,,,
2022-04-30 04:40:00,2.96950148,,,,,,
2022-04-30 04:50:00,2.909701897,,,,,,
2022-04-30 05:00:00,2.907651646,,,,,,
2022-04-30 05:10:00,2.905037357,,,,,,
2022-04-30 05:20:00,2.864428624,,,,,,
2022-04-30 05:30:00,2.878249161,,,,,,
2022-04-30 05:40:00,2.848148887,,,,,,
2022-04-30 05:50:00,2.782797404,,,,,,
2022-04-30 06:00:00,2.722913962,,,,,,
2022-04-30 06:10:00,2.674876992,,,,,,
2022-04-30 06:20:00,2.664757107,,,,,,
2022-04-30 06:30:00,2.684081994,,,,,,
2022-04-30 06:40:00,2.639564009,,,,,,
2022-04-30 06:50:00,2.619396507,,,,,,
2022-04-30 07:00:00,2.640881261,,,,,,
2022-04-30 07:10:00,2.617990999,,,,,,
2022-04-30 07:20:00,2.572942222,,,,,,
2022-04-30 07:30:00,2.537231455,,,,,,
2022-04-30 07:40:00,2.441982693,,,,,,
2022-04-30 07:50:00,2.361403102,,,,,,
2022-04-30 08:00:00,2.348726508,,,,,,
2022-04-30 08:10:00,2.335425894,,,,,,
2022-04-30 08:20:00,2.331308553,,,,,,
2022-04-30 08:30:00,2.285848118,,,,,,
2022-04-30 08:40:00,2.232010546,,,,,,
2022-04-30 08:50:00,2.195576031,,,,,,
2022-04-30 09:00:00,2.181841381,,,,,,
2022-04-30 09:10:00,1.302293884,,,,,,
2022-04-30 09:20:00,1.925321413,,,,,,
2022-04-30 09:30:00,1.920002334,,,,,,
2022-04-30 09:40:00,1.934487418,,,,,,
2022-04-30 09:50:00,1.93951043,,,,,,
2022-04-30 10:00:00,1.918734271,,,,,,
2022-04-30 10:10:00,1.931289396,,,,,,
2022-04-30 10:20:00,1.956420158,,,,,,
2022-04-30 10:30:00,1.986385415,,,,,,
2022-04-30 10:40:00,1.988082088,,,,,,
2022-04-30 10:50:00,1.760872851,,,,,,
2022-04-30 11:00:00,2.306742905,,,,,,
2022-04-30 11:10:00,2.257384693,,,,,,
2022-04-30 11:20:00,2.299660049,,,,,,
2022-04-30 11:30:00,2.196484155,,,,,,
2022-04-30 11:40:00,2.178373008,,,,,,
2022-04-30 11:50:00,2.17052426,,,,,,
2022-04-30 12:00:00,2.136330213,,,,,,
2022-04-30 12:10:00,2.129018262,,,,,,
2022-04-30 12:20:00,2.120948415,,,,,,
2022-04-30 12:30:00,2.092389408,,,,,,
2022-04-30 12:40:00,2.07935004,,,,,,
2022-04-30 12:50:00,2.096709274,,,,,,
2022-04-30 13:00:00,2.118166527,,,,,,
2022-04-30 13:10:00,2.165143397,,,,,,
2022-04-30 13:20:00,2.15360986,,,,,,
2022-04-30 13:30:00,2.195908703,,,,,,
2022-04-30 13:40:00,2.122199275,,,,,,
2022-04-30 13:50:00,2.115844543,,,,,,
2022-04-30 14:00:00,2.126518102,,,,,,
2022-04-30 14:10:00,2.197483884,,,,,,
2022-04-30 14:20:00,2.157266581,,,,,,
2022-04-30 14:30:00,2.102561515,,,,,,
2022-04-30 14:40:00,2.096202949,,,,,,
2022-04-30 14:50:00,2.1698806,,,,,,
2022-04-30 15:00:00,2.206961245,,,,,,
2022-04-30 15:10:00,2.198638667,,,,,,
2022-04-30 15:20:00,2.136699631,,,,,,
2022-04-30 15:30:00,2.080571455,,,,,,
2022-04-30 15:40:00,1.840242635,,,,,,
2022-04-30 15:50:00,2.314932297,,,,,,
2022-04-30 16:00:00,2.350750115,,,,,,
2022-04-30 16:10:00,2.334100755,,,,,,
2022-04-30 16:20:00,2.301425163,,,,,,
2022-04-30 16:30:00,2.305795962,,,,,,
2022-04-30 16:40:00,2.285438361,,,,,,
2022-04-30 16:50:00,2.27785133,,,,,,
2022-04-30 17:00:00,2.28943576,,,,,,
2022-04-30 17:10:00,2.275293982,,,,,,
2022-04-30 17:20:00,2.259469883,,,,,,
2022-04-30 17:30:00,2.2431135,,,,,,
2022-04-30 17:40:00,2.207379876,,,,,,
2022-04-30 17:50:00,2.171557443,,,,,,
2022-04-30 18:00:00,2.153370283,,,,,,
2022-04-30 18:10:00,2.131585836,,,,,,
2022-04-30 18:20:00,2.103952269,,,,,,
2022-04-30 18:30:00,2.069567768,,,,,,
2022-04-30 18:40:00,2.059985453,,,,,,
2022-04-30 18:50:00,2.045285264,,,,,,
2022-04-30 19:00:00,2.043075371,,,,,,
2022-04-30 19:10:00,2.020579627,,,,,,
2022-04-30 19:20:00,2.009575462,,,,,,
2022-04-30 19:30:00,2.003989936,,,,,,
2022-04-30 19:40:00,2.036951216,,,,,,
2022-04-30 19:50:00,2.052104457,,,,,,
2022-04-30 20:00:00,2.044924499,,,,,,
2022-04-30 20:10:00,2.038680914,,,,,,
2022-04-30 20:20:00,1.987856629,,,,,,
2022-04-30 20:30:00,1.991280489,,,,,,
2022-04-30 20:40:00,1.984802102,,,,,,
2022-04-30 20:50:00,1.983288547,,,,,,
2022-04-30 21:00:00,2.031931919,,,,,,
2022-04-30 21:10:00,2.08293037,,,,,,
2022-04-30 21:20:00,2.057294533,,,,,,
2022-04-30 21:30:00,2.108135156,,,,,,
2022-04-30 21:40:00,2.094629486,,,,,,
2022-04-30 21:50:00,2.094005628,,,,,,
2022-04-30 22:00:00,1.735041126,,,,,,
2022-04-30 22:10:00,2.485365737,,,,,,
2022-04-30 22:20:00,2.462147689,,,,,,
2022-04-30 22:30:00,2.50299631,,,,,,
2022-04-30 22:40:00,2.454702429,,,,,,
2022-04-30 22:50:00,2.386317623,,,,,,
2022-04-30 23:00:00,2.372219341,,,,,,
2022-04-30 23:10:00,2.362177002,,,,,,
2022-04-30 23:20:00,2.297217423,,,,,,
2022-04-30 23:30:00,2.257567731,,,,,,
2022-04-30 23:40:00,2.291117055,,,,,,
2022-04-30 23:50:00,2.357405327,,,,,,
2022-05-01 00:00:00,2.43749656,,,,,,
2022-05-01 00:10:00,2.431741986,,,,,,
2022-05-01 00:20:00,2.417891645,,,,,,
2022-05-01 00:30:00,2.382784263,,,,,,
2022-05-01 00:40:00,2.371307311,,,,,,
2022-05-01 00:50:00,2.33612594,,,,,,
2022-05-01 01:00:00,2.392038292,,,,,,
2022-05-01 01:10:00,2.430558437,,,,,,
2022-05-01 01:20:00,2.430132346,,,,,,
2022-05-01 01:30:00,2.263134362,,,,,,
2022-05-01 01:40:00,2.322147971,,,,,,
2022-05-01 01:50:00,2.357335146,,,,,,
2022-05-01 02:00:00,2.417475831,,,,,,
2022-05-01 02:10:00,2.362991401,,,,,,
2022-05-01 02:20:00,2.415430624,,,,,,
2022-05-01 02:30:00,2.580347724,,,,,,
2022-05-01 02:40:00,2.458907772,,,,,,
2022-05-01 02:50:00,2.408878443,,,,,,
2022-05-01 03:00:00,2.691189027,,,,,,
2022-05-01 03:10:00,2.384938588,,,,,,
2022-05-01 03:20:00,2.45839527,,,,,,
2022-05-01 03:30:00,2.306468085,,,,,,
2022-05-01 03:40:00,2.401678889,,,,,,
2022-05-01 03:50:00,2.315570595,,,,,,
2022-05-01 04:00:00,2.109059141,,,,,,
2022-05-01 04:10:00,2.540150372,,,,,,
2022-05-01 04:20:00,2.58973008,,,,,,
2022-05-01 04:30:00,2.587343117,,,,,,
2022-05-01 04:40:00,2.297343643,,,,,,
2022-05-01 04:50:00,2.508034338,,,,,,
2022-05-01 05:00:00,2.487509967,,,,,,
