timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-08-08 02:30:00,2.260315095,,,,,,
2022-08-08 02:40:00,2.174654066,,,,,,
2022-08-08 02:50:00,2.27783474,,,,,,
2022-08-08 03:00:00,2.176189005,,,,,,
2022-08-08 03:10:00,2.166515502,,,,,,
2022-08-08 03:20:00,2.184739602,,,,,,
2022-08-08 03:30:00,2.151139487,,,,,,
2022-08-08 03:40:00,2.089413484,,,,,,
2022-08-08 03:50:00,1.804549597,,,,,,
2022-08-08 04:00:00,1.549714571,,,,,,
2022-08-08 04:10:00,1.676548184,,,,,,
2022-08-08 04:20:00,1.524000068,,,,,,
2022-08-08 04:30:00,1.993153952,,,,,,
2022-08-08 04:40:00,1.890227474,,,,,,
2022-08-08 04:50:00,1.912992043,,,,,,
2022-08-08 05:00:00,2.135041837,,,,,,
2022-08-08 05:10:00,2.147039835,,,,,,
2022-08-08 05:20:00,2.068886133,,,,,,
2022-08-08 05:30:00,2.040583386,,,,,,
2022-08-08 05:40:00,1.89936562,,,,,,
2022-08-08 05:50:00,2.147753679,,,,,,
2022-08-08 06:00:00,2.096347453,,,,,,
2022-08-08 06:10:00,2.125735441,,,,,,
2022-08-08 06:20:00,2.126853532,,,,,,
2022-08-08 06:30:00,2.212776325,,,,,,
2022-08-08 06:40:00,2.083884538,,,,,,
2022-08-08 06:50:00,2.093052345,,,,,,
2022-08-08 07:00:00,2.127442487,,,,,,
2022-08-08 07:10:00,1.521087722,,,,,,
2022-08-08 07:20:00,1.346114668,,,,,,
2022-08-08 07:30:00,1.229215808,,,,,,
2022-08-08 07:40:00,1.657938773,,,,,,
2022-08-08 07:50:00,1.614448642,,,,,,
2022-08-08 08:00:00,1.170255384,,,,,,
2022-08-08 08:10:00,1.479038586,,,,,,
2022-08-08 08:20:00,1.713131091,,,,,,
2022-08-08 08:30:00,1.898744167,,,,,,
2022-08-08 08:40:00,1.900890589,,,,,,
2022-08-08 08:50:00,1.766422284,,,,,,
2022-08-08 09:00:00,1.634781252,,,,,,
2022-08-08 09:10:00,1.996239244,,,,,,
2022-08-08 09:20:00,2.140792135,,,,,,
2022-08-08 09:30:00,2.056152243,,,,,,
2022-08-08 09:40:00,2.246789365,,,,,,
2022-08-08 09:50:00,2.249471715,,,,,,
2022-08-08 10:00:00,2.017049249,,,,,,
2022-08-08 10:10:00,2.185837757,,,,,,
2022-08-08 10:20:00,2.708974502,,,,,,
2022-08-08 10:30:00,2.222254852,,,,,,
2022-08-08 10:40:00,2.307860976,,,,,,
2022-08-08 10:50:00,2.176410248,,,,,,
2022-08-08 11:00:00,2.612854952,,,,,,
2022-08-08 11:10:00,2.527228345,,,,,,
2022-08-08 11:20:00,2.318814791,,,,,,
2022-08-08 11:30:00,2.256862756,,,,,,
2022-08-08 11:40:00,2.368231743,,,,,,
2022-08-08 11:50:00,3.937578669,,,,,,
2022-08-08 12:00:00,2.592104948,,,,,,
2022-08-08 12:10:00,3.112498853,,,,,,
2022-08-08 12:20:00,2.648407588,,,,,,
2022-08-08 12:30:00,2.912593234,,,,,,
2022-08-08 12:40:00,3.439064111,,,,,,
2022-08-08 12:50:00,3.234916257,,,,,,
2022-08-08 13:00:00,3.183946987,,,,,,
2022-08-08 13:10:00,3.377438365,,,,,,
2022-08-08 13:20:00,4.078713886,,,,,,
2022-08-08 13:30:00,3.881426825,,,,,,
2022-08-08 13:40:00,3.293589898,,,,,,
2022-08-08 13:50:00,2.822623227,,,,,,
2022-08-08 14:00:00,3.205082692,,,,,,
2022-08-08 14:10:00,2.839478653,,,,,,
2022-08-08 14:20:00,3.958232823,,,,,,
2022-08-08 14:30:00,3.737635611,,,,,,
2022-08-08 14:40:00,3.338779274,,,,,,
2022-08-08 14:50:00,3.250146438,,,,,,
2022-08-08 15:00:00,2.98287918,,,,,,
2022-08-08 15:10:00,3.122622506,,,,,,
2022-08-08 15:20:00,3.315764018,,,,,,
2022-08-08 15:30:00,3.114852035,,,,,,
2022-08-08 15:40:00,3.049768066,,,,,,
2022-08-08 15:50:00,2.429308724,,,,,,
2022-08-08 16:00:00,2.85484757,,,,,,
2022-08-08 16:10:00,2.586039392,,,,,,
2022-08-08 16:20:00,2.597819661,,,,,,
2022-08-08 16:30:00,3.852043501,,,,,,
2022-08-08 16:40:00,3.60253546,,,,,,
2022-08-08 16:50:00,3.06620087,,,,,,
2022-08-08 17:00:00,2.941852261,,,,,,
2022-08-08 17:10:00,3.649320204,,,,,,
2022-08-08 17:20:00,3.321354483,,,,,,
2022-08-08 17:30:00,5.07385552,,,,,,
2022-08-08 17:40:00,5.834499971,,,,,,
2022-08-08 17:50:00,6.412063504,,,,,,
2022-08-08 18:00:00,6.255304264,,,,,,
2022-08-08 18:10:00,3.718891732,,,,,,
2022-08-08 18:20:00,2.885862994,,,,,,
2022-08-08 18:30:00,2.885798614,,,,,,
2022-08-08 18:40:00,3.344401356,,,,,,
2022-08-08 18:50:00,3.300988889,,,,,,
2022-08-08 19:00:00,2.975262189,,,,,,
2022-08-08 19:10:00,2.999619024,,,,,,
2022-08-08 19:20:00,2.795278747,,,,,,
2022-08-08 19:30:00,2.726230605,,,,,,
2022-08-08 19:40:00,2.815962411,,,,,,
2022-08-08 19:50:00,2.719978184,,,,,,
2022-08-08 20:00:00,3.377244593,,,,,,
2022-08-08 20:10:00,3.687886003,,,,,,
2022-08-08 20:20:00,4.009454385,,,,,,
2022-08-08 20:30:00,4.017745714,,,,,,
2022-08-08 20:40:00,2.997571874,,,,,,
2022-08-08 20:50:00,2.869129748,,,,,,
2022-08-08 21:00:00,2.961790131,,,,,,
2022-08-08 21:10:00,2.977652875,,,,,,
2022-08-08 21:20:00,2.785960685,,,,,,
2022-08-08 21:30:00,2.899874445,,,,,,
2022-08-08 21:40:00,2.684076336,,,,,,
2022-08-08 21:50:00,2.397687727,,,,,,
2022-08-08 22:00:00,2.27907528,,,,,,
2022-08-08 22:10:00,2.319705504,,,,,,
2022-08-08 22:20:00,2.256477099,,,,,,
2022-08-08 22:30:00,1.807449438,,,,,,
2022-08-08 22:40:00,1.896462398,,,,,,
2022-08-08 22:50:00,1.958216546,,,,,,
2022-08-08 23:00:00,1.70974962,,,,,,
2022-08-08 23:10:00,1.971423368,,,,,,
2022-08-08 23:20:00,1.781592921,,,,,,
2022-08-08 23:30:00,1.95200116,,,,,,
2022-08-08 23:40:00,2.029672774,,,,,,
2022-08-08 23:50:00,2.036605089,,,,,,
2022-08-09 00:00:00,1.904807448,,,,,,
2022-08-09 00:10:00,1.659531105,,,,,,
2022-08-09 00:20:00,1.701562778,,,,,,
2022-08-09 00:30:00,1.887223956,,,,,,
2022-08-09 00:40:00,2.255380344,,,,,,
2022-08-09 00:50:00,2.38119518,,,,,,
2022-08-09 01:00:00,2.461845722,,,,,,
2022-08-09 01:10:00,2.24008444,,,,,,
2022-08-09 01:20:00,2.136412106,,,,,,
2022-08-09 01:30:00,2.290448918,,,,,,
2022-08-09 01:40:00,1.983944761,,,,,,
2022-08-09 01:50:00,2.068941541,,,,,,
2022-08-09 02:00:00,2.064794478,,,,,,
2022-08-09 02:10:00,1.917474838,,,,,,
2022-08-09 02:20:00,2.193026852,,,,,,
2022-08-09 02:30:00,2.278021857,,,,,,
2022-08-09 02:40:00,2.325742163,,,,,,
2022-08-09 02:50:00,2.290801493,,,,,,
2022-08-09 03:00:00,2.465483555,,,,,,
2022-08-09 03:10:00,2.772158604,,,,,,
2022-08-09 03:20:00,2.292226568,,,,,,
2022-08-09 03:30:00,2.201234553,,,,,,
2022-08-09 03:40:00,2.066101252,,,,,,
2022-08-09 03:50:00,2.288429776,,,,,,
2022-08-09 04:00:00,2.317972696,,,,,,
2022-08-09 04:10:00,2.074062453,,,,,,
2022-08-09 04:20:00,1.748516501,,,,,,
2022-08-09 04:30:00,2.107320879,,,,,,
2022-08-09 04:40:00,2.078017788,,,,,,
2022-08-09 04:50:00,2.224747557,,,,,,
2022-08-09 05:00:00,2.168830814,,,,,,
2022-08-09 05:10:00,2.234886718,,,,,,
2022-08-09 05:20:00,2.132027374,,,,,,
2022-08-09 05:30:00,1.528359322,,,,,,
2022-08-09 05:40:00,1.397427039,,,,,,
2022-08-09 05:50:00,1.702064424,,,,,,
2022-08-09 06:00:00,1.913874254,,,,,,
2022-08-09 06:10:00,2.168652614,,,,,,
2022-08-09 06:20:00,2.011634431,,,,,,
2022-08-09 06:30:00,2.110032733,,,,,,
2022-08-09 06:40:00,2.205071025,,,,,,
2022-08-09 06:50:00,2.266887326,,,,,,
2022-08-09 07:00:00,2.253057803,,,,,,
2022-08-09 07:10:00,2.206811424,,,,,,
2022-08-09 07:20:00,2.038087989,,,,,,
2022-08-09 07:30:00,1.443080827,,,,,,
2022-08-09 07:40:00,1.334191485,,,,,,
2022-08-09 07:50:00,1.386523033,,,,,,
2022-08-09 08:00:00,1.592805769,,,,,,
2022-08-09 08:10:00,1.815746167,,,,,,
2022-08-09 08:20:00,1.546133067,,,,,,
2022-08-09 08:30:00,1.352983785,,,,,,
2022-08-09 08:40:00,1.471730008,,,,,,
2022-08-09 08:50:00,1.7483022,,,,,,
2022-08-09 09:00:00,1.404774682,,,,,,
2022-08-09 09:10:00,1.295906531,,,,,,
2022-08-09 09:20:00,1.634252585,,,,,,
2022-08-09 09:30:00,1.634196375,,,,,,
2022-08-09 09:40:00,1.560710897,,,,,,
2022-08-09 09:50:00,1.575183842,,,,,,
2022-08-09 10:00:00,1.592325666,,,,,,
2022-08-09 10:10:00,1.666736382,,,,,,
2022-08-09 10:20:00,1.716803212,,,,,,
2022-08-09 10:30:00,1.672196339,,,,,,
2022-08-09 10:40:00,1.723333775,,,,,,
2022-08-09 10:50:00,1.721062509,,,,,,
2022-08-09 11:00:00,1.676309194,,,,,,
2022-08-09 11:10:00,2.095518562,,,,,,
2022-08-09 11:20:00,2.36289069,,,,,,
2022-08-09 11:30:00,2.320650593,,,,,,
2022-08-09 11:40:00,2.326522574,,,,,,
2022-08-09 11:50:00,2.217839165,,,,,,
2022-08-09 12:00:00,2.634176892,,,,,,
2022-08-09 12:10:00,2.485560818,,,,,,
2022-08-09 12:20:00,2.215474027,,,,,,
2022-08-09 12:30:00,2.416163483,,,,,,
2022-08-09 12:40:00,2.307155978,,,,,,
2022-08-09 12:50:00,2.274136773,,,,,,
2022-08-09 13:00:00,2.24990499,,,,,,
2022-08-09 13:10:00,2.244015629,,,,,,
2022-08-09 13:20:00,2.223293202,,,,,,
2022-08-09 13:30:00,2.313851998,,,,,,
2022-08-09 13:40:00,2.417960068,,,,,,
2022-08-09 13:50:00,2.522965842,,,,,,
2022-08-09 14:00:00,2.559606128,,,,,,
2022-08-09 14:10:00,2.419327688,,,,,,
2022-08-09 14:20:00,2.325940956,,,,,,
2022-08-09 14:30:00,2.376855144,,,,,,
2022-08-09 14:40:00,2.466354143,,,,,,
2022-08-09 14:50:00,2.506355103,,,,,,
2022-08-09 15:00:00,2.49642603,,,,,,
2022-08-09 15:10:00,2.517859169,,,,,,
2022-08-09 15:20:00,2.409061555,,,,,,
2022-08-09 15:30:00,2.469776242,,,,,,
2022-08-09 15:40:00,2.508114826,,,,,,
2022-08-09 15:50:00,2.494292742,,,,,,
2022-08-09 16:00:00,2.569751927,,,,,,
2022-08-09 16:10:00,2.438955065,,,,,,
2022-08-09 16:20:00,2.462960101,,,,,,
2022-08-09 16:30:00,2.624246381,,,,,,
2022-08-09 16:40:00,2.713631165,,,,,,
2022-08-09 16:50:00,2.454666388,,,,,,
2022-08-09 17:00:00,2.342798144,,,,,,
2022-08-09 17:10:00,2.346665991,,,,,,
2022-08-09 17:20:00,2.336383122,,,,,,
2022-08-09 17:30:00,2.353961582,,,,,,
2022-08-09 17:40:00,2.370809145,,,,,,
2022-08-09 17:50:00,2.34610318,,,,,,
2022-08-09 18:00:00,2.37337082,,,,,,
2022-08-09 18:10:00,2.383257255,,,,,,
2022-08-09 18:20:00,2.361814595,,,,,,
2022-08-09 18:30:00,2.367790643,,,,,,
2022-08-09 18:40:00,2.370120847,,,,,,
2022-08-09 18:50:00,2.18993336,,,,,,
2022-08-09 19:00:00,2.202011777,,,,,,
2022-08-09 19:10:00,2.197730246,,,,,,
2022-08-09 19:20:00,2.205942199,,,,,,
2022-08-09 19:30:00,2.280909517,,,,,,
2022-08-09 19:40:00,2.260938587,,,,,,
2022-08-09 19:50:00,2.291342689,,,,,,
2022-08-09 20:00:00,2.225477065,,,,,,
2022-08-09 20:10:00,2.10218054,,,,,,
2022-08-09 20:20:00,2.281698007,,,,,,
2022-08-09 20:30:00,2.035771378,,,,,,
2022-08-09 20:40:00,2.129734662,,,,,,
2022-08-09 20:50:00,2.064841599,,,,,,
2022-08-09 21:00:00,1.993203721,,,,,,
2022-08-09 21:10:00,2.007304452,,,,,,
2022-08-09 21:20:00,1.836750427,,,,,,
2022-08-09 21:30:00,1.864976596,,,,,,
2022-08-09 21:40:00,1.8468097,,,,,,
2022-08-09 21:50:00,1.840942381,,,,,,
2022-08-09 22:00:00,1.734068029,,,,,,
2022-08-09 22:10:00,1.731463241,,,,,,
2022-08-09 22:20:00,1.700014903,,,,,,
2022-08-09 22:30:00,1.69578654,,,,,,
2022-08-09 22:40:00,1.566415836,,,,,,
2022-08-09 22:50:00,1.530618938,,,,,,
2022-08-09 23:00:00,1.428497558,,,,,,
2022-08-09 23:10:00,1.525459231,,,,,,
2022-08-09 23:20:00,1.553445948,,,,,,
2022-08-09 23:30:00,1.523742607,,,,,,
2022-08-09 23:40:00,1.570150878,,,,,,
2022-08-09 23:50:00,1.69516895,,,,,,
2022-08-10 00:00:00,1.707633145,,,,,,
2022-08-10 00:10:00,1.903891356,,,,,,
2022-08-10 00:20:00,3.00479513,,,,,,
2022-08-10 00:30:00,1.608146423,,,,,,
2022-08-10 00:40:00,1.59717627,,,,,,
2022-08-10 00:50:00,1.561548363,,,,,,
2022-08-10 01:00:00,1.721489056,,,,,,
2022-08-10 01:10:00,1.862563918,,,,,,
2022-08-10 01:20:00,1.865869166,,,,,,
2022-08-10 01:30:00,1.815619532,,,,,,
2022-08-10 01:40:00,1.840848075,,,,,,
2022-08-10 01:50:00,1.842284988,,,,,,
2022-08-10 02:00:00,1.743231708,,,,,,
2022-08-10 02:10:00,1.385714724,,,,,,
2022-08-10 02:20:00,1.812789114,,,,,,
2022-08-10 02:30:00,1.496884677,,,,,,
2022-08-10 02:40:00,1.732099268,,,,,,
2022-08-10 02:50:00,1.609266606,,,,,,
2022-08-10 03:00:00,1.218697842,,,,,,
2022-08-10 03:10:00,1.753877566,,,,,,
2022-08-10 03:20:00,1.724271546,,,,,,
2022-08-10 03:30:00,1.937846079,,,,,,
2022-08-10 03:40:00,1.317580019,,,,,,
2022-08-10 03:50:00,1.650320958,,,,,,
2022-08-10 04:00:00,1.67750938,,,,,,
2022-08-10 04:10:00,1.650281809,,,,,,
2022-08-10 04:20:00,1.734449648,,,,,,
2022-08-10 04:30:00,1.797796398,,,,,,
2022-08-10 04:40:00,1.916300144,,,,,,
2022-08-10 04:50:00,1.88156354,,,,,,
2022-08-10 05:00:00,1.653880465,,,,,,
2022-08-10 05:10:00,1.639987791,,,,,,
2022-08-10 05:20:00,1.639987791,,,,,,
2022-08-10 05:30:00,1.572163286,,,,,,
2022-08-10 05:40:00,1.230358645,,,,,,
2022-08-10 05:50:00,1.590195054,,,,,,
2022-08-10 06:00:00,1.763671583,,,,,,
2022-08-10 06:10:00,1.769139033,,,,,,
2022-08-10 06:20:00,1.492524382,,,,,,
2022-08-10 06:30:00,1.730227414,,,,,,
2022-08-10 06:40:00,1.710751182,,,,,,
2022-08-10 06:50:00,1.672724893,,,,,,
2022-08-10 07:00:00,1.613502845,,,,,,
2022-08-10 07:10:00,1.570172263,,,,,,
2022-08-10 07:20:00,1.461750538,,,,,,
2022-08-10 07:30:00,1.321432296,,,,,,
2022-08-10 07:40:00,1.386535737,,,,,,
2022-08-10 07:50:00,1.287417223,,,,,,
2022-08-10 08:00:00,1.118410277,,,,,,
2022-08-10 08:10:00,1.10753394,,,,,,
2022-08-10 08:20:00,1.213297983,,,,,,
2022-08-10 08:30:00,1.165167389,,,,,,
2022-08-10 08:40:00,1.115413631,,,,,,
2022-08-10 08:50:00,1.075718189,,,,,,
2022-08-10 09:00:00,1.172366998,,,,,,
2022-08-10 09:10:00,1.412628509,,,,,,
2022-08-10 09:20:00,1.268698274,,,,,,
2022-08-10 09:30:00,1.101993585,,,,,,
2022-08-10 09:40:00,1.528620929,,,,,,
2022-08-10 09:50:00,1.521767588,,,,,,
2022-08-10 10:00:00,1.343772847,,,,,,
2022-08-10 10:10:00,1.503235819,,,,,,
2022-08-10 10:20:00,1.800883292,,,,,,
2022-08-10 10:30:00,2.012234941,,,,,,
2022-08-10 10:40:00,1.874333096,,,,,,
2022-08-10 10:50:00,1.956850165,,,,,,
2022-08-10 11:00:00,2.226104655,,,,,,
2022-08-10 11:10:00,2.278900644,,,,,,
2022-08-10 11:20:00,2.242651327,,,,,,
2022-08-10 11:30:00,2.286046682,,,,,,
2022-08-10 11:40:00,2.129444615,,,,,,
2022-08-10 11:50:00,2.195618289,,,,,,
2022-08-10 12:00:00,2.283242395,,,,,,
2022-08-10 12:10:00,2.35925846,,,,,,
2022-08-10 12:20:00,2.24355363,,,,,,
2022-08-10 12:30:00,2.36979375,,,,,,
2022-08-10 12:40:00,2.245638793,,,,,,
2022-08-10 12:50:00,2.373832133,,,,,,
2022-08-10 13:00:00,2.360245891,,,,,,
2022-08-10 13:10:00,2.280454983,,,,,,
2022-08-10 13:20:00,2.270223153,,,,,,
2022-08-10 13:30:00,2.374709901,,,,,,
2022-08-10 13:40:00,2.456948124,,,,,,
2022-08-10 13:50:00,2.49241928,,,,,,
2022-08-10 14:00:00,2.454667805,,,,,,
2022-08-10 14:10:00,2.462437922,,,,,,
2022-08-10 14:20:00,2.527239526,,,,,,
2022-08-10 14:30:00,2.543401526,,,,,,
2022-08-10 14:40:00,2.479662641,,,,,,
2022-08-10 14:50:00,2.501284557,,,,,,
2022-08-10 15:00:00,2.508708901,,,,,,
2022-08-10 15:10:00,2.619713258,,,,,,
2022-08-10 15:20:00,2.600849035,,,,,,
2022-08-10 15:30:00,2.733646861,,,,,,
2022-08-10 15:40:00,2.551630581,,,,,,
2022-08-10 15:50:00,2.491141948,,,,,,
2022-08-10 16:00:00,2.703951191,,,,,,
2022-08-10 16:10:00,2.659343167,,,,,,
2022-08-10 16:20:00,2.550364526,,,,,,
2022-08-10 16:30:00,2.569623654,,,,,,
2022-08-10 16:40:00,2.6258219,,,,,,
2022-08-10 16:50:00,2.57674536,,,,,,
2022-08-10 17:00:00,2.587049469,,,,,,
2022-08-10 17:10:00,2.596810853,,,,,,
2022-08-10 17:20:00,2.500536541,,,,,,
2022-08-10 17:30:00,2.584086142,,,,,,
2022-08-10 17:40:00,2.559488015,,,,,,
2022-08-10 17:50:00,2.478737089,,,,,,
2022-08-10 18:00:00,2.530555911,,,,,,
2022-08-10 18:10:00,2.624366355,,,,,,
2022-08-10 18:20:00,2.583766429,,,,,,
2022-08-10 18:30:00,2.471548718,,,,,,
2022-08-10 18:40:00,2.45103746,,,,,,
2022-08-10 18:50:00,2.533847248,,,,,,
2022-08-10 19:00:00,2.555478829,,,,,,
2022-08-10 19:10:00,2.167136747,,,,,,
2022-08-10 19:20:00,2.312023163,,,,,,
2022-08-10 19:30:00,2.402529118,,,,,,
2022-08-10 19:40:00,2.382617829,,,,,,
2022-08-10 19:50:00,2.442936842,,,,,,
2022-08-10 20:00:00,2.312630243,,,,,,
2022-08-10 20:10:00,2.284136879,,,,,,
2022-08-10 20:20:00,2.342505263,,,,,,
2022-08-10 20:30:00,2.367566465,,,,,,
2022-08-10 20:40:00,1.94609073,,,,,,
2022-08-10 20:50:00,1.877593672,,,,,,
2022-08-10 21:00:00,2.333990556,,,,,,
2022-08-10 21:10:00,2.222836211,,,,,,
2022-08-10 21:20:00,2.136346513,,,,,,
2022-08-10 21:30:00,2.179391889,,,,,,
2022-08-10 21:40:00,2.087113005,,,,,,
2022-08-10 21:50:00,1.54208921,,,,,,
2022-08-10 22:00:00,2.021378576,,,,,,
2022-08-10 22:10:00,1.681825456,,,,,,
2022-08-10 22:20:00,1.464003026,,,,,,
2022-08-10 22:30:00,1.444860204,,,,,,
2022-08-10 22:40:00,1.96921481,,,,,,
2022-08-10 22:50:00,1.795132213,,,,,,
2022-08-10 23:00:00,1.874637001,,,,,,
2022-08-10 23:10:00,2.153608576,,,,,,
2022-08-10 23:20:00,2.210603863,,,,,,
2022-08-10 23:30:00,2.18096045,,,,,,
2022-08-10 23:40:00,2.201565969,,,,,,
2022-08-10 23:50:00,2.219548091,,,,,,
2022-08-11 00:00:00,2.203792817,,,,,,
2022-08-11 00:10:00,2.378029977,,,,,,
2022-08-11 00:20:00,2.225130658,,,,,,
2022-08-11 00:30:00,2.200914739,,,,,,
2022-08-11 00:40:00,2.219351063,,,,,,
2022-08-11 00:50:00,2.204668829,,,,,,
2022-08-11 01:00:00,2.210620462,,,,,,
2022-08-11 01:10:00,2.213338591,,,,,,
2022-08-11 01:20:00,2.200727105,,,,,,
2022-08-11 01:30:00,2.224174787,,,,,,
2022-08-11 01:40:00,2.216367252,,,,,,
2022-08-11 01:50:00,2.314705309,,,,,,
2022-08-11 02:00:00,2.368133776,,,,,,
2022-08-11 02:10:00,2.207820216,,,,,,
2022-08-11 02:20:00,2.201882844,,,,,,
2022-08-11 02:30:00,2.21048903,,,,,,
2022-08-11 02:40:00,2.205168553,,,,,,
2022-08-11 02:50:00,2.204876675,,,,,,
2022-08-11 03:00:00,2.205759118,,,,,,
2022-08-11 03:10:00,2.199762438,,,,,,
2022-08-11 03:20:00,2.194756253,,,,,,
2022-08-11 03:30:00,2.422486523,,,,,,
2022-08-11 03:40:00,2.222308042,,,,,,
2022-08-11 03:50:00,2.15408282,,,,,,
2022-08-11 04:00:00,2.177852826,,,,,,
2022-08-11 04:10:00,2.217955267,,,,,,
2022-08-11 04:20:00,2.198296722,,,,,,
2022-08-11 04:30:00,2.240122685,,,,,,
2022-08-11 04:40:00,2.213370247,,,,,,
2022-08-11 04:50:00,2.100882016,,,,,,
2022-08-11 05:00:00,1.50175102,,,,,,
2022-08-11 05:10:00,1.885063047,,,,,,
2022-08-11 05:20:00,2.130296318,,,,,,
2022-08-11 05:30:00,2.204847268,,,,,,
2022-08-11 05:40:00,2.200793498,,,,,,
2022-08-11 05:50:00,2.204129233,,,,,,
2022-08-11 06:00:00,2.248682395,,,,,,
2022-08-11 06:10:00,1.978171436,,,,,,
2022-08-11 06:20:00,2.13325961,,,,,,
2022-08-11 06:30:00,2.160230623,,,,,,
2022-08-11 06:40:00,1.82239708,,,,,,
2022-08-11 06:50:00,1.537881662,,,,,,
2022-08-11 07:00:00,2.07111932,,,,,,
2022-08-11 07:10:00,1.381285987,,,,,,
2022-08-11 07:20:00,2.039250253,,,,,,
2022-08-11 07:30:00,2.127918642,,,,,,
2022-08-11 07:40:00,1.803420367,,,,,,
2022-08-11 07:50:00,1.637190777,,,,,,
2022-08-11 08:00:00,2.098573647,,,,,,
2022-08-11 08:10:00,2.147213105,,,,,,
2022-08-11 08:20:00,2.238523825,,,,,,
2022-08-11 08:30:00,2.188460049,,,,,,
2022-08-11 08:40:00,2.226973528,,,,,,
2022-08-11 08:50:00,2.071652924,,,,,,
2022-08-11 09:00:00,1.921655198,,,,,,
2022-08-11 09:10:00,2.135351666,,,,,,
2022-08-11 09:20:00,2.068423258,,,,,,
2022-08-11 09:30:00,2.040609176,,,,,,
2022-08-11 09:40:00,2.105219199,,,,,,
2022-08-11 09:50:00,2.259610244,,,,,,
2022-08-11 10:00:00,2.231007357,,,,,,
2022-08-11 10:10:00,2.350692461,,,,,,
2022-08-11 10:20:00,2.47289813,,,,,,
2022-08-11 10:30:00,2.933779391,,,,,,
2022-08-11 10:40:00,2.290495458,,,,,,
2022-08-11 10:50:00,2.357270258,,,,,,
2022-08-11 11:00:00,2.441779328,,,,,,
2022-08-11 11:10:00,2.328475046,,,,,,
2022-08-11 11:20:00,2.335331149,,,,,,
2022-08-11 11:30:00,2.400269606,,,,,,
2022-08-11 11:40:00,2.391078164,,,,,,
2022-08-11 11:50:00,2.519076403,,,,,,
2022-08-11 12:00:00,2.663085071,,,,,,
2022-08-11 12:10:00,2.69890113,,,,,,
2022-08-11 12:20:00,2.518199135,,,,,,
2022-08-11 12:30:00,3.362530367,,,,,,
2022-08-11 12:40:00,3.493616061,,,,,,
2022-08-11 12:50:00,6.827922582,,,,,,
2022-08-11 13:00:00,5.994313403,,,,,,
2022-08-11 13:10:00,6.668438822,,,,,,
2022-08-11 13:20:00,7.400577539,,,,,,
2022-08-11 13:30:00,7.404535787,,,,,,
2022-08-11 13:40:00,7.929541856,,,,,,
2022-08-11 13:50:00,7.727851976,,,,,,
2022-08-11 14:00:00,7.664370101,,,,,,
2022-08-11 14:10:00,7.088868064,,,,,,
2022-08-11 14:20:00,6.136953018,,,,,,
2022-08-11 14:30:00,7.087932786,,,,,,
2022-08-11 14:40:00,6.789299248,,,,,,
2022-08-11 14:50:00,7.989870006,,,,,,
2022-08-11 15:00:00,6.37691307,,,,,,
2022-08-11 15:10:00,6.431237965,,,,,,
2022-08-11 15:20:00,6.947580821,,,,,,
2022-08-11 15:30:00,6.212310248,,,,,,
2022-08-11 15:40:00,6.315485575,,,,,,
2022-08-11 15:50:00,6.422590907,,,,,,
2022-08-11 16:00:00,6.657324616,,,,,,
2022-08-11 16:10:00,5.846695373,,,,,,
2022-08-11 16:20:00,7.188421449,,,,,,
2022-08-11 16:30:00,6.433714227,,,,,,
2022-08-11 16:40:00,6.770124466,,,,,,
2022-08-11 16:50:00,5.981534462,,,,,,
2022-08-11 17:00:00,6.312303348,,,,,,
2022-08-11 17:10:00,6.874223971,,,,,,
2022-08-11 17:20:00,5.917690894,,,,,,
2022-08-11 17:30:00,6.107867006,,,,,,
2022-08-11 17:40:00,6.699218431,,,,,,
2022-08-11 17:50:00,5.475454515,,,,,,
2022-08-11 18:00:00,5.583162478,,,,,,
2022-08-11 18:10:00,4.37683189,,,,,,
2022-08-11 18:20:00,2.501189303,,,,,,
2022-08-11 18:30:00,2.488246566,,,,,,
2022-08-11 18:40:00,2.764971802,,,,,,
2022-08-11 18:50:00,2.55747644,,,,,,
2022-08-11 19:00:00,2.412856727,,,,,,
2022-08-11 19:10:00,2.451599652,,,,,,
2022-08-11 19:20:00,2.420909881,,,,,,
2022-08-11 19:30:00,2.451029629,,,,,,
2022-08-11 19:40:00,2.486000502,,,,,,
2022-08-11 19:50:00,2.433470579,,,,,,
2022-08-11 20:00:00,1.896513075,,,,,,
2022-08-11 20:10:00,1.819799256,,,,,,
2022-08-11 20:20:00,2.193856744,,,,,,
2022-08-11 20:30:00,1.702608358,,,,,,
2022-08-11 20:40:00,1.637127551,,,,,,
2022-08-11 20:50:00,1.49351795,,,,,,
2022-08-11 21:00:00,1.574010861,,,,,,
2022-08-11 21:10:00,1.648008651,,,,,,
2022-08-11 21:20:00,1.526846795,,,,,,
2022-08-11 21:30:00,1.380490092,,,,,,
2022-08-11 21:40:00,1.859445979,,,,,,
2022-08-11 21:50:00,2.223912335,,,,,,
2022-08-11 22:00:00,2.257807224,,,,,,
2022-08-11 22:10:00,2.245165871,,,,,,
2022-08-11 22:20:00,2.155775664,,,,,,
2022-08-11 22:30:00,2.194225501,,,,,,
2022-08-11 22:40:00,2.185011328,,,,,,
2022-08-11 22:50:00,2.254962933,,,,,,
2022-08-11 23:00:00,1.949696697,,,,,,
2022-08-11 23:10:00,1.581566457,,,,,,
