timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-01-20 20:30:00,2.734448354,,,,,,
2022-01-20 20:40:00,2.726432293,,,,,,
2022-01-20 20:50:00,2.72218026,,,,,,
2022-01-20 21:00:00,4.002143649,,,,,,
2022-01-20 21:10:00,4.887629635,,,,,,
2022-01-20 21:20:00,4.737456107,,,,,,
2022-01-20 21:30:00,4.893843423,,,,,,
2022-01-20 21:40:00,4.921293971,,,,,,
2022-01-20 21:50:00,4.884971097,,,,,,
2022-01-20 22:00:00,4.760276837,,,,,,
2022-01-20 22:10:00,4.733728428,,,,,,
2022-01-20 22:20:00,4.794180106,,,,,,
2022-01-20 22:30:00,4.809687027,,,,,,
2022-01-20 22:40:00,4.808523917,,,,,,
2022-01-20 22:50:00,4.821318053,,,,,,
2022-01-20 23:00:00,4.688038037,,,,,,
2022-01-20 23:10:00,4.698276762,,,,,,
2022-01-20 23:20:00,4.716225782,,,,,,
2022-01-20 23:30:00,4.571251884,,,,,,
2022-01-20 23:40:00,4.532101147,,,,,,
2022-01-20 23:50:00,4.593784309,,,,,,
2022-01-21 00:00:00,4.352998293,,,,,,
2022-01-21 00:10:00,3.580401381,,,,,,
2022-01-21 00:20:00,2.735271848,,,,,,
2022-01-21 00:30:00,2.324082948,,,,,,
2022-01-21 00:40:00,2.518619551,,,,,,
2022-01-21 00:50:00,2.124551403,,,,,,
2022-01-21 01:00:00,1.957389648,,,,,,
2022-01-21 01:10:00,2.768599051,,,,,,
2022-01-21 01:20:00,3.095310332,,,,,,
2022-01-21 01:30:00,4.475588268,,,,,,
2022-01-21 01:40:00,4.319037608,,,,,,
2022-01-21 01:50:00,4.276748409,,,,,,
2022-01-21 02:00:00,3.963004042,,,,,,
2022-01-21 02:10:00,3.70970143,,,,,,
2022-01-21 02:20:00,3.884388824,,,,,,
2022-01-21 02:30:00,1.902006521,,,,,,
2022-01-21 02:40:00,3.032331433,,,,,,
2022-01-21 02:50:00,4.410115577,,,,,,
2022-01-21 03:00:00,4.322663728,,,,,,
2022-01-21 03:10:00,2.5913917,,,,,,
2022-01-21 03:20:00,2.260101349,,,,,,
2022-01-21 03:30:00,1.742165752,,,,,,
2022-01-21 03:40:00,1.923341297,,,,,,
2022-01-21 03:50:00,4.4467548,,,,,,
2022-01-21 04:00:00,4.365961688,,,,,,
2022-01-21 04:10:00,4.284537604,,,,,,
2022-01-21 04:20:00,4.270014717,,,,,,
2022-01-21 04:30:00,1.816375277,,,,,,
2022-01-21 04:40:00,2.936417088,,,,,,
2022-01-21 04:50:00,4.005237593,,,,,,
2022-01-21 05:00:00,4.185346931,,,,,,
2022-01-21 05:10:00,3.458275379,,,,,,
2022-01-21 05:20:00,2.69443105,,,,,,
2022-01-21 05:30:00,3.707176585,,,,,,
2022-01-21 05:40:00,3.815901178,,,,,,
2022-01-21 05:50:00,2.020518574,,,,,,
2022-01-21 06:00:00,1.629947961,,,,,,
2022-01-21 06:10:00,3.000954051,,,,,,
2022-01-21 06:20:00,3.867372074,,,,,,
2022-01-21 06:30:00,3.407708447,,,,,,
2022-01-21 06:40:00,2.893325757,,,,,,
2022-01-21 06:50:00,3.459503503,,,,,,
2022-01-21 07:00:00,3.16759101,,,,,,
2022-01-21 07:10:00,4.046622387,,,,,,
2022-01-21 07:20:00,2.70444471,,,,,,
2022-01-21 07:30:00,2.654243399,,,,,,
2022-01-21 07:40:00,1.827946401,,,,,,
2022-01-21 07:50:00,1.359438295,,,,,,
2022-01-21 08:00:00,1.40669013,,,,,,
2022-01-21 08:10:00,1.476189724,,,,,,
2022-01-21 08:20:00,1.314616634,,,,,,
2022-01-21 08:30:00,1.134244182,,,,,,
2022-01-21 08:40:00,1.170593198,,,,,,
2022-01-21 08:50:00,1.095111781,,,,,,
2022-01-21 09:00:00,1.191730046,,,,,,
2022-01-21 09:10:00,1.157491401,,,,,,
2022-01-21 09:20:00,1.604473421,,,,,,
2022-01-21 09:30:00,1.794704859,,,,,,
2022-01-21 09:40:00,2.250511921,,,,,,
2022-01-21 09:50:00,2.003999374,,,,,,
2022-01-21 10:00:00,2.431782213,,,,,,
2022-01-21 10:10:00,1.993934537,,,,,,
2022-01-21 10:20:00,1.826862627,,,,,,
2022-01-21 10:30:00,1.488432815,,,,,,
2022-01-21 10:40:00,1.236485062,,,,,,
2022-01-21 10:50:00,1.300598029,,,,,,
2022-01-21 11:00:00,1.118074304,,,,,,
2022-01-21 11:10:00,1.562858443,,,,,,
2022-01-21 11:20:00,1.631327598,,,,,,
2022-01-21 11:30:00,1.354121122,,,,,,
2022-01-21 11:40:00,1.865351673,,,,,,
2022-01-21 11:50:00,1.908775313,,,,,,
2022-01-21 12:00:00,2.213271851,,,,,,
2022-01-21 12:10:00,2.838508834,,,,,,
2022-01-21 12:20:00,2.838659735,,,,,,
2022-01-21 12:30:00,3.600698781,,,,,,
2022-01-21 12:40:00,3.624579843,,,,,,
2022-01-21 12:50:00,2.738367064,,,,,,
2022-01-21 13:00:00,3.969180981,,,,,,
2022-01-21 13:10:00,4.037631005,,,,,,
2022-01-21 13:20:00,4.40517679,,,,,,
2022-01-21 13:30:00,4.274406965,,,,,,
2022-01-21 13:40:00,4.27860541,,,,,,
2022-01-21 13:50:00,4.278607094,,,,,,
2022-01-21 14:00:00,4.300243102,,,,,,
2022-01-21 14:10:00,4.305613475,,,,,,
2022-01-21 14:20:00,4.316330292,,,,,,
2022-01-21 14:30:00,4.276023952,,,,,,
2022-01-21 14:40:00,4.276530412,,,,,,
2022-01-21 14:50:00,4.265779415,,,,,,
2022-01-21 15:00:00,4.268726792,,,,,,
2022-01-21 15:10:00,4.278633689,,,,,,
2022-01-21 15:20:00,4.258953221,,,,,,
2022-01-21 15:30:00,2.262417963,,,,,,
2022-01-21 15:40:00,2.055664514,,,,,,
2022-01-21 15:50:00,2.058811339,,,,,,
2022-01-21 16:00:00,2.090339234,,,,,,
2022-01-21 16:10:00,2.071913713,,,,,,
2022-01-21 16:20:00,2.068880154,,,,,,
2022-01-21 16:30:00,2.094427602,,,,,,
2022-01-21 16:40:00,1.468862411,,,,,,
2022-01-21 16:50:00,1.428386772,,,,,,
2022-01-21 17:00:00,1.521527162,,,,,,
2022-01-21 17:10:00,1.565918874,,,,,,
2022-01-21 17:20:00,1.488504995,,,,,,
2022-01-21 17:30:00,1.399499815,,,,,,
2022-01-21 17:40:00,1.458807807,,,,,,
2022-01-21 17:50:00,1.420706258,,,,,,
2022-01-21 18:00:00,1.408468114,,,,,,
2022-01-21 18:10:00,1.394711664,,,,,,
2022-01-21 18:20:00,1.381619023,,,,,,
2022-01-21 18:30:00,1.402673759,,,,,,
2022-01-21 18:40:00,1.421147364,,,,,,
2022-01-21 18:50:00,1.421155584,,,,,,
2022-01-21 19:00:00,1.403365089,,,,,,
2022-01-21 19:10:00,1.402259761,,,,,,
2022-01-21 19:20:00,1.394742595,,,,,,
2022-01-21 19:30:00,1.392412057,,,,,,
2022-01-21 19:40:00,1.392276761,,,,,,
2022-01-21 19:50:00,1.410003619,,,,,,
2022-01-21 20:00:00,1.404167582,,,,,,
2022-01-21 20:10:00,1.387058786,,,,,,
2022-01-21 20:20:00,1.401744778,,,,,,
2022-01-21 20:30:00,1.395776675,,,,,,
2022-01-21 20:40:00,1.39902249,,,,,,
2022-01-21 20:50:00,1.411443367,,,,,,
2022-01-21 21:00:00,1.420310402,,,,,,
2022-01-21 21:10:00,1.41500417,,,,,,
2022-01-21 21:20:00,1.442091525,,,,,,
2022-01-21 21:30:00,1.412870603,,,,,,
2022-01-21 21:40:00,1.418389787,,,,,,
2022-01-21 21:50:00,1.413496172,,,,,,
2022-01-21 22:00:00,1.431305178,,,,,,
2022-01-21 22:10:00,1.429237185,,,,,,
2022-01-21 22:20:00,1.440833928,,,,,,
2022-01-21 22:30:00,1.45345034,,,,,,
2022-01-21 22:40:00,1.606159606,,,,,,
2022-01-21 22:50:00,1.585003992,,,,,,
2022-01-21 23:00:00,1.485577043,,,,,,
2022-01-21 23:10:00,1.573357808,,,,,,
2022-01-21 23:20:00,1.595890354,,,,,,
2022-01-21 23:30:00,1.646709396,,,,,,
2022-01-21 23:40:00,1.632255483,,,,,,
2022-01-21 23:50:00,1.667266913,,,,,,
2022-01-22 00:00:00,1.519792692,,,,,,
2022-01-22 00:10:00,2.057102201,,,,,,
2022-01-22 00:20:00,2.513909139,,,,,,
2022-01-22 00:30:00,2.932096285,,,,,,
2022-01-22 00:40:00,2.942431431,,,,,,
2022-01-22 00:50:00,2.847752087,,,,,,
2022-01-22 01:00:00,3.254472842,,,,,,
2022-01-22 01:10:00,2.530242174,,,,,,
2022-01-22 01:20:00,2.181853595,,,,,,
2022-01-22 01:30:00,2.516747636,,,,,,
2022-01-22 01:40:00,1.409089921,,,,,,
2022-01-22 01:50:00,1.768546614,,,,,,
2022-01-22 02:00:00,1.959462357,,,,,,
2022-01-22 02:10:00,1.428403015,,,,,,
2022-01-22 02:20:00,1.288317613,,,,,,
2022-01-22 02:30:00,1.939743542,,,,,,
2022-01-22 02:40:00,1.773056188,,,,,,
2022-01-22 02:50:00,1.957946937,,,,,,
2022-01-22 03:00:00,1.367329223,,,,,,
2022-01-22 03:10:00,1.30699078,,,,,,
2022-01-22 03:20:00,1.188872817,,,,,,
2022-01-22 03:30:00,1.230495269,,,,,,
2022-01-22 03:40:00,1.291208227,,,,,,
2022-01-22 03:50:00,2.130567255,,,,,,
2022-01-22 04:00:00,2.143973956,,,,,,
2022-01-22 04:10:00,1.20831264,,,,,,
2022-01-22 04:20:00,1.174877453,,,,,,
2022-01-22 04:30:00,1.10011617,,,,,,
2022-01-22 04:40:00,1.212661505,,,,,,
2022-01-22 04:50:00,1.083401528,,,,,,
2022-01-22 05:00:00,1.319324365,,,,,,
2022-01-22 05:10:00,1.457877163,,,,,,
2022-01-22 05:20:00,1.164952485,,,,,,
2022-01-22 05:30:00,1.278292585,,,,,,
2022-01-22 05:40:00,2.453940733,,,,,,
2022-01-22 05:50:00,1.485466063,,,,,,
2022-01-22 06:00:00,2.094965526,,,,,,
2022-01-22 06:10:00,1.396797419,,,,,,
2022-01-22 06:20:00,1.409293517,,,,,,
2022-01-22 06:30:00,1.117490657,,,,,,
2022-01-22 06:40:00,1.078120112,,,,,,
2022-01-22 06:50:00,2.105978582,,,,,,
2022-01-22 07:00:00,1.152032508,,,,,,
2022-01-22 07:10:00,1.156202777,,,,,,
2022-01-22 07:20:00,1.077432148,,,,,,
2022-01-22 07:30:00,1.332047085,,,,,,
2022-01-22 07:40:00,1.099568075,,,,,,
2022-01-22 07:50:00,2.884115829,,,,,,
2022-01-22 08:00:00,1.837077841,,,,,,
2022-01-22 08:10:00,1.395281262,,,,,,
2022-01-22 08:20:00,1.273183516,,,,,,
2022-01-22 08:30:00,1.363947718,,,,,,
2022-01-22 08:40:00,1.256365919,,,,,,
2022-01-22 08:50:00,0.9612683571,,,,,,
2022-01-22 09:00:00,1.042433136,,,,,,
2022-01-22 09:10:00,1.173605705,,,,,,
2022-01-22 09:20:00,0.9494112914,,,,,,
2022-01-22 09:30:00,1.180150297,,,,,,
2022-01-22 09:40:00,1.267264706,,,,,,
2022-01-22 09:50:00,1.079654216,,,,,,
2022-01-22 10:00:00,1.336721872,,,,,,
2022-01-22 10:10:00,1.329667272,,,,,,
2022-01-22 10:20:00,1.360494594,,,,,,
2022-01-22 10:30:00,1.303519011,,,,,,
2022-01-22 10:40:00,1.058625362,,,,,,
2022-01-22 10:50:00,1.275370482,,,,,,
2022-01-22 11:00:00,1.589959339,,,,,,
2022-01-22 11:10:00,1.597307566,,,,,,
2022-01-22 11:20:00,1.471556822,,,,,,
2022-01-22 11:30:00,1.358428621,,,,,,
2022-01-22 11:40:00,2.040577359,,,,,,
2022-01-22 11:50:00,1.614503193,,,,,,
2022-01-22 12:00:00,2.044054631,,,,,,
2022-01-22 12:10:00,2.184067208,,,,,,
2022-01-22 12:20:00,2.203328883,,,,,,
2022-01-22 12:30:00,1.360994799,,,,,,
2022-01-22 12:40:00,1.119179434,,,,,,
2022-01-22 12:50:00,0.9906621737,,,,,,
2022-01-22 13:00:00,1.243045415,,,,,,
2022-01-22 13:10:00,0.9370306724,,,,,,
2022-01-22 13:20:00,0.9373260105,,,,,,
2022-01-22 13:30:00,0.975077494,,,,,,
2022-01-22 13:40:00,0.9765806129,,,,,,
2022-01-22 13:50:00,0.9758934939,,,,,,
2022-01-22 14:00:00,0.9551667724,,,,,,
2022-01-22 14:10:00,0.988391441,,,,,,
2022-01-22 14:20:00,0.9949300697,,,,,,
2022-01-22 14:30:00,1.084425476,,,,,,
2022-01-22 14:40:00,1.379178708,,,,,,
2022-01-22 14:50:00,0.9538352211,,,,,,
2022-01-22 15:00:00,1.028164974,,,,,,
2022-01-22 15:10:00,1.122623175,,,,,,
2022-01-22 15:20:00,1.01270484,,,,,,
2022-01-22 15:30:00,1.20401332,,,,,,
2022-01-22 15:40:00,0.9929648406,,,,,,
2022-01-22 15:50:00,1.205181233,,,,,,
2022-01-22 16:00:00,1.143272324,,,,,,
2022-01-22 16:10:00,1.10259587,,,,,,
2022-01-22 16:20:00,0.9864676279,,,,,,
2022-01-22 16:30:00,0.9836696225,,,,,,
2022-01-22 16:40:00,0.9620805675,,,,,,
2022-01-22 16:50:00,1.010599164,,,,,,
2022-01-22 17:00:00,1.007429398,,,,,,
2022-01-22 17:10:00,0.9652352719,,,,,,
2022-01-22 17:20:00,1.016892747,,,,,,
2022-01-22 17:30:00,0.9971020877,,,,,,
2022-01-22 17:40:00,1.014015574,,,,,,
2022-01-22 17:50:00,1.064731517,,,,,,
2022-01-22 18:00:00,1.84387454,,,,,,
2022-01-22 18:10:00,2.160948544,,,,,,
2022-01-22 18:20:00,1.043594928,,,,,,
2022-01-22 18:30:00,0.9160181777,,,,,,
2022-01-22 18:40:00,1.001888729,,,,,,
2022-01-22 18:50:00,1.555736847,,,,,,
2022-01-22 19:00:00,1.972168643,,,,,,
2022-01-22 19:10:00,2.025346199,,,,,,
2022-01-22 19:20:00,1.20829853,,,,,,
2022-01-22 19:30:00,1.074899471,,,,,,
2022-01-22 19:40:00,1.38034106,,,,,,
2022-01-22 19:50:00,1.769588552,,,,,,
2022-01-22 20:00:00,1.943615807,,,,,,
2022-01-22 20:10:00,1.933466638,,,,,,
2022-01-22 20:20:00,1.983920938,,,,,,
2022-01-22 20:30:00,1.904196074,,,,,,
2022-01-22 20:40:00,1.172651458,,,,,,
2022-01-22 20:50:00,1.063721203,,,,,,
2022-01-22 21:00:00,1.073869635,,,,,,
2022-01-22 21:10:00,1.020017666,,,,,,
2022-01-22 21:20:00,1.049871526,,,,,,
2022-01-22 21:30:00,1.176578771,,,,,,
2022-01-22 21:40:00,1.122417142,,,,,,
2022-01-22 21:50:00,1.092812793,,,,,,
2022-01-22 22:00:00,0.989926089,,,,,,
2022-01-22 22:10:00,0.9777272176,,,,,,
2022-01-22 22:20:00,0.9737835529,,,,,,
2022-01-22 22:30:00,1.049429472,,,,,,
2022-01-22 22:40:00,1.063456525,,,,,,
2022-01-22 22:50:00,0.9866108816,,,,,,
2022-01-22 23:00:00,1.063258084,,,,,,
2022-01-22 23:10:00,1.023478266,,,,,,
2022-01-22 23:20:00,0.9808357272,,,,,,
2022-01-22 23:30:00,1.055848556,,,,,,
2022-01-22 23:40:00,1.03163182,,,,,,
2022-01-22 23:50:00,0.9700541136,,,,,,
2022-01-23 00:00:00,0.9665373851,,,,,,
2022-01-23 00:10:00,1.085572832,,,,,,
2022-01-23 00:20:00,1.194353999,,,,,,
2022-01-23 00:30:00,1.222146149,,,,,,
2022-01-23 00:40:00,1.418760947,,,,,,
2022-01-23 00:50:00,1.959135654,,,,,,
2022-01-23 01:00:00,1.671445843,,,,,,
2022-01-23 01:10:00,1.152157034,,,,,,
2022-01-23 01:20:00,1.907917164,,,,,,
2022-01-23 01:30:00,1.225372035,,,,,,
2022-01-23 01:40:00,1.886712106,,,,,,
2022-01-23 01:50:00,1.797069741,,,,,,
2022-01-23 02:00:00,1.735680684,,,,,,
2022-01-23 02:10:00,1.475798518,,,,,,
2022-01-23 02:20:00,1.783770054,,,,,,
2022-01-23 02:30:00,1.482134544,,,,,,
2022-01-23 02:40:00,1.770272586,,,,,,
2022-01-23 02:50:00,1.90204684,,,,,,
2022-01-23 03:00:00,1.874382373,,,,,,
2022-01-23 03:10:00,1.844019327,,,,,,
2022-01-23 03:20:00,1.883763523,,,,,,
2022-01-23 03:30:00,1.853556992,,,,,,
2022-01-23 03:40:00,1.804355576,,,,,,
2022-01-23 03:50:00,1.758837448,,,,,,
2022-01-23 04:00:00,1.773103896,,,,,,
2022-01-23 04:10:00,1.764415278,,,,,,
2022-01-23 04:20:00,1.769164477,,,,,,
2022-01-23 04:30:00,1.800005159,,,,,,
2022-01-23 04:40:00,1.77085638,,,,,,
2022-01-23 04:50:00,1.870832933,,,,,,
2022-01-23 05:00:00,1.878535308,,,,,,
2022-01-23 05:10:00,1.805367885,,,,,,
2022-01-23 05:20:00,1.855299262,,,,,,
2022-01-23 05:30:00,1.746240039,,,,,,
2022-01-23 05:40:00,1.761576043,,,,,,
2022-01-23 05:50:00,1.831205383,,,,,,
2022-01-23 06:00:00,1.735561847,,,,,,
2022-01-23 06:10:00,1.751029332,,,,,,
2022-01-23 06:20:00,1.759083923,,,,,,
2022-01-23 06:30:00,1.711051622,,,,,,
2022-01-23 06:40:00,1.718168582,,,,,,
2022-01-23 06:50:00,1.71741368,,,,,,
2022-01-23 07:00:00,1.683883683,,,,,,
2022-01-23 07:10:00,1.688614719,,,,,,
2022-01-23 07:20:00,1.706373426,,,,,,
2022-01-23 07:30:00,1.720278308,,,,,,
2022-01-23 07:40:00,1.812079595,,,,,,
2022-01-23 07:50:00,1.717456307,,,,,,
2022-01-23 08:00:00,1.884928104,,,,,,
2022-01-23 08:10:00,1.112947184,,,,,,
2022-01-23 08:20:00,1.501864998,,,,,,
2022-01-23 08:30:00,1.58277088,,,,,,
2022-01-23 08:40:00,1.411329825,,,,,,
2022-01-23 08:50:00,1.621025145,,,,,,
2022-01-23 09:00:00,1.254477352,,,,,,
2022-01-23 09:10:00,1.590700169,,,,,,
2022-01-23 09:20:00,1.56975763,,,,,,
2022-01-23 09:30:00,1.469160391,,,,,,
2022-01-23 09:40:00,1.47143708,,,,,,
2022-01-23 09:50:00,1.314748709,,,,,,
2022-01-23 10:00:00,1.090200633,,,,,,
2022-01-23 10:10:00,1.416894661,,,,,,
2022-01-23 10:20:00,1.083138134,,,,,,
2022-01-23 10:30:00,1.424362269,,,,,,
2022-01-23 10:40:00,1.379011462,,,,,,
2022-01-23 10:50:00,1.600323295,,,,,,
2022-01-23 11:00:00,1.541568803,,,,,,
2022-01-23 11:10:00,1.171211002,,,,,,
2022-01-23 11:20:00,1.596217149,,,,,,
2022-01-23 11:30:00,1.134559674,,,,,,
2022-01-23 11:40:00,1.059283178,,,,,,
2022-01-23 11:50:00,1.543315477,,,,,,
2022-01-23 12:00:00,1.69441841,,,,,,
2022-01-23 12:10:00,1.398540783,,,,,,
2022-01-23 12:20:00,1.842146982,,,,,,
2022-01-23 12:30:00,1.765880648,,,,,,
2022-01-23 12:40:00,1.678265686,,,,,,
2022-01-23 12:50:00,1.126025645,,,,,,
2022-01-23 13:00:00,1.171585707,,,,,,
2022-01-23 13:10:00,1.131293737,,,,,,
2022-01-23 13:20:00,1.198356356,,,,,,
2022-01-23 13:30:00,1.347811355,,,,,,
2022-01-23 13:40:00,1.189195329,,,,,,
2022-01-23 13:50:00,1.10064405,,,,,,
2022-01-23 14:00:00,1.053362788,,,,,,
2022-01-23 14:10:00,1.097060768,,,,,,
2022-01-23 14:20:00,1.107307926,,,,,,
2022-01-23 14:30:00,1.266086578,,,,,,
2022-01-23 14:40:00,1.062733302,,,,,,
2022-01-23 14:50:00,1.101810161,,,,,,
2022-01-23 15:00:00,1.190506245,,,,,,
2022-01-23 15:10:00,1.795738582,,,,,,
2022-01-23 15:20:00,1.221168047,,,,,,
2022-01-23 15:30:00,1.627453415,,,,,,
2022-01-23 15:40:00,1.770780405,,,,,,
2022-01-23 15:50:00,1.782612055,,,,,,
2022-01-23 16:00:00,1.709618114,,,,,,
2022-01-23 16:10:00,1.669862895,,,,,,
2022-01-23 16:20:00,1.808776392,,,,,,
2022-01-23 16:30:00,1.830758575,,,,,,
2022-01-23 16:40:00,1.758165668,,,,,,
2022-01-23 16:50:00,1.777003075,,,,,,
2022-01-23 17:00:00,1.799612302,,,,,,
2022-01-23 17:10:00,1.770811368,,,,,,
2022-01-23 17:20:00,1.792919275,,,,,,
2022-01-23 17:30:00,1.761049422,,,,,,
2022-01-23 17:40:00,1.759431494,,,,,,
2022-01-23 17:50:00,1.801226942,,,,,,
2022-01-23 18:00:00,1.796078868,,,,,,
2022-01-23 18:10:00,1.801549996,,,,,,
2022-01-23 18:20:00,1.614185158,,,,,,
2022-01-23 18:30:00,1.507801928,,,,,,
2022-01-23 18:40:00,1.148602322,,,,,,
2022-01-23 18:50:00,1.170241336,,,,,,
2022-01-23 19:00:00,1.143247951,,,,,,
2022-01-23 19:10:00,1.143416326,,,,,,
2022-01-23 19:20:00,1.139067307,,,,,,
2022-01-23 19:30:00,1.143139244,,,,,,
2022-01-23 19:40:00,1.144455176,,,,,,
2022-01-23 19:50:00,1.148616081,,,,,,
2022-01-23 20:00:00,1.25567738,,,,,,
2022-01-23 20:10:00,1.119382889,,,,,,
2022-01-23 20:20:00,1.114947533,,,,,,
2022-01-23 20:30:00,1.140072999,,,,,,
2022-01-23 20:40:00,1.265193788,,,,,,
2022-01-23 20:50:00,1.209313723,,,,,,
2022-01-23 21:00:00,1.542887899,,,,,,
2022-01-23 21:10:00,1.250494371,,,,,,
2022-01-23 21:20:00,1.162782393,,,,,,
2022-01-23 21:30:00,1.125656974,,,,,,
2022-01-23 21:40:00,1.198743869,,,,,,
2022-01-23 21:50:00,1.155501974,,,,,,
2022-01-23 22:00:00,1.142152067,,,,,,
2022-01-23 22:10:00,1.278117212,,,,,,
2022-01-23 22:20:00,1.793490793,,,,,,
2022-01-23 22:30:00,1.343139865,,,,,,
2022-01-23 22:40:00,1.100393427,,,,,,
2022-01-23 22:50:00,1.382187323,,,,,,
2022-01-23 23:00:00,1.236562662,,,,,,
2022-01-23 23:10:00,1.376019137,,,,,,
2022-01-23 23:20:00,1.094046473,,,,,,
2022-01-23 23:30:00,1.092489869,,,,,,
2022-01-23 23:40:00,1.245579997,,,,,,
2022-01-23 23:50:00,1.231709757,,,,,,
2022-01-24 00:00:00,1.231534444,,,,,,
2022-01-24 00:10:00,1.284791749,,,,,,
2022-01-24 00:20:00,1.255060149,,,,,,
2022-01-24 00:30:00,1.208475135,,,,,,
2022-01-24 00:40:00,1.169675601,,,,,,
2022-01-24 00:50:00,1.211731016,,,,,,
2022-01-24 01:00:00,1.180785897,,,,,,
2022-01-24 01:10:00,1.169194844,,,,,,
2022-01-24 01:20:00,1.166051587,,,,,,
2022-01-24 01:30:00,1.121274411,,,,,,
2022-01-24 01:40:00,1.088147403,,,,,,
2022-01-24 01:50:00,1.034589817,,,,,,
2022-01-24 02:00:00,1.139874849,,,,,,
2022-01-24 02:10:00,1.103097133,,,,,,
2022-01-24 02:20:00,1.085360322,,,,,,
2022-01-24 02:30:00,1.172949862,,,,,,
2022-01-24 02:40:00,1.055510936,,,,,,
2022-01-24 02:50:00,1.088096083,,,,,,
2022-01-24 03:00:00,0.9898915991,,,,,,
2022-01-24 03:10:00,1.097538177,,,,,,
2022-01-24 03:20:00,1.057325818,,,,,,
2022-01-24 03:30:00,1.039493211,,,,,,
2022-01-24 03:40:00,1.027620654,,,,,,
2022-01-24 03:50:00,0.9862141927,,,,,,
2022-01-24 04:00:00,0.9637628524,,,,,,
2022-01-24 04:10:00,0.9781521994,,,,,,
2022-01-24 04:20:00,0.9842213897,,,,,,
2022-01-24 04:30:00,0.9373554982,,,,,,
2022-01-24 04:40:00,1.003500609,,,,,,
2022-01-24 04:50:00,1.091679586,,,,,,
2022-01-24 05:00:00,0.9513721776,,,,,,
2022-01-24 05:10:00,1.015343156,,,,,,
2022-01-24 05:20:00,1.066382722,,,,,,
2022-01-24 05:30:00,1.006488631,,,,,,
2022-01-24 05:40:00,0.9670961389,,,,,,
2022-01-24 05:50:00,1.017363679,,,,,,
2022-01-24 06:00:00,1.013919452,,,,,,
2022-01-24 06:10:00,0.9063742373,,,,,,
2022-01-24 06:20:00,1.034555545,,,,,,
2022-01-24 06:30:00,1.122265924,,,,,,
2022-01-24 06:40:00,1.152425198,,,,,,
2022-01-24 06:50:00,1.126594965,,,,,,
2022-01-24 07:00:00,1.364424162,,,,,,
2022-01-24 07:10:00,1.690104978,,,,,,
2022-01-24 07:20:00,1.120508784,,,,,,
2022-01-24 07:30:00,1.207391189,,,,,,
2022-01-24 07:40:00,1.457867421,,,,,,
2022-01-24 07:50:00,1.257459139,,,,,,
2022-01-24 08:00:00,1.041363382,,,,,,
2022-01-24 08:10:00,1.143951347,,,,,,
2022-01-24 08:20:00,1.163867096,,,,,,
2022-01-24 08:30:00,0.9827810144,,,,,,
2022-01-24 08:40:00,1.062703497,,,,,,
2022-01-24 08:50:00,1.00265664,,,,,,
2022-01-24 09:00:00,1.10091,,,,,,
2022-01-24 09:10:00,1.137788768,,,,,,
2022-01-24 09:20:00,0.9067060276,,,,,,
2022-01-24 09:30:00,0.9549846855,,,,,,
2022-01-24 09:40:00,1.063613284,,,,,,
2022-01-24 09:50:00,1.101323215,,,,,,
2022-01-24 10:00:00,1.007120048,,,,,,
2022-01-24 10:10:00,0.941089097,,,,,,
2022-01-24 10:20:00,0.985727619,,,,,,
2022-01-24 10:30:00,1.207970357,,,,,,
2022-01-24 10:40:00,0.9679290996,,,,,,
2022-01-24 10:50:00,0.9264826878,,,,,,
2022-01-24 11:00:00,1.1364691,,,,,,
2022-01-24 11:10:00,1.466611121,,,,,,
2022-01-24 11:20:00,1.612472716,,,,,,
2022-01-24 11:30:00,0.9919697907,,,,,,
2022-01-24 11:40:00,0.9775616429,,,,,,
2022-01-24 11:50:00,0.9646584087,,,,,,
2022-01-24 12:00:00,0.9486986031,,,,,,
2022-01-24 12:10:00,0.9797527906,,,,,,
2022-01-24 12:20:00,1.132119075,,,,,,
2022-01-24 12:30:00,1.156912703,,,,,,
2022-01-24 12:40:00,1.275936624,,,,,,
2022-01-24 12:50:00,0.9758411001,,,,,,
2022-01-24 13:00:00,0.9936839149,,,,,,
2022-01-24 13:10:00,0.9404637079,,,,,,
2022-01-24 13:20:00,0.9140197566,,,,,,
2022-01-24 13:30:00,0.9508949239,,,,,,
2022-01-24 13:40:00,0.946398268,,,,,,
2022-01-24 13:50:00,0.9177597791,,,,,,
2022-01-24 14:00:00,0.9615129728,,,,,,
2022-01-24 14:10:00,1.007103477,,,,,,
2022-01-24 14:20:00,1.060357911,,,,,,
2022-01-24 14:30:00,1.119885347,,,,,,
2022-01-24 14:40:00,1.681482388,,,,,,
2022-01-24 14:50:00,2.197284532,,,,,,
2022-01-24 15:00:00,2.2076618,,,,,,
2022-01-24 15:10:00,1.938657141,,,,,,
2022-01-24 15:20:00,1.427465991,,,,,,
2022-01-24 15:30:00,1.507129021,,,,,,
2022-01-24 15:40:00,2.12333395,,,,,,
2022-01-24 15:50:00,1.875050362,,,,,,
2022-01-24 16:00:00,1.936657284,,,,,,
2022-01-24 16:10:00,1.380882443,,,,,,
2022-01-24 16:20:00,1.98810881,,,,,,
2022-01-24 16:30:00,1.053169624,,,,,,
2022-01-24 16:40:00,1.711883547,,,,,,
2022-01-24 16:50:00,1.528062545,,,,,,
