timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-09-26 20:50:00,2.280608815,,,,,,
2022-09-26 21:00:00,2.167467182,,,,,,
2022-09-26 21:10:00,2.069510118,,,,,,
2022-09-26 21:20:00,1.886188848,,,,,,
2022-09-26 21:30:00,2.040384908,,,,,,
2022-09-26 21:40:00,2.183357373,,,,,,
2022-09-26 21:50:00,2.187250137,,,,,,
2022-09-26 22:00:00,2.113985642,,,,,,
2022-09-26 22:10:00,2.029786115,,,,,,
2022-09-26 22:20:00,2.0467665,,,,,,
2022-09-26 22:30:00,2.093811864,,,,,,
2022-09-26 22:40:00,1.979435157,,,,,,
2022-09-26 22:50:00,1.858257621,,,,,,
2022-09-26 23:00:00,1.876816775,,,,,,
2022-09-26 23:10:00,1.845731881,,,,,,
2022-09-26 23:20:00,1.800037131,,,,,,
2022-09-26 23:30:00,2.029570012,,,,,,
2022-09-26 23:40:00,1.982601005,,,,,,
2022-09-26 23:50:00,2.025337748,,,,,,
2022-09-27 00:00:00,2.103655092,,,,,,
2022-09-27 00:10:00,2.025948428,,,,,,
2022-09-27 00:20:00,2.040488273,,,,,,
2022-09-27 00:30:00,2.206978231,,,,,,
2022-09-27 00:40:00,2.137727199,,,,,,
2022-09-27 00:50:00,2.145391396,,,,,,
2022-09-27 01:00:00,2.071254837,,,,,,
2022-09-27 01:10:00,2.045522199,,,,,,
2022-09-27 01:20:00,2.193131853,,,,,,
2022-09-27 01:30:00,2.211182787,,,,,,
2022-09-27 01:40:00,2.209338421,,,,,,
2022-09-27 01:50:00,2.203830202,,,,,,
2022-09-27 02:00:00,2.248436847,,,,,,
2022-09-27 02:10:00,2.124353698,,,,,,
2022-09-27 02:20:00,2.011005763,,,,,,
2022-09-27 02:30:00,3.094965335,,,,,,
2022-09-27 02:40:00,3.100094728,,,,,,
2022-09-27 02:50:00,3.097752969,,,,,,
2022-09-27 03:00:00,3.090873251,,,,,,
2022-09-27 03:10:00,3.064503802,,,,,,
2022-09-27 03:20:00,3.073608286,,,,,,
2022-09-27 03:30:00,3.074737525,,,,,,
2022-09-27 03:40:00,3.158611411,,,,,,
2022-09-27 03:50:00,3.07007425,,,,,,
2022-09-27 04:00:00,3.068735027,,,,,,
2022-09-27 04:10:00,1.357126463,,,,,,
2022-09-27 04:20:00,1.9893705,,,,,,
2022-09-27 04:30:00,2.183243071,,,,,,
2022-09-27 04:40:00,2.112760557,,,,,,
2022-09-27 04:50:00,1.554083663,,,,,,
2022-09-27 05:00:00,1.637142178,,,,,,
2022-09-27 05:10:00,1.640085748,,,,,,
2022-09-27 05:20:00,1.728607551,,,,,,
2022-09-27 05:30:00,1.46710508,,,,,,
2022-09-27 05:40:00,1.434252107,,,,,,
2022-09-27 05:50:00,1.408562946,,,,,,
2022-09-27 06:00:00,1.495525629,,,,,,
2022-09-27 06:10:00,1.293066645,,,,,,
2022-09-27 06:20:00,1.340769654,,,,,,
2022-09-27 06:30:00,1.369061249,,,,,,
2022-09-27 06:40:00,1.458023396,,,,,,
2022-09-27 06:50:00,1.568251693,,,,,,
2022-09-27 07:00:00,1.747101687,,,,,,
2022-09-27 07:10:00,1.974756475,,,,,,
2022-09-27 07:20:00,1.768512145,,,,,,
2022-09-27 07:30:00,1.670331465,,,,,,
2022-09-27 07:40:00,1.543508859,,,,,,
2022-09-27 07:50:00,1.515514211,,,,,,
2022-09-27 08:00:00,1.40016296,,,,,,
2022-09-27 08:10:00,1.441844195,,,,,,
2022-09-27 08:20:00,1.604449692,,,,,,
2022-09-27 08:30:00,1.656293913,,,,,,
2022-09-27 08:40:00,1.504127421,,,,,,
2022-09-27 08:50:00,1.386015526,,,,,,
2022-09-27 09:00:00,1.51564553,,,,,,
2022-09-27 09:10:00,1.654170102,,,,,,
2022-09-27 09:20:00,1.892121792,,,,,,
2022-09-27 09:30:00,1.614497596,,,,,,
2022-09-27 09:40:00,1.546942399,,,,,,
2022-09-27 09:50:00,1.546599617,,,,,,
2022-09-27 10:00:00,1.652218115,,,,,,
2022-09-27 10:10:00,1.486975735,,,,,,
2022-09-27 10:20:00,1.511322012,,,,,,
2022-09-27 10:30:00,1.444353627,,,,,,
2022-09-27 10:40:00,1.308314624,,,,,,
2022-09-27 10:50:00,1.507513493,,,,,,
2022-09-27 11:00:00,1.539605602,,,,,,
2022-09-27 11:10:00,1.549994622,,,,,,
2022-09-27 11:20:00,1.423127774,,,,,,
2022-09-27 11:30:00,1.512558264,,,,,,
2022-09-27 11:40:00,1.813177684,,,,,,
2022-09-27 11:50:00,1.985690012,,,,,,
2022-09-27 12:00:00,2.176774256,,,,,,
2022-09-27 12:10:00,2.158446881,,,,,,
2022-09-27 12:20:00,1.983399644,,,,,,
2022-09-27 12:30:00,2.161576284,,,,,,
2022-09-27 12:40:00,1.723038589,,,,,,
2022-09-27 12:50:00,2.616197637,,,,,,
2022-09-27 13:00:00,2.495080579,,,,,,
2022-09-27 13:10:00,1.961512374,,,,,,
2022-09-27 13:20:00,2.020049187,,,,,,
2022-09-27 13:30:00,2.380523128,,,,,,
2022-09-27 13:40:00,2.506462015,,,,,,
2022-09-27 13:50:00,2.046107689,,,,,,
2022-09-27 14:00:00,2.464403173,,,,,,
2022-09-27 14:10:00,3.227535678,,,,,,
2022-09-27 14:20:00,4.138023202,,,,,,
2022-09-27 14:30:00,3.209807493,,,,,,
2022-09-27 14:40:00,3.517668032,,,,,,
2022-09-27 14:50:00,3.919632292,,,,,,
2022-09-27 15:00:00,4.111116533,,,,,,
2022-09-27 15:10:00,4.019405557,,,,,,
2022-09-27 15:20:00,3.839671338,,,,,,
2022-09-27 15:30:00,4.568222751,,,,,,
2022-09-27 15:40:00,3.867873321,,,,,,
2022-09-27 15:50:00,2.722398332,,,,,,
2022-09-27 16:00:00,1.709577146,,,,,,
2022-09-27 16:10:00,1.77076285,,,,,,
2022-09-27 16:20:00,1.552671929,,,,,,
2022-09-27 16:30:00,1.623778732,,,,,,
2022-09-27 16:40:00,1.438369604,,,,,,
2022-09-27 16:50:00,1.430041438,,,,,,
2022-09-27 17:00:00,1.734144519,,,,,,
2022-09-27 17:10:00,1.801541039,,,,,,
2022-09-27 17:20:00,3.60476396,,,,,,
2022-09-27 17:30:00,3.648198041,,,,,,
2022-09-27 17:40:00,3.949772864,,,,,,
2022-09-27 17:50:00,3.898738422,,,,,,
2022-09-27 18:00:00,3.012447985,,,,,,
2022-09-27 18:10:00,3.30254464,,,,,,
2022-09-27 18:20:00,2.480442624,,,,,,
2022-09-27 18:30:00,3.138482683,,,,,,
2022-09-27 18:40:00,2.538874828,,,,,,
2022-09-27 18:50:00,2.252634199,,,,,,
2022-09-27 19:00:00,1.558764174,,,,,,
2022-09-27 19:10:00,1.325311907,,,,,,
2022-09-27 19:20:00,1.363582021,,,,,,
2022-09-27 19:30:00,1.323144523,,,,,,
2022-09-27 19:40:00,1.246736452,,,,,,
2022-09-27 19:50:00,1.442749516,,,,,,
2022-09-27 20:00:00,1.668198443,,,,,,
2022-09-27 20:10:00,1.451459123,,,,,,
2022-09-27 20:20:00,1.585659626,,,,,,
2022-09-27 20:30:00,1.456688629,,,,,,
2022-09-27 20:40:00,1.270203692,,,,,,
2022-09-27 20:50:00,1.259209236,,,,,,
2022-09-27 21:00:00,1.217562083,,,,,,
2022-09-27 21:10:00,1.300521048,,,,,,
2022-09-27 21:20:00,1.203416843,,,,,,
2022-09-27 21:30:00,1.238426822,,,,,,
2022-09-27 21:40:00,1.195037259,,,,,,
2022-09-27 21:50:00,1.25099743,,,,,,
2022-09-27 22:00:00,1.217558864,,,,,,
2022-09-27 22:10:00,1.641836492,,,,,,
2022-09-27 22:20:00,1.531374198,,,,,,
2022-09-27 22:30:00,1.528306758,,,,,,
2022-09-27 22:40:00,1.399554756,,,,,,
2022-09-27 22:50:00,1.551679399,,,,,,
2022-09-27 23:00:00,1.437302565,,,,,,
2022-09-27 23:10:00,1.433049756,,,,,,
2022-09-27 23:20:00,1.512266685,,,,,,
2022-09-27 23:30:00,1.41592054,,,,,,
2022-09-27 23:40:00,1.461244132,,,,,,
2022-09-27 23:50:00,1.230035587,,,,,,
2022-09-28 00:00:00,1.398326185,,,,,,
2022-09-28 00:10:00,1.154993023,,,,,,
2022-09-28 00:20:00,1.07380323,,,,,,
2022-09-28 00:30:00,1.141016443,,,,,,
2022-09-28 00:40:00,1.289184514,,,,,,
2022-09-28 00:50:00,1.097849521,,,,,,
2022-09-28 01:00:00,1.335152103,,,,,,
2022-09-28 01:10:00,1.116601941,,,,,,
2022-09-28 01:20:00,1.2807721,,,,,,
2022-09-28 01:30:00,1.288660714,,,,,,
2022-09-28 01:40:00,1.153189679,,,,,,
2022-09-28 01:50:00,1.144346033,,,,,,
2022-09-28 02:00:00,1.128358826,,,,,,
2022-09-28 02:10:00,1.071334933,,,,,,
2022-09-28 02:20:00,1.1725191,,,,,,
2022-09-28 02:30:00,1.190741892,,,,,,
2022-09-28 02:40:00,1.153612375,,,,,,
2022-09-28 02:50:00,1.141024557,,,,,,
2022-09-28 03:00:00,1.183513454,,,,,,
2022-09-28 03:10:00,1.171529423,,,,,,
2022-09-28 03:20:00,1.144363123,,,,,,
2022-09-28 03:30:00,1.139579984,,,,,,
2022-09-28 03:40:00,1.181353002,,,,,,
2022-09-28 03:50:00,1.259705925,,,,,,
2022-09-28 04:00:00,1.194368417,,,,,,
2022-09-28 04:10:00,1.243266296,,,,,,
2022-09-28 04:20:00,1.212996438,,,,,,
2022-09-28 04:30:00,1.283877213,,,,,,
2022-09-28 04:40:00,1.090288746,,,,,,
2022-09-28 04:50:00,1.115134475,,,,,,
2022-09-28 05:00:00,1.093185964,,,,,,
2022-09-28 05:10:00,1.097675383,,,,,,
2022-09-28 05:20:00,1.158533135,,,,,,
2022-09-28 05:30:00,1.091998627,,,,,,
2022-09-28 05:40:00,1.072185435,,,,,,
2022-09-28 05:50:00,1.20331669,,,,,,
2022-09-28 06:00:00,1.080988463,,,,,,
2022-09-28 06:10:00,1.127880946,,,,,,
2022-09-28 06:20:00,1.107293278,,,,,,
2022-09-28 06:30:00,1.156656478,,,,,,
2022-09-28 06:40:00,1.141081613,,,,,,
2022-09-28 06:50:00,1.175528925,,,,,,
2022-09-28 07:00:00,1.281736508,,,,,,
2022-09-28 07:10:00,1.350827329,,,,,,
2022-09-28 07:20:00,1.230796332,,,,,,
2022-09-28 07:30:00,1.260989895,,,,,,
2022-09-28 07:40:00,1.834188538,,,,,,
2022-09-28 07:50:00,2.153460353,,,,,,
2022-09-28 08:00:00,1.470053945,,,,,,
2022-09-28 08:10:00,1.57695449,,,,,,
2022-09-28 08:20:00,1.690921666,,,,,,
2022-09-28 08:30:00,2.112932773,,,,,,
2022-09-28 08:40:00,1.73524294,,,,,,
2022-09-28 08:50:00,1.433271753,,,,,,
2022-09-28 09:00:00,1.600589869,,,,,,
2022-09-28 09:10:00,1.659106915,,,,,,
2022-09-28 09:20:00,1.711380028,,,,,,
2022-09-28 09:30:00,2.400078199,,,,,,
2022-09-28 09:40:00,2.076432915,,,,,,
2022-09-28 09:50:00,2.326272597,,,,,,
2022-09-28 10:00:00,1.838624305,,,,,,
2022-09-28 10:10:00,2.26612034,,,,,,
2022-09-28 10:20:00,2.021097069,,,,,,
2022-09-28 10:30:00,1.624913806,,,,,,
2022-09-28 10:40:00,1.592965395,,,,,,
2022-09-28 10:50:00,1.648780771,,,,,,
2022-09-28 11:00:00,1.832167271,,,,,,
2022-09-28 11:10:00,1.835033384,,,,,,
2022-09-28 11:20:00,1.828110624,,,,,,
2022-09-28 11:30:00,1.819298593,,,,,,
2022-09-28 11:40:00,1.789874156,,,,,,
2022-09-28 11:50:00,1.687206129,,,,,,
2022-09-28 12:00:00,1.69641655,,,,,,
2022-09-28 12:10:00,1.59108565,,,,,,
2022-09-28 12:20:00,1.577201894,,,,,,
2022-09-28 12:30:00,1.607955518,,,,,,
2022-09-28 12:40:00,1.595378455,,,,,,
2022-09-28 12:50:00,1.551947988,,,,,,
2022-09-28 13:00:00,1.55326825,,,,,,
2022-09-28 13:10:00,1.595906032,,,,,,
2022-09-28 13:20:00,1.548948232,,,,,,
2022-09-28 13:30:00,1.576802611,,,,,,
2022-09-28 13:40:00,1.576566413,,,,,,
2022-09-28 13:50:00,2.51426358,,,,,,
2022-09-28 14:00:00,2.434621425,,,,,,
2022-09-28 14:10:00,2.339691197,,,,,,
2022-09-28 14:20:00,2.296476743,,,,,,
2022-09-28 14:30:00,2.007966389,,,,,,
2022-09-28 14:40:00,1.565234273,,,,,,
2022-09-28 14:50:00,1.968588397,,,,,,
2022-09-28 15:00:00,2.501649516,,,,,,
2022-09-28 15:10:00,1.596086292,,,,,,
2022-09-28 15:20:00,1.554378841,,,,,,
2022-09-28 15:30:00,1.539189235,,,,,,
2022-09-28 15:40:00,1.559009657,,,,,,
2022-09-28 15:50:00,1.593000295,,,,,,
2022-09-28 16:00:00,1.561562901,,,,,,
2022-09-28 16:10:00,1.74343807,,,,,,
2022-09-28 16:20:00,1.835992075,,,,,,
2022-09-28 16:30:00,1.746975799,,,,,,
2022-09-28 16:40:00,1.549061385,,,,,,
2022-09-28 16:50:00,1.512739826,,,,,,
2022-09-28 17:00:00,1.526331933,,,,,,
2022-09-28 17:10:00,1.465518812,,,,,,
2022-09-28 17:20:00,2.12894652,,,,,,
2022-09-28 17:30:00,2.319965792,,,,,,
2022-09-28 17:40:00,1.885696126,,,,,,
2022-09-28 17:50:00,1.802739285,,,,,,
2022-09-28 18:00:00,1.736737184,,,,,,
2022-09-28 18:10:00,2.006714875,,,,,,
2022-09-28 18:20:00,1.338541008,,,,,,
2022-09-28 18:30:00,1.314169131,,,,,,
2022-09-28 18:40:00,1.275734591,,,,,,
2022-09-28 18:50:00,1.309202645,,,,,,
2022-09-28 19:00:00,1.269801093,,,,,,
2022-09-28 19:10:00,1.241656415,,,,,,
2022-09-28 19:20:00,1.350787459,,,,,,
2022-09-28 19:30:00,1.291072689,,,,,,
2022-09-28 19:40:00,1.291333539,,,,,,
2022-09-28 19:50:00,1.264924032,,,,,,
2022-09-28 20:00:00,1.327485461,,,,,,
2022-09-28 20:10:00,1.430159285,,,,,,
2022-09-28 20:20:00,1.420040039,,,,,,
2022-09-28 20:30:00,1.426896579,,,,,,
2022-09-28 20:40:00,1.270642514,,,,,,
2022-09-28 20:50:00,1.597871737,,,,,,
2022-09-28 21:00:00,1.632339596,,,,,,
2022-09-28 21:10:00,1.406463521,,,,,,
2022-09-28 21:20:00,1.312381061,,,,,,
2022-09-28 21:30:00,1.289203284,,,,,,
2022-09-28 21:40:00,1.323878338,,,,,,
2022-09-28 21:50:00,1.28490851,,,,,,
2022-09-28 22:00:00,1.197037342,,,,,,
2022-09-28 22:10:00,1.341085063,,,,,,
2022-09-28 22:20:00,1.440698217,,,,,,
2022-09-28 22:30:00,1.232788335,,,,,,
2022-09-28 22:40:00,1.192891116,,,,,,
2022-09-28 22:50:00,1.17837722,,,,,,
2022-09-28 23:00:00,1.152713377,,,,,,
2022-09-28 23:10:00,1.360263157,,,,,,
2022-09-28 23:20:00,1.266709635,,,,,,
2022-09-28 23:30:00,1.416802082,,,,,,
2022-09-28 23:40:00,1.155538439,,,,,,
2022-09-28 23:50:00,1.22259483,,,,,,
2022-09-29 00:00:00,1.087986074,,,,,,
2022-09-29 00:10:00,1.134115113,,,,,,
2022-09-29 00:20:00,1.182982473,,,,,,
2022-09-29 00:30:00,1.207308027,,,,,,
2022-09-29 00:40:00,1.269182903,,,,,,
2022-09-29 00:50:00,1.136306493,,,,,,
2022-09-29 01:00:00,1.231254667,,,,,,
2022-09-29 01:10:00,1.264205235,,,,,,
2022-09-29 01:20:00,1.206956544,,,,,,
2022-09-29 01:30:00,1.152967283,,,,,,
2022-09-29 01:40:00,1.196976118,,,,,,
2022-09-29 01:50:00,1.156851324,,,,,,
2022-09-29 02:00:00,1.209594945,,,,,,
2022-09-29 02:10:00,1.27366178,,,,,,
2022-09-29 02:20:00,1.214177963,,,,,,
2022-09-29 02:30:00,1.287166279,,,,,,
2022-09-29 02:40:00,1.147702153,,,,,,
2022-09-29 02:50:00,1.22826802,,,,,,
2022-09-29 03:00:00,1.155267494,,,,,,
2022-09-29 03:10:00,1.147484811,,,,,,
2022-09-29 03:20:00,1.225971127,,,,,,
2022-09-29 03:30:00,1.24720948,,,,,,
2022-09-29 03:40:00,1.1807682,,,,,,
2022-09-29 03:50:00,1.187393211,,,,,,
2022-09-29 04:00:00,1.22719518,,,,,,
2022-09-29 04:10:00,1.244113402,,,,,,
2022-09-29 04:20:00,1.229276944,,,,,,
2022-09-29 04:30:00,1.184869674,,,,,,
2022-09-29 04:40:00,1.224420222,,,,,,
2022-09-29 04:50:00,1.244710649,,,,,,
2022-09-29 05:00:00,1.212647923,,,,,,
2022-09-29 05:10:00,1.231113962,,,,,,
2022-09-29 05:20:00,1.209655155,,,,,,
2022-09-29 05:30:00,1.227125476,,,,,,
2022-09-29 05:40:00,1.105728799,,,,,,
2022-09-29 05:50:00,1.222629832,,,,,,
2022-09-29 06:00:00,1.308961532,,,,,,
2022-09-29 06:10:00,1.217617129,,,,,,
2022-09-29 06:20:00,1.660902224,,,,,,
2022-09-29 06:30:00,1.210439753,,,,,,
2022-09-29 06:40:00,1.763486009,,,,,,
2022-09-29 06:50:00,1.883556198,,,,,,
2022-09-29 07:00:00,2.072062851,,,,,,
2022-09-29 07:10:00,2.344194422,,,,,,
2022-09-29 07:20:00,2.536965974,,,,,,
2022-09-29 07:30:00,1.937366441,,,,,,
2022-09-29 07:40:00,2.028449477,,,,,,
2022-09-29 07:50:00,1.501965347,,,,,,
2022-09-29 08:00:00,1.384014912,,,,,,
2022-09-29 08:10:00,1.288107511,,,,,,
2022-09-29 08:20:00,1.331092058,,,,,,
2022-09-29 08:30:00,1.405177525,,,,,,
2022-09-29 08:40:00,1.364455118,,,,,,
2022-09-29 08:50:00,1.391844313,,,,,,
2022-09-29 09:00:00,1.284053406,,,,,,
2022-09-29 09:10:00,1.325829963,,,,,,
2022-09-29 09:20:00,1.354632411,,,,,,
2022-09-29 09:30:00,1.288535482,,,,,,
2022-09-29 09:40:00,1.323971351,,,,,,
2022-09-29 09:50:00,1.35634998,,,,,,
2022-09-29 10:00:00,1.339988877,,,,,,
2022-09-29 10:10:00,1.308717749,,,,,,
2022-09-29 10:20:00,1.245033013,,,,,,
2022-09-29 10:30:00,1.384614499,,,,,,
2022-09-29 10:40:00,1.289930986,,,,,,
2022-09-29 10:50:00,1.260609227,,,,,,
2022-09-29 11:00:00,1.290145283,,,,,,
2022-09-29 11:10:00,1.361229929,,,,,,
2022-09-29 11:20:00,1.311315262,,,,,,
2022-09-29 11:30:00,1.133253797,,,,,,
2022-09-29 11:40:00,1.177949904,,,,,,
2022-09-29 11:50:00,1.153720274,,,,,,
2022-09-29 12:00:00,1.435957369,,,,,,
2022-09-29 12:10:00,2.114396441,,,,,,
2022-09-29 12:20:00,1.458291258,,,,,,
2022-09-29 12:30:00,1.363095633,,,,,,
2022-09-29 12:40:00,2.7142275,,,,,,
2022-09-29 12:50:00,1.398395561,,,,,,
2022-09-29 13:00:00,1.274916896,,,,,,
2022-09-29 13:10:00,1.300571906,,,,,,
2022-09-29 13:20:00,1.227444233,,,,,,
2022-09-29 13:30:00,1.274603261,,,,,,
2022-09-29 13:40:00,1.23551618,,,,,,
2022-09-29 13:50:00,1.187260116,,,,,,
2022-09-29 14:00:00,1.333947875,,,,,,
2022-09-29 14:10:00,1.717371081,,,,,,
2022-09-29 14:20:00,3.244504756,,,,,,
2022-09-29 14:30:00,3.867705598,,,,,,
2022-09-29 14:40:00,3.63235596,,,,,,
2022-09-29 14:50:00,3.66397916,,,,,,
2022-09-29 15:00:00,3.660163391,,,,,,
2022-09-29 15:10:00,3.696398435,,,,,,
2022-09-29 15:20:00,3.7145276,,,,,,
2022-09-29 15:30:00,3.672299799,,,,,,
2022-09-29 15:40:00,3.747210021,,,,,,
2022-09-29 15:50:00,3.66903114,,,,,,
2022-09-29 16:00:00,3.517004985,,,,,,
2022-09-29 16:10:00,3.730187777,,,,,,
2022-09-29 16:20:00,4.559560281,,,,,,
2022-09-29 16:30:00,4.394456806,,,,,,
2022-09-29 16:40:00,4.09869007,,,,,,
2022-09-29 16:50:00,3.948533863,,,,,,
2022-09-29 17:00:00,3.991782308,,,,,,
2022-09-29 17:10:00,4.083511115,,,,,,
2022-09-29 17:20:00,3.944097803,,,,,,
2022-09-29 17:30:00,4.068268817,,,,,,
2022-09-29 17:40:00,4.138202816,,,,,,
2022-09-29 17:50:00,3.12615192,,,,,,
2022-09-29 18:00:00,2.57640051,,,,,,
2022-09-29 18:10:00,2.378348831,,,,,,
2022-09-29 18:20:00,2.934909689,,,,,,
2022-09-29 18:30:00,2.580740807,,,,,,
2022-09-29 18:40:00,2.612028023,,,,,,
2022-09-29 18:50:00,3.131923307,,,,,,
2022-09-29 19:00:00,2.919371451,,,,,,
2022-09-29 19:10:00,3.848340248,,,,,,
2022-09-29 19:20:00,3.529899565,,,,,,
2022-09-29 19:30:00,3.435848476,,,,,,
2022-09-29 19:40:00,3.220299695,,,,,,
2022-09-29 19:50:00,4.050081871,,,,,,
2022-09-29 20:00:00,3.444714165,,,,,,
2022-09-29 20:10:00,3.210252521,,,,,,
2022-09-29 20:20:00,3.335292483,,,,,,
2022-09-29 20:30:00,3.597479632,,,,,,
2022-09-29 20:40:00,3.249788574,,,,,,
2022-09-29 20:50:00,3.583902374,,,,,,
2022-09-29 21:00:00,3.813262308,,,,,,
2022-09-29 21:10:00,3.728635522,,,,,,
2022-09-29 21:20:00,2.874404182,,,,,,
2022-09-29 21:30:00,3.611333394,,,,,,
2022-09-29 21:40:00,3.432470188,,,,,,
2022-09-29 21:50:00,3.444467667,,,,,,
2022-09-29 22:00:00,3.368295908,,,,,,
2022-09-29 22:10:00,3.324956552,,,,,,
2022-09-29 22:20:00,3.191246574,,,,,,
2022-09-29 22:30:00,3.40800953,,,,,,
2022-09-29 22:40:00,3.764530328,,,,,,
2022-09-29 22:50:00,3.695835127,,,,,,
2022-09-29 23:00:00,4.009870791,,,,,,
2022-09-29 23:10:00,3.768772723,,,,,,
2022-09-29 23:20:00,3.799071435,,,,,,
2022-09-29 23:30:00,3.596430406,,,,,,
2022-09-29 23:40:00,3.475248305,,,,,,
2022-09-29 23:50:00,3.480649218,,,,,,
2022-09-30 00:00:00,3.571521742,,,,,,
2022-09-30 00:10:00,3.558489317,,,,,,
2022-09-30 00:20:00,3.483442192,,,,,,
2022-09-30 00:30:00,3.513818696,,,,,,
2022-09-30 00:40:00,3.680327306,,,,,,
2022-09-30 00:50:00,3.431960308,,,,,,
2022-09-30 01:00:00,3.137468782,,,,,,
2022-09-30 01:10:00,3.437734257,,,,,,
2022-09-30 01:20:00,2.975095289,,,,,,
2022-09-30 01:30:00,3.056202622,,,,,,
2022-09-30 01:40:00,2.908533503,,,,,,
2022-09-30 01:50:00,2.995611149,,,,,,
2022-09-30 02:00:00,2.813189994,,,,,,
2022-09-30 02:10:00,2.839413317,,,,,,
2022-09-30 02:20:00,2.959273931,,,,,,
2022-09-30 02:30:00,2.882254291,,,,,,
2022-09-30 02:40:00,2.540849353,,,,,,
2022-09-30 02:50:00,2.317744117,,,,,,
2022-09-30 03:00:00,2.234708555,,,,,,
2022-09-30 03:10:00,2.027734756,,,,,,
2022-09-30 03:20:00,2.076644403,,,,,,
2022-09-30 03:30:00,2.069138313,,,,,,
2022-09-30 03:40:00,1.999112408,,,,,,
2022-09-30 03:50:00,2.044791555,,,,,,
2022-09-30 04:00:00,2.281559893,,,,,,
2022-09-30 04:10:00,1.841248081,,,,,,
2022-09-30 04:20:00,1.974001547,,,,,,
2022-09-30 04:30:00,2.121891728,,,,,,
2022-09-30 04:40:00,2.06462271,,,,,,
2022-09-30 04:50:00,1.871253143,,,,,,
2022-09-30 05:00:00,1.93446381,,,,,,
2022-09-30 05:10:00,1.723839107,,,,,,
2022-09-30 05:20:00,1.609236294,,,,,,
2022-09-30 05:30:00,1.549730942,,,,,,
2022-09-30 05:40:00,1.406056764,,,,,,
2022-09-30 05:50:00,1.366853974,,,,,,
2022-09-30 06:00:00,1.479856175,,,,,,
2022-09-30 06:10:00,1.544482086,,,,,,
2022-09-30 06:20:00,1.727380024,,,,,,
2022-09-30 06:30:00,1.861819066,,,,,,
2022-09-30 06:40:00,1.765643596,,,,,,
2022-09-30 06:50:00,1.254649998,,,,,,
2022-09-30 07:00:00,1.306969244,,,,,,
2022-09-30 07:10:00,1.354464721,,,,,,
2022-09-30 07:20:00,1.408974558,,,,,,
2022-09-30 07:30:00,1.541353646,,,,,,
2022-09-30 07:40:00,1.363350941,,,,,,
2022-09-30 07:50:00,1.409267156,,,,,,
2022-09-30 08:00:00,1.288252442,,,,,,
2022-09-30 08:10:00,1.317923662,,,,,,
2022-09-30 08:20:00,1.293571086,,,,,,
2022-09-30 08:30:00,1.34937162,,,,,,
2022-09-30 08:40:00,1.364004153,,,,,,
2022-09-30 08:50:00,1.325673993,,,,,,
2022-09-30 09:00:00,1.331861491,,,,,,
2022-09-30 09:10:00,1.383164826,,,,,,
2022-09-30 09:20:00,1.356851299,,,,,,
2022-09-30 09:30:00,1.424083709,,,,,,
2022-09-30 09:40:00,1.419866528,,,,,,
2022-09-30 09:50:00,1.33429278,,,,,,
2022-09-30 10:00:00,1.397284052,,,,,,
2022-09-30 10:10:00,1.411035066,,,,,,
2022-09-30 10:20:00,1.496350811,,,,,,
2022-09-30 10:30:00,1.488133714,,,,,,
2022-09-30 10:40:00,1.479705652,,,,,,
2022-09-30 10:50:00,1.485575948,,,,,,
2022-09-30 11:00:00,1.537190737,,,,,,
2022-09-30 11:10:00,1.590349152,,,,,,
2022-09-30 11:20:00,1.892425155,,,,,,
2022-09-30 11:30:00,2.134737191,,,,,,
2022-09-30 11:40:00,1.811103953,,,,,,
2022-09-30 11:50:00,1.735418511,,,,,,
2022-09-30 12:00:00,1.783337768,,,,,,
2022-09-30 12:10:00,1.878423201,,,,,,
2022-09-30 12:20:00,1.859581898,,,,,,
2022-09-30 12:30:00,2.079303693,,,,,,
2022-09-30 12:40:00,2.011594267,,,,,,
2022-09-30 12:50:00,1.861355052,,,,,,
2022-09-30 13:00:00,2.030713972,,,,,,
2022-09-30 13:10:00,1.80213315,,,,,,
2022-09-30 13:20:00,1.720773111,,,,,,
2022-09-30 13:30:00,1.646239177,,,,,,
2022-09-30 13:40:00,1.846126794,,,,,,
2022-09-30 13:50:00,1.957403523,,,,,,
2022-09-30 14:00:00,1.787226889,,,,,,
2022-09-30 14:10:00,1.914824798,,,,,,
2022-09-30 14:20:00,1.914708537,,,,,,
2022-09-30 14:30:00,1.626950895,,,,,,
2022-09-30 14:40:00,1.753845085,,,,,,
2022-09-30 14:50:00,1.641710793,,,,,,
2022-09-30 15:00:00,1.649870477,,,,,,
2022-09-30 15:10:00,1.713029007,,,,,,
2022-09-30 15:20:00,1.578133587,,,,,,
2022-09-30 15:30:00,1.976887043,,,,,,
2022-09-30 15:40:00,1.98857388,,,,,,
2022-09-30 15:50:00,1.746886374,,,,,,
2022-09-30 16:00:00,1.670898935,,,,,,
2022-09-30 16:10:00,1.797803074,,,,,,
2022-09-30 16:20:00,2.174894317,,,,,,
2022-09-30 16:30:00,2.037617348,,,,,,
2022-09-30 16:40:00,2.078182777,,,,,,
2022-09-30 16:50:00,2.258399826,,,,,,
2022-09-30 17:00:00,1.969745198,,,,,,
2022-09-30 17:10:00,1.814199217,,,,,,
2022-09-30 17:20:00,1.862593792,,,,,,
2022-09-30 17:30:00,1.860653121,,,,,,
