timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-03-09 21:30:00,1.058934689,,,,,,
2022-03-09 21:40:00,1.022058741,,,,,,
2022-03-09 21:50:00,1.030058714,,,,,,
2022-03-09 22:00:00,1.403786254,,,,,,
2022-03-09 22:10:00,1.974700434,,,,,,
2022-03-09 22:20:00,1.875288774,,,,,,
2022-03-09 22:30:00,1.84664616,,,,,,
2022-03-09 22:40:00,1.818451036,,,,,,
2022-03-09 22:50:00,1.805330621,,,,,,
2022-03-09 23:00:00,1.831127573,,,,,,
2022-03-09 23:10:00,1.775368554,,,,,,
2022-03-09 23:20:00,1.769354012,,,,,,
2022-03-09 23:30:00,1.79609398,,,,,,
2022-03-09 23:40:00,1.80033796,,,,,,
2022-03-09 23:50:00,1.878123837,,,,,,
2022-03-10 00:00:00,1.840162018,,,,,,
2022-03-10 00:10:00,1.73631619,,,,,,
2022-03-10 00:20:00,1.738550496,,,,,,
2022-03-10 00:30:00,1.803175955,,,,,,
2022-03-10 00:40:00,1.932989756,,,,,,
2022-03-10 00:50:00,1.964666645,,,,,,
2022-03-10 01:00:00,2.027999959,,,,,,
2022-03-10 01:10:00,1.942985725,,,,,,
2022-03-10 01:20:00,1.909650896,,,,,,
2022-03-10 01:30:00,1.760220009,,,,,,
2022-03-10 01:40:00,1.736892831,,,,,,
2022-03-10 01:50:00,1.7861229,,,,,,
2022-03-10 02:00:00,1.716515574,,,,,,
2022-03-10 02:10:00,1.69295104,,,,,,
2022-03-10 02:20:00,1.682883484,,,,,,
2022-03-10 02:30:00,1.69052141,,,,,,
2022-03-10 02:40:00,1.715013366,,,,,,
2022-03-10 02:50:00,1.822948584,,,,,,
2022-03-10 03:00:00,1.690333703,,,,,,
2022-03-10 03:10:00,1.810481923,,,,,,
2022-03-10 03:20:00,1.701776725,,,,,,
2022-03-10 03:30:00,1.696375673,,,,,,
2022-03-10 03:40:00,1.708418254,,,,,,
2022-03-10 03:50:00,1.700911742,,,,,,
2022-03-10 04:00:00,1.710574723,,,,,,
2022-03-10 04:10:00,1.696622466,,,,,,
2022-03-10 04:20:00,1.722119447,,,,,,
2022-03-10 04:30:00,1.728053976,,,,,,
2022-03-10 04:40:00,1.698946857,,,,,,
2022-03-10 04:50:00,1.708336758,,,,,,
2022-03-10 05:00:00,1.701805911,,,,,,
2022-03-10 05:10:00,1.697998046,,,,,,
2022-03-10 05:20:00,1.692266128,,,,,,
2022-03-10 05:30:00,1.716116752,,,,,,
2022-03-10 05:40:00,1.710503712,,,,,,
2022-03-10 05:50:00,1.715498682,,,,,,
2022-03-10 06:00:00,1.701841992,,,,,,
2022-03-10 06:10:00,1.698180339,,,,,,
2022-03-10 06:20:00,1.695355875,,,,,,
2022-03-10 06:30:00,1.693002124,,,,,,
2022-03-10 06:40:00,1.701197851,,,,,,
2022-03-10 06:50:00,1.680670065,,,,,,
2022-03-10 07:00:00,1.65184836,,,,,,
2022-03-10 07:10:00,1.641885063,,,,,,
2022-03-10 07:20:00,1.664150316,,,,,,
2022-03-10 07:30:00,1.805057954,,,,,,
2022-03-10 07:40:00,1.827381273,,,,,,
2022-03-10 07:50:00,1.811301918,,,,,,
2022-03-10 08:00:00,1.186486125,,,,,,
2022-03-10 08:10:00,1.721582374,,,,,,
2022-03-10 08:20:00,1.769036739,,,,,,
2022-03-10 08:30:00,1.784324393,,,,,,
2022-03-10 08:40:00,1.746053657,,,,,,
2022-03-10 08:50:00,1.749950396,,,,,,
2022-03-10 09:00:00,1.794321153,,,,,,
2022-03-10 09:10:00,1.724470887,,,,,,
2022-03-10 09:20:00,1.697178129,,,,,,
2022-03-10 09:30:00,1.653277281,,,,,,
2022-03-10 09:40:00,1.681056047,,,,,,
2022-03-10 09:50:00,1.648285867,,,,,,
2022-03-10 10:00:00,1.657512628,,,,,,
2022-03-10 10:10:00,1.710822432,,,,,,
2022-03-10 10:20:00,1.773477232,,,,,,
2022-03-10 10:30:00,1.55928074,,,,,,
2022-03-10 10:40:00,1.784518042,,,,,,
2022-03-10 10:50:00,1.711546139,,,,,,
2022-03-10 11:00:00,1.829159173,,,,,,
2022-03-10 11:10:00,1.345631422,,,,,,
2022-03-10 11:20:00,1.146644842,,,,,,
2022-03-10 11:30:00,1.150578276,,,,,,
2022-03-10 11:40:00,1.389239897,,,,,,
2022-03-10 11:50:00,1.577993801,,,,,,
2022-03-10 12:00:00,1.243057294,,,,,,
2022-03-10 12:10:00,1.486508322,,,,,,
2022-03-10 12:20:00,1.246452601,,,,,,
2022-03-10 12:30:00,1.087315473,,,,,,
2022-03-10 12:40:00,1.097684563,,,,,,
2022-03-10 12:50:00,1.119149295,,,,,,
2022-03-10 13:00:00,1.160460424,,,,,,
2022-03-10 13:10:00,1.182262266,,,,,,
2022-03-10 13:20:00,1.314825294,,,,,,
2022-03-10 13:30:00,1.347620875,,,,,,
2022-03-10 13:40:00,1.180059117,,,,,,
2022-03-10 13:50:00,1.056484228,,,,,,
2022-03-10 14:00:00,1.067287647,,,,,,
2022-03-10 14:10:00,1.05089711,,,,,,
2022-03-10 14:20:00,1.044800491,,,,,,
2022-03-10 14:30:00,1.047356804,,,,,,
2022-03-10 14:40:00,1.045732283,,,,,,
2022-03-10 14:50:00,1.042658524,,,,,,
2022-03-10 15:00:00,1.039893213,,,,,,
2022-03-10 15:10:00,1.037366149,,,,,,
2022-03-10 15:20:00,1.075647169,,,,,,
2022-03-10 15:30:00,1.096677009,,,,,,
2022-03-10 15:40:00,1.10454646,,,,,,
2022-03-10 15:50:00,1.221581488,,,,,,
2022-03-10 16:00:00,1.272278626,,,,,,
2022-03-10 16:10:00,1.642008854,,,,,,
2022-03-10 16:20:00,1.993404219,,,,,,
2022-03-10 16:30:00,2.038166334,,,,,,
2022-03-10 16:40:00,1.987054962,,,,,,
2022-03-10 16:50:00,1.974485896,,,,,,
2022-03-10 17:00:00,1.738253528,,,,,,
2022-03-10 17:10:00,1.783544016,,,,,,
2022-03-10 17:20:00,1.932712418,,,,,,
2022-03-10 17:30:00,1.942882065,,,,,,
2022-03-10 17:40:00,1.89889034,,,,,,
2022-03-10 17:50:00,1.834338738,,,,,,
2022-03-10 18:00:00,1.767586973,,,,,,
2022-03-10 18:10:00,1.884026424,,,,,,
2022-03-10 18:20:00,2.070094725,,,,,,
2022-03-10 18:30:00,2.066264197,,,,,,
2022-03-10 18:40:00,2.060278559,,,,,,
2022-03-10 18:50:00,2.025166153,,,,,,
2022-03-10 19:00:00,2.008707024,,,,,,
2022-03-10 19:10:00,2.023703338,,,,,,
2022-03-10 19:20:00,2.097468432,,,,,,
2022-03-10 19:30:00,2.071521973,,,,,,
2022-03-10 19:40:00,1.940634576,,,,,,
2022-03-10 19:50:00,1.766761369,,,,,,
2022-03-10 20:00:00,1.834767811,,,,,,
2022-03-10 20:10:00,1.85712717,,,,,,
2022-03-10 20:20:00,1.848357386,,,,,,
2022-03-10 20:30:00,1.851192329,,,,,,
2022-03-10 20:40:00,1.809151937,,,,,,
2022-03-10 20:50:00,1.745846541,,,,,,
2022-03-10 21:00:00,1.701530419,,,,,,
2022-03-10 21:10:00,1.704914657,,,,,,
2022-03-10 21:20:00,1.673341363,,,,,,
2022-03-10 21:30:00,1.678348349,,,,,,
2022-03-10 21:40:00,1.665877351,,,,,,
2022-03-10 21:50:00,1.676279439,,,,,,
2022-03-10 22:00:00,1.714111055,,,,,,
2022-03-10 22:10:00,1.718446563,,,,,,
2022-03-10 22:20:00,1.693463024,,,,,,
2022-03-10 22:30:00,1.707533172,,,,,,
2022-03-10 22:40:00,1.704310069,,,,,,
2022-03-10 22:50:00,1.719874146,,,,,,
2022-03-10 23:00:00,1.662236277,,,,,,
2022-03-10 23:10:00,1.724350462,,,,,,
2022-03-10 23:20:00,1.742873283,,,,,,
2022-03-10 23:30:00,1.649955624,,,,,,
2022-03-10 23:40:00,1.64057505,,,,,,
2022-03-10 23:50:00,1.648020902,,,,,,
2022-03-11 00:00:00,1.739168505,,,,,,
2022-03-11 00:10:00,1.715636412,,,,,,
2022-03-11 00:20:00,1.729927275,,,,,,
2022-03-11 00:30:00,1.701296414,,,,,,
2022-03-11 00:40:00,1.767052947,,,,,,
2022-03-11 00:50:00,1.813819068,,,,,,
2022-03-11 01:00:00,1.782962237,,,,,,
2022-03-11 01:10:00,1.799067611,,,,,,
2022-03-11 01:20:00,1.854268045,,,,,,
2022-03-11 01:30:00,1.951333783,,,,,,
2022-03-11 01:40:00,1.760301459,,,,,,
2022-03-11 01:50:00,1.769215421,,,,,,
2022-03-11 02:00:00,1.806315522,,,,,,
2022-03-11 02:10:00,1.774388289,,,,,,
2022-03-11 02:20:00,1.81254166,,,,,,
2022-03-11 02:30:00,1.845001724,,,,,,
2022-03-11 02:40:00,1.782875124,,,,,,
2022-03-11 02:50:00,1.687626631,,,,,,
2022-03-11 03:00:00,1.736933076,,,,,,
2022-03-11 03:10:00,1.855510181,,,,,,
2022-03-11 03:20:00,1.884049359,,,,,,
2022-03-11 03:30:00,1.782088328,,,,,,
2022-03-11 03:40:00,1.862183235,,,,,,
2022-03-11 03:50:00,1.957412613,,,,,,
2022-03-11 04:00:00,1.929632849,,,,,,
2022-03-11 04:10:00,1.884181776,,,,,,
2022-03-11 04:20:00,1.818358342,,,,,,
2022-03-11 04:30:00,1.850713671,,,,,,
2022-03-11 04:40:00,1.897398122,,,,,,
2022-03-11 04:50:00,1.872681338,,,,,,
2022-03-11 05:00:00,1.872071937,,,,,,
2022-03-11 05:10:00,1.832876424,,,,,,
2022-03-11 05:20:00,1.778283834,,,,,,
2022-03-11 05:30:00,1.698428106,,,,,,
2022-03-11 05:40:00,1.756469263,,,,,,
2022-03-11 05:50:00,1.86423904,,,,,,
2022-03-11 06:00:00,1.964192757,,,,,,
2022-03-11 06:10:00,1.885327737,,,,,,
2022-03-11 06:20:00,1.761078759,,,,,,
2022-03-11 06:30:00,1.725762269,,,,,,
2022-03-11 06:40:00,1.748910498,,,,,,
2022-03-11 06:50:00,1.749705228,,,,,,
2022-03-11 07:00:00,1.746710735,,,,,,
2022-03-11 07:10:00,1.782436114,,,,,,
2022-03-11 07:20:00,1.745932375,,,,,,
2022-03-11 07:30:00,1.792504275,,,,,,
2022-03-11 07:40:00,1.820316828,,,,,,
2022-03-11 07:50:00,1.796968038,,,,,,
2022-03-11 08:00:00,1.651725797,,,,,,
2022-03-11 08:10:00,1.714996913,,,,,,
2022-03-11 08:20:00,1.755286154,,,,,,
2022-03-11 08:30:00,1.823811387,,,,,,
2022-03-11 08:40:00,1.663170872,,,,,,
2022-03-11 08:50:00,1.679323917,,,,,,
2022-03-11 09:00:00,1.694123817,,,,,,
2022-03-11 09:10:00,1.686599717,,,,,,
2022-03-11 09:20:00,1.674567803,,,,,,
2022-03-11 09:30:00,1.676504047,,,,,,
2022-03-11 09:40:00,1.772930446,,,,,,
2022-03-11 09:50:00,1.703109891,,,,,,
2022-03-11 10:00:00,1.73809625,,,,,,
2022-03-11 10:10:00,1.753881329,,,,,,
2022-03-11 10:20:00,1.777820747,,,,,,
2022-03-11 10:30:00,1.80805448,,,,,,
2022-03-11 10:40:00,1.732114315,,,,,,
2022-03-11 10:50:00,1.747153762,,,,,,
2022-03-11 11:00:00,1.836794562,,,,,,
2022-03-11 11:10:00,1.822244212,,,,,,
2022-03-11 11:20:00,1.787830649,,,,,,
2022-03-11 11:30:00,1.757697011,,,,,,
2022-03-11 11:40:00,1.82986149,,,,,,
2022-03-11 11:50:00,1.839050228,,,,,,
2022-03-11 12:00:00,1.785217338,,,,,,
2022-03-11 12:10:00,1.786909555,,,,,,
2022-03-11 12:20:00,1.697460243,,,,,,
2022-03-11 12:30:00,1.767701927,,,,,,
2022-03-11 12:40:00,1.751294972,,,,,,
2022-03-11 12:50:00,1.720018315,,,,,,
2022-03-11 13:00:00,1.714843983,,,,,,
2022-03-11 13:10:00,1.89640063,,,,,,
2022-03-11 13:20:00,1.797897788,,,,,,
2022-03-11 13:30:00,1.719841528,,,,,,
2022-03-11 13:40:00,1.734320166,,,,,,
2022-03-11 13:50:00,1.655803534,,,,,,
2022-03-11 14:00:00,1.754096383,,,,,,
2022-03-11 14:10:00,1.814021187,,,,,,
2022-03-11 14:20:00,1.786230246,,,,,,
2022-03-11 14:30:00,2.090856039,,,,,,
2022-03-11 14:40:00,1.963026502,,,,,,
2022-03-11 14:50:00,1.874279631,,,,,,
2022-03-11 15:00:00,1.792932249,,,,,,
2022-03-11 15:10:00,1.704521284,,,,,,
2022-03-11 15:20:00,1.709132226,,,,,,
2022-03-11 15:30:00,1.68623872,,,,,,
2022-03-11 15:40:00,1.682837559,,,,,,
2022-03-11 15:50:00,1.784223273,,,,,,
2022-03-11 16:00:00,1.75483308,,,,,,
2022-03-11 16:10:00,1.679353026,,,,,,
2022-03-11 16:20:00,1.676860505,,,,,,
2022-03-11 16:30:00,1.955113459,,,,,,
2022-03-11 16:40:00,1.778089001,,,,,,
2022-03-11 16:50:00,2.067557425,,,,,,
2022-03-11 17:00:00,2.08493293,,,,,,
2022-03-11 17:10:00,2.035559106,,,,,,
2022-03-11 17:20:00,2.159924508,,,,,,
2022-03-11 17:30:00,2.340682256,,,,,,
2022-03-11 17:40:00,2.192259106,,,,,,
2022-03-11 17:50:00,2.395299203,,,,,,
2022-03-11 18:00:00,2.201709069,,,,,,
2022-03-11 18:10:00,2.134762707,,,,,,
2022-03-11 18:20:00,2.241679951,,,,,,
2022-03-11 18:30:00,2.193844924,,,,,,
2022-03-11 18:40:00,2.104789115,,,,,,
2022-03-11 18:50:00,2.01756656,,,,,,
2022-03-11 19:00:00,2.201082796,,,,,,
2022-03-11 19:10:00,2.454714896,,,,,,
2022-03-11 19:20:00,2.329843798,,,,,,
2022-03-11 19:30:00,2.323727398,,,,,,
2022-03-11 19:40:00,2.198364018,,,,,,
2022-03-11 19:50:00,2.075726567,,,,,,
2022-03-11 20:00:00,1.949860483,,,,,,
2022-03-11 20:10:00,2.158930318,,,,,,
2022-03-11 20:20:00,2.024812312,,,,,,
2022-03-11 20:30:00,2.130751731,,,,,,
2022-03-11 20:40:00,2.173301281,,,,,,
2022-03-11 20:50:00,2.192833213,,,,,,
2022-03-11 21:00:00,2.283097698,,,,,,
2022-03-11 21:10:00,2.183037142,,,,,,
2022-03-11 21:20:00,2.237045976,,,,,,
2022-03-11 21:30:00,2.330706495,,,,,,
2022-03-11 21:40:00,2.415317747,,,,,,
2022-03-11 21:50:00,2.4848923,,,,,,
2022-03-11 22:00:00,2.569648873,,,,,,
2022-03-11 22:10:00,2.499613291,,,,,,
2022-03-11 22:20:00,2.376883798,,,,,,
2022-03-11 22:30:00,2.390242248,,,,,,
2022-03-11 22:40:00,2.319062606,,,,,,
2022-03-11 22:50:00,2.299145758,,,,,,
2022-03-11 23:00:00,2.267688617,,,,,,
2022-03-11 23:10:00,2.203369414,,,,,,
2022-03-11 23:20:00,2.021465678,,,,,,
2022-03-11 23:30:00,2.159776814,,,,,,
2022-03-11 23:40:00,2.130800366,,,,,,
2022-03-11 23:50:00,2.107881423,,,,,,
2022-03-12 00:00:00,2.248063156,,,,,,
2022-03-12 00:10:00,2.241019233,,,,,,
2022-03-12 00:20:00,2.282763365,,,,,,
2022-03-12 00:30:00,2.297207119,,,,,,
2022-03-12 00:40:00,2.384632631,,,,,,
2022-03-12 00:50:00,2.428401638,,,,,,
2022-03-12 01:00:00,2.454672168,,,,,,
2022-03-12 01:10:00,2.432964123,,,,,,
2022-03-12 01:20:00,2.410491315,,,,,,
2022-03-12 01:30:00,2.339868431,,,,,,
2022-03-12 01:40:00,2.344205531,,,,,,
2022-03-12 01:50:00,2.345337311,,,,,,
2022-03-12 02:00:00,2.268847576,,,,,,
2022-03-12 02:10:00,2.295630949,,,,,,
2022-03-12 02:20:00,2.201087015,,,,,,
2022-03-12 02:30:00,2.278967528,,,,,,
2022-03-12 02:40:00,2.308879872,,,,,,
2022-03-12 02:50:00,2.232125066,,,,,,
2022-03-12 03:00:00,2.184809069,,,,,,
2022-03-12 03:10:00,2.162471643,,,,,,
2022-03-12 03:20:00,2.159390188,,,,,,
2022-03-12 03:30:00,2.142109164,,,,,,
2022-03-12 03:40:00,2.129401007,,,,,,
2022-03-12 03:50:00,2.148143607,,,,,,
2022-03-12 04:00:00,2.069758037,,,,,,
2022-03-12 04:10:00,2.064552578,,,,,,
2022-03-12 04:20:00,2.073731599,,,,,,
2022-03-12 04:30:00,2.070036897,,,,,,
2022-03-12 04:40:00,2.020693683,,,,,,
2022-03-12 04:50:00,1.993104196,,,,,,
2022-03-12 05:00:00,1.955822252,,,,,,
2022-03-12 05:10:00,1.968023665,,,,,,
2022-03-12 05:20:00,2.010081337,,,,,,
2022-03-12 05:30:00,2.042959027,,,,,,
2022-03-12 05:40:00,2.112260239,,,,,,
2022-03-12 05:50:00,2.141593121,,,,,,
2022-03-12 06:00:00,2.143881665,,,,,,
2022-03-12 06:10:00,2.09205141,,,,,,
2022-03-12 06:20:00,1.985390947,,,,,,
2022-03-12 06:30:00,2.029443632,,,,,,
2022-03-12 06:40:00,1.983346551,,,,,,
2022-03-12 06:50:00,2.138594151,,,,,,
2022-03-12 07:00:00,2.05131545,,,,,,
2022-03-12 07:10:00,2.035147364,,,,,,
2022-03-12 07:20:00,1.995584846,,,,,,
2022-03-12 07:30:00,2.065697746,,,,,,
2022-03-12 07:40:00,2.005514613,,,,,,
2022-03-12 07:50:00,2.039878166,,,,,,
2022-03-12 08:00:00,1.92739915,,,,,,
2022-03-12 08:10:00,1.944997579,,,,,,
2022-03-12 08:20:00,1.991158945,,,,,,
2022-03-12 08:30:00,2.071727077,,,,,,
2022-03-12 08:40:00,1.990565228,,,,,,
2022-03-12 08:50:00,2.049577381,,,,,,
2022-03-12 09:00:00,2.037233941,,,,,,
2022-03-12 09:10:00,1.963658935,,,,,,
2022-03-12 09:20:00,2.061994523,,,,,,
2022-03-12 09:30:00,2.023128054,,,,,,
2022-03-12 09:40:00,2.06830945,,,,,,
2022-03-12 09:50:00,2.002623332,,,,,,
2022-03-12 10:00:00,1.993715834,,,,,,
2022-03-12 10:10:00,1.966472267,,,,,,
2022-03-12 10:20:00,1.955818517,,,,,,
2022-03-12 10:30:00,1.866316976,,,,,,
2022-03-12 10:40:00,1.850731193,,,,,,
2022-03-12 10:50:00,1.860176724,,,,,,
2022-03-12 11:00:00,1.797407194,,,,,,
2022-03-12 11:10:00,1.844085394,,,,,,
2022-03-12 11:20:00,1.90673804,,,,,,
2022-03-12 11:30:00,1.893054956,,,,,,
2022-03-12 11:40:00,1.612909079,,,,,,
2022-03-12 11:50:00,1.456298341,,,,,,
2022-03-12 12:00:00,1.514594864,,,,,,
2022-03-12 12:10:00,1.571791462,,,,,,
2022-03-12 12:20:00,1.461024411,,,,,,
2022-03-12 12:30:00,1.428288823,,,,,,
2022-03-12 12:40:00,1.683191376,,,,,,
2022-03-12 12:50:00,1.810672487,,,,,,
2022-03-12 13:00:00,1.65608823,,,,,,
2022-03-12 13:10:00,1.815507979,,,,,,
2022-03-12 13:20:00,1.886063521,,,,,,
2022-03-12 13:30:00,1.892411338,,,,,,
2022-03-12 13:40:00,2.362769654,,,,,,
2022-03-12 13:50:00,2.611625861,,,,,,
2022-03-12 14:00:00,1.82920826,,,,,,
2022-03-12 14:10:00,2.060205068,,,,,,
2022-03-12 14:20:00,2.46689318,,,,,,
2022-03-12 14:30:00,2.430913138,,,,,,
2022-03-12 14:40:00,2.379001796,,,,,,
2022-03-12 14:50:00,2.358853682,,,,,,
2022-03-12 15:00:00,2.280448701,,,,,,
2022-03-12 15:10:00,2.206918142,,,,,,
2022-03-12 15:20:00,2.157980398,,,,,,
2022-03-12 15:30:00,2.135818975,,,,,,
2022-03-12 15:40:00,2.073708123,,,,,,
2022-03-12 15:50:00,2.004352282,,,,,,
2022-03-12 16:00:00,2.000921983,,,,,,
2022-03-12 16:10:00,2.052088606,,,,,,
2022-03-12 16:20:00,2.018585039,,,,,,
2022-03-12 16:30:00,2.062970243,,,,,,
2022-03-12 16:40:00,1.944928298,,,,,,
2022-03-12 16:50:00,1.872431071,,,,,,
2022-03-12 17:00:00,1.823618383,,,,,,
2022-03-12 17:10:00,1.810734918,,,,,,
2022-03-12 17:20:00,1.853782285,,,,,,
2022-03-12 17:30:00,1.79108876,,,,,,
2022-03-12 17:40:00,1.786318345,,,,,,
2022-03-12 17:50:00,1.798097121,,,,,,
2022-03-12 18:00:00,1.878264436,,,,,,
2022-03-12 18:10:00,1.589940556,,,,,,
2022-03-12 18:20:00,1.127490204,,,,,,
2022-03-12 18:30:00,1.018426896,,,,,,
2022-03-12 18:40:00,1.006369662,,,,,,
2022-03-12 18:50:00,1.032423941,,,,,,
2022-03-12 19:00:00,1.056745568,,,,,,
2022-03-12 19:10:00,1.056849688,,,,,,
2022-03-12 19:20:00,1.002280212,,,,,,
2022-03-12 19:30:00,1.072779076,,,,,,
2022-03-12 19:40:00,1.174298787,,,,,,
2022-03-12 19:50:00,1.241531713,,,,,,
2022-03-12 20:00:00,1.263087555,,,,,,
2022-03-12 20:10:00,1.434338371,,,,,,
2022-03-12 20:20:00,1.82749869,,,,,,
2022-03-12 20:30:00,2.089173374,,,,,,
2022-03-12 20:40:00,2.027580343,,,,,,
2022-03-12 20:50:00,1.967803962,,,,,,
2022-03-12 21:00:00,1.670685513,,,,,,
2022-03-12 21:10:00,1.676371727,,,,,,
2022-03-12 21:20:00,1.664563251,,,,,,
2022-03-12 21:30:00,1.720589081,,,,,,
2022-03-12 21:40:00,1.68306968,,,,,,
2022-03-12 21:50:00,1.67527837,,,,,,
2022-03-12 22:00:00,1.680195403,,,,,,
2022-03-12 22:10:00,1.732456009,,,,,,
2022-03-12 22:20:00,1.742232255,,,,,,
2022-03-12 22:30:00,1.712591733,,,,,,
2022-03-12 22:40:00,1.801658492,,,,,,
2022-03-12 22:50:00,1.771335356,,,,,,
2022-03-12 23:00:00,1.716222289,,,,,,
2022-03-12 23:10:00,1.73705737,,,,,,
2022-03-12 23:20:00,1.531980907,,,,,,
2022-03-12 23:30:00,1.313129447,,,,,,
2022-03-12 23:40:00,1.417999697,,,,,,
2022-03-12 23:50:00,1.627031852,,,,,,
2022-03-13 00:00:00,1.274742044,,,,,,
2022-03-13 00:10:00,1.287372559,,,,,,
2022-03-13 00:20:00,1.228285493,,,,,,
2022-03-13 00:30:00,1.318491325,,,,,,
2022-03-13 00:40:00,1.292483279,,,,,,
2022-03-13 00:50:00,1.243266444,,,,,,
2022-03-13 01:00:00,1.344519742,,,,,,
2022-03-13 01:10:00,1.379425507,,,,,,
2022-03-13 01:20:00,1.337481695,,,,,,
2022-03-13 01:30:00,1.330172882,,,,,,
2022-03-13 01:40:00,1.247085984,,,,,,
2022-03-13 01:50:00,1.203582758,,,,,,
2022-03-13 02:00:00,1.24440703,,,,,,
2022-03-13 02:10:00,1.210363138,,,,,,
2022-03-13 02:20:00,1.274787163,,,,,,
2022-03-13 02:30:00,1.323830598,,,,,,
2022-03-13 02:40:00,1.281297313,,,,,,
2022-03-13 02:50:00,1.281741345,,,,,,
2022-03-13 03:00:00,1.349687138,,,,,,
2022-03-13 03:10:00,1.332434085,,,,,,
2022-03-13 03:20:00,1.383740687,,,,,,
2022-03-13 03:30:00,1.41521348,,,,,,
2022-03-13 03:40:00,1.419100719,,,,,,
2022-03-13 03:50:00,1.418851103,,,,,,
2022-03-13 04:00:00,1.404171078,,,,,,
2022-03-13 04:10:00,1.387108692,,,,,,
2022-03-13 04:20:00,1.328311903,,,,,,
2022-03-13 04:30:00,1.400412058,,,,,,
2022-03-13 04:40:00,1.463376411,,,,,,
2022-03-13 04:50:00,1.43138922,,,,,,
2022-03-13 05:00:00,1.398362454,,,,,,
2022-03-13 05:10:00,1.418660549,,,,,,
2022-03-13 05:20:00,1.524968242,,,,,,
2022-03-13 05:30:00,1.570112962,,,,,,
2022-03-13 05:40:00,1.836676858,,,,,,
2022-03-13 05:50:00,1.526066003,,,,,,
2022-03-13 06:00:00,1.472632539,,,,,,
2022-03-13 06:10:00,1.615313208,,,,,,
2022-03-13 06:20:00,1.723601574,,,,,,
2022-03-13 06:30:00,2.586866592,,,,,,
2022-03-13 06:40:00,1.980253402,,,,,,
2022-03-13 06:50:00,1.521734513,,,,,,
2022-03-13 07:00:00,1.592191279,,,,,,
2022-03-13 07:10:00,1.405994532,,,,,,
2022-03-13 07:20:00,1.463151267,,,,,,
2022-03-13 07:30:00,1.193522623,,,,,,
2022-03-13 07:40:00,1.185115455,,,,,,
2022-03-13 07:50:00,1.220052653,,,,,,
2022-03-13 08:00:00,1.38586371,,,,,,
2022-03-13 08:10:00,2.160206444,,,,,,
2022-03-13 08:20:00,1.512647289,,,,,,
2022-03-13 08:30:00,1.323650946,,,,,,
2022-03-13 08:40:00,1.663471549,,,,,,
2022-03-13 08:50:00,1.61062311,,,,,,
2022-03-13 09:00:00,1.460376137,,,,,,
2022-03-13 09:10:00,1.815654219,,,,,,
2022-03-13 09:20:00,1.300868057,,,,,,
2022-03-13 09:30:00,1.240689178,,,,,,
2022-03-13 09:40:00,1.211696517,,,,,,
2022-03-13 09:50:00,1.312349992,,,,,,
2022-03-13 10:00:00,1.178512652,,,,,,
2022-03-13 10:10:00,1.263673607,,,,,,
2022-03-13 10:20:00,1.322668026,,,,,,
2022-03-13 10:30:00,2.08513576,,,,,,
2022-03-13 10:40:00,1.839841001,,,,,,
2022-03-13 10:50:00,1.168792877,,,,,,
2022-03-13 11:00:00,1.219116577,,,,,,
2022-03-13 11:10:00,2.027590418,,,,,,
2022-03-13 11:20:00,2.111108227,,,,,,
2022-03-13 11:30:00,2.100311006,,,,,,
2022-03-13 11:40:00,0.9679754529,,,,,,
2022-03-13 11:50:00,0.9794306556,,,,,,
2022-03-13 12:00:00,1.052620497,,,,,,
2022-03-13 12:10:00,1.029222522,,,,,,
2022-03-13 12:20:00,1.171817351,,,,,,
2022-03-13 12:30:00,1.182914534,,,,,,
2022-03-13 12:40:00,1.11921321,,,,,,
2022-03-13 12:50:00,1.184075451,,,,,,
2022-03-13 13:00:00,1.106436142,,,,,,
2022-03-13 13:10:00,1.215321863,,,,,,
2022-03-13 13:20:00,1.44788806,,,,,,
2022-03-13 13:30:00,1.707097233,,,,,,
2022-03-13 13:40:00,1.921372257,,,,,,
2022-03-13 13:50:00,1.837876069,,,,,,
2022-03-13 14:00:00,1.403787249,,,,,,
2022-03-13 14:10:00,1.403999608,,,,,,
2022-03-13 14:20:00,1.402517474,,,,,,
2022-03-13 14:30:00,1.235392159,,,,,,
2022-03-13 14:40:00,1.153188002,,,,,,
2022-03-13 14:50:00,1.121697607,,,,,,
2022-03-13 15:00:00,1.127561341,,,,,,
2022-03-13 15:10:00,1.120915546,,,,,,
2022-03-13 15:20:00,1.121474133,,,,,,
2022-03-13 15:30:00,1.148312453,,,,,,
2022-03-13 15:40:00,1.178760604,,,,,,
2022-03-13 15:50:00,1.162946986,,,,,,
2022-03-13 16:00:00,1.165375629,,,,,,
2022-03-13 16:10:00,1.146212086,,,,,,
2022-03-13 16:20:00,1.118390848,,,,,,
2022-03-13 16:30:00,1.173658743,,,,,,
2022-03-13 16:40:00,1.20942964,,,,,,
2022-03-13 16:50:00,1.209309793,,,,,,
2022-03-13 17:00:00,1.243383175,,,,,,
2022-03-13 17:10:00,1.277191378,,,,,,
2022-03-13 17:20:00,1.314412289,,,,,,
2022-03-13 17:30:00,1.241454064,,,,,,
2022-03-13 17:40:00,1.211818169,,,,,,
2022-03-13 17:50:00,1.182711765,,,,,,
2022-03-13 18:00:00,1.1414272,,,,,,
2022-03-13 18:10:00,1.147732638,,,,,,
