timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-09-09 02:40:00,1.650056904,4.425498287,0,3.196057967,0,2.850398805,0
2023-09-09 02:50:00,1.758216415,4.425498287,0,3.194674657,0,2.831893362,0
2023-09-09 03:00:00,1.777698405,4.425498287,0,3.194674657,0,2.822941533,0
2023-09-09 03:10:00,1.784586655,4.425498287,0,3.194674657,0,2.816177187,0
2023-09-09 03:20:00,1.621099225,4.425498287,0,3.190837978,0,2.810614689,0
2023-09-09 03:30:00,1.661764716,4.425498287,0,3.190837978,0,2.798352059,0
2023-09-09 03:40:00,1.599147401,4.425498287,0,3.190837978,0,2.783547919,0
2023-09-09 03:50:00,1.646282222,4.425498287,0,3.185290396,0,2.764333285,0
2023-09-09 04:00:00,1.718232985,4.425498287,0,3.185290396,0,2.740620157,0
2023-09-09 04:10:00,1.694557946,4.425498287,0,3.185290396,0,2.731109013,0
2023-09-09 04:20:00,1.815199668,4.425498287,0,3.182951774,0,2.712919699,0
2023-09-09 04:30:00,1.655800642,4.425498287,0,3.182951774,0,2.698947541,0
2023-09-09 04:40:00,1.674821616,4.425498287,0,3.172924052,0,2.685758882,0
2023-09-09 04:50:00,1.606210015,4.425498287,0,3.172924052,0,2.674333132,0
2023-09-09 05:00:00,1.798659862,4.425498287,0,3.172924052,0,2.665775651,0
2023-09-09 05:10:00,1.725475989,4.425498287,0,3.167554131,0,2.660090174,0
2023-09-09 05:20:00,1.607359461,4.425498287,0,3.167554131,0,2.647412772,0
2023-09-09 05:30:00,1.767595551,4.425498287,0,3.167554131,0,2.635892429,0
2023-09-09 05:40:00,1.721714216,4.425498287,0,3.163940804,0,2.630186573,0
2023-09-09 05:50:00,1.756709924,4.425498287,0,3.163940804,0,2.603982955,0
2023-09-09 06:00:00,1.578186847,4.425498287,0,3.163940804,0,2.59012641,0
2023-09-09 06:10:00,1.831585331,4.425498287,0,3.160389108,0,2.58555428,0
2023-09-09 06:20:00,1.801299651,4.425498287,0,3.160389108,0,2.579235768,0
2023-09-09 06:30:00,1.867211218,4.425498287,0,3.150012125,0,2.56662477,0
2023-09-09 06:40:00,1.769395292,4.425498287,0,3.150012125,0,2.547730447,0
2023-09-09 06:50:00,1.61115776,4.425498287,0,3.150012125,0,2.538366217,0
2023-09-09 07:00:00,1.306661534,4.425498287,0,3.142200735,0,2.522413889,0
2023-09-09 07:10:00,1.262386635,4.425498287,0,3.142200735,0,2.516570297,0
2023-09-09 07:20:00,1.287653223,4.425498287,0,3.142200735,0,2.50482441,0
2023-09-09 07:30:00,1.7272677,4.425498287,0,3.138322893,0,2.483610406,0
2023-09-09 07:40:00,1.693624768,4.425498287,0,3.138322893,0,2.476101203,0
2023-09-09 07:50:00,1.734259052,4.425498287,0,3.138322893,0,2.471114606,0
2023-09-09 08:00:00,1.698082251,4.425498287,0,3.123553406,0,2.459662214,0
2023-09-09 08:10:00,1.695131113,4.425498287,0,3.123553406,0,2.453722484,0
2023-09-09 08:20:00,1.662224405,4.425498287,0,3.123553406,0,2.450841992,0
2023-09-09 08:30:00,1.68890218,4.425498287,0,3.121788998,0,2.448429283,0
2023-09-09 08:40:00,1.789557836,4.425498287,0,3.121788998,0,2.436489921,0
2023-09-09 08:50:00,1.788308964,4.425498287,0,3.111336884,0,2.411884431,0
2023-09-09 09:00:00,1.736499985,4.425498287,0,3.111336884,0,2.387212285,0
2023-09-09 09:10:00,1.767546066,4.425498287,0,3.111336884,0,2.384761845,0
2023-09-09 09:20:00,1.852047257,4.425498287,0,3.109450479,0,2.375763927,0
2023-09-09 09:30:00,1.84462573,4.425498287,0,3.109450479,0,2.3582971,0
2023-09-09 09:40:00,1.804327976,4.425498287,0,3.109450479,0,2.344737509,0
2023-09-09 09:50:00,1.833816053,4.425498287,0,3.096700027,0,2.334838693,0
2023-09-09 10:00:00,1.846631498,4.425498287,0,3.096700027,0,2.324304319,0
2023-09-09 10:10:00,1.840889233,4.425498287,0,3.096700027,0,2.307973664,0
2023-09-09 10:20:00,1.998481763,4.425498287,0,3.085426734,0,2.296172014,0
2023-09-09 10:30:00,1.919616679,4.425498287,0,3.085426734,0,2.471114606,0
2023-09-09 10:40:00,1.993874922,4.425498287,0,3.085040917,0,2.465919203,0
2023-09-09 10:50:00,1.910053719,4.425498287,0,3.085040917,0,2.459612497,0
2023-09-09 11:00:00,1.99735272,4.425498287,0,3.085040917,0,2.453722484,0
2023-09-09 11:10:00,1.878717249,4.425498287,0,3.082951878,0,2.450841992,0
2023-09-09 11:20:00,1.98382048,4.425498287,0,3.082951878,0,2.449797629,0
2023-09-09 11:30:00,1.708756857,4.425498287,0,3.082951878,0,2.447574806,0
2023-09-09 11:40:00,1.642174196,4.425498287,0,3.07210048,0,2.432657449,0
2023-09-09 11:50:00,2.042502087,4.425498287,0,3.07210048,0,2.399403681,0
2023-09-09 12:00:00,1.811270816,4.425498287,0,3.07210048,0,2.576277329,0
2023-09-09 12:10:00,1.997114748,4.425498287,0,3.069969938,0,2.56662477,0
2023-09-09 12:20:00,2.099355994,4.425498287,0,3.069969938,0,2.550722393,0
2023-09-09 12:30:00,2.099605279,4.425498287,0,3.069969938,0,2.713808397,0
2023-09-09 12:40:00,2.125960942,4.425498287,0,3.064060432,0,2.711434562,0
2023-09-09 12:50:00,2.143661137,4.425498287,0,3.064060432,0,2.707052408,0
2023-09-09 13:00:00,2.191345099,4.425498287,0,3.062014207,0,2.695266438,0
2023-09-09 13:10:00,2.23339806,4.425498287,0,3.062014207,0,2.685758882,0
2023-09-09 13:20:00,2.271525888,4.425498287,0,3.062014207,0,2.674978616,0
2023-09-09 13:30:00,2.15885507,4.425498287,0,3.049395349,0,2.671246292,0
2023-09-09 13:40:00,2.154274737,4.425498287,0,3.049395349,0,2.669115942,0
2023-09-09 13:50:00,2.200797477,4.425498287,0,3.049395349,0,2.662523347,0
2023-09-09 14:00:00,2.208240284,4.425498287,0,3.04007138,0,2.656355564,0
2023-09-09 14:10:00,2.260577372,4.425498287,0,3.04007138,0,2.647412772,0
2023-09-09 14:20:00,2.2484825,4.425498287,0,3.04007138,0,2.814597751,0
2023-09-09 14:30:00,2.26589206,4.425498287,0,3.036124857,0,2.812927042,0
2023-09-09 14:40:00,2.27066632,4.425498287,0,3.036124857,0,2.810007094,0
2023-09-09 14:50:00,2.357070802,4.425498287,0,3.035118276,0,2.798352059,0
2023-09-09 15:00:00,2.970709238,4.425498287,0,3.035118276,0,2.7906796,1
2023-09-09 15:10:00,3.056815977,4.425498287,0,3.035118276,1,2.919011776,1
2023-09-09 15:20:00,3.029437983,4.425498287,0,3.07210048,0,3.160389108,0
2023-09-09 15:30:00,3.019727716,4.425498287,0,3.069969938,0,3.163940804,0
2023-09-09 15:40:00,2.864359331,4.425498287,0,3.069969938,0,3.182951774,0
2023-09-09 15:50:00,2.354119221,4.425498287,0,3.069969938,0,3.160389108,0
2023-09-09 16:00:00,2.660981076,4.425498287,0,3.064060432,0,3.142200735,0
2023-09-09 16:10:00,2.453147487,4.425498287,0,3.064060432,0,3.121788998,0
2023-09-09 16:20:00,2.490837378,4.425498287,0,3.062014207,0,3.109450479,0
2023-09-09 16:30:00,2.354482013,4.425498287,0,3.062014207,0,3.085426734,0
2023-09-09 16:40:00,3.197590693,4.425498287,0,3.062014207,1,3.07210048,1
2023-09-09 16:50:00,2.530402688,4.425498287,0,3.109450479,0,3.142200735,0
2023-09-09 17:00:00,2.030290266,4.425498287,0,3.096700027,0,3.121788998,0
2023-09-09 17:10:00,2.125177787,4.425498287,0,3.096700027,0,3.109450479,0
2023-09-09 17:20:00,2.42529588,4.425498287,0,3.085426734,0,3.085426734,0
2023-09-09 17:30:00,2.425397796,4.425498287,0,3.085426734,0,3.082951878,0
2023-09-09 17:40:00,2.282747507,4.425498287,0,3.085426734,0,3.069969938,0
2023-09-09 17:50:00,2.196001476,4.425498287,0,3.085040917,0,3.056815977,0
2023-09-09 18:00:00,1.993027826,4.425498287,0,3.085040917,0,3.04007138,0
2023-09-09 18:10:00,1.753038395,4.425498287,0,3.085040917,0,3.035118276,0
2023-09-09 18:20:00,1.700610453,4.425498287,0,3.082951878,0,3.029437983,0
2023-09-09 18:30:00,1.690546207,4.425498287,0,3.082951878,0,3.013332193,0
2023-09-09 18:40:00,1.637530495,4.425498287,0,3.082951878,0,3.008140206,0
2023-09-09 18:50:00,1.620113624,4.425498287,0,3.07210048,0,2.993251054,0
2023-09-09 19:00:00,1.604632287,4.425498287,0,3.07210048,0,2.982093372,0
2023-09-09 19:10:00,1.551969616,4.425498287,0,3.07210048,0,2.972844605,0
2023-09-09 19:20:00,1.519881368,4.425498287,0,3.069969938,0,2.970720229,0
2023-09-09 19:30:00,1.473838749,4.425498287,0,3.069969938,0,2.964231078,0
2023-09-09 19:40:00,1.487376281,4.425498287,0,3.064060432,0,2.959131082,0
2023-09-09 19:50:00,1.436781936,4.425498287,0,3.064060432,0,2.946555072,0
2023-09-09 20:00:00,1.417514654,4.425498287,0,3.064060432,0,2.941640238,0
2023-09-09 20:10:00,1.426153407,4.425498287,0,3.062014207,0,2.938842018,0
2023-09-09 20:20:00,1.418537731,4.425498287,0,3.062014207,0,2.925613466,0
2023-09-09 20:30:00,2.021168191,4.425498287,0,3.062014207,0,2.919011776,0
2023-09-09 20:40:00,2.088666862,4.425498287,0,3.056815977,0,2.912914853,0
2023-09-09 20:50:00,1.841640436,4.425498287,0,3.056815977,0,2.908003783,0
2023-09-09 21:00:00,1.956802695,4.425498287,0,3.056815977,0,2.895359209,0
2023-09-09 21:10:00,2.126432547,4.425498287,0,3.049395349,0,2.890110669,0
2023-09-09 21:20:00,2.086651586,4.425498287,0,3.049395349,0,2.882972286,0
2023-09-09 21:30:00,2.053180246,4.425498287,0,3.04007138,0,2.87781051,0
2023-09-09 21:40:00,2.036426821,4.425498287,0,3.04007138,0,2.875338904,0
2023-09-09 21:50:00,1.955362382,4.425498287,0,3.04007138,0,2.870489473,0
2023-09-09 22:00:00,2.143294669,4.425498287,0,3.036124857,0,2.864359331,0
2023-09-09 22:10:00,1.98634359,4.425498287,0,3.036124857,0,2.860991273,0
2023-09-09 22:20:00,1.926342215,4.425498287,0,3.036124857,0,2.857545232,0
2023-09-09 22:30:00,2.000666658,4.425498287,0,3.035118276,0,2.842150036,0
2023-09-09 22:40:00,2.039755984,4.425498287,0,3.035118276,0,2.830828756,0
2023-09-09 22:50:00,1.890869845,4.425498287,0,3.035118276,0,2.822941533,0
2023-09-09 23:00:00,1.952856107,4.425498287,0,3.03020743,0,2.816177187,0
2023-09-09 23:10:00,2.01009587,4.425498287,0,3.03020743,0,2.810614689,0
2023-09-09 23:20:00,1.870190963,4.425498287,0,3.03020743,0,2.800793171,0
2023-09-09 23:30:00,3.685004329,4.425498287,0,3.029437983,1,2.790512008,1
2023-09-09 23:40:00,3.733301899,4.425498287,0,3.064060432,1,2.917542553,1
2023-09-09 23:50:00,3.574059924,4.425498287,0,3.111336884,1,3.123553406,1
2023-09-10 00:00:00,3.344111173,4.425498287,0,3.167554131,1,3.303073966,1
2023-09-10 00:10:00,3.141550487,4.425498287,0,3.201121964,0,3.340170504,0
2023-09-10 00:20:00,1.72196606,4.425498287,0,3.197590693,0,3.313119375,0
2023-09-10 00:30:00,1.898491882,4.425498287,0,3.197590693,0,3.292846221,0
2023-09-10 00:40:00,1.787165226,4.425498287,0,3.196057967,0,3.291201842,0
2023-09-10 00:50:00,1.792608457,4.425498287,0,3.196057967,0,3.286277363,0
2023-09-10 01:00:00,1.787045975,4.425498287,0,3.196057967,0,3.277239628,0
2023-09-10 01:10:00,1.798948139,4.425498287,0,3.194674657,0,3.257533088,0
2023-09-10 01:20:00,1.779951085,4.425498287,0,3.194674657,0,3.241623121,0
2023-09-10 01:30:00,1.787514871,4.425498287,0,3.194674657,0,3.22924171,0
2023-09-10 01:40:00,1.815017712,4.425498287,0,3.190837978,0,3.224396497,0
2023-09-10 01:50:00,1.870606708,4.425498287,0,3.190837978,0,3.21365089,0
2023-09-10 02:00:00,1.827094702,4.425498287,0,3.190837978,0,3.201121964,0
2023-09-10 02:10:00,1.778416217,4.425498287,0,3.185290396,0,3.196057967,0
2023-09-10 02:20:00,1.778213894,4.425498287,0,3.185290396,0,3.190837978,0
2023-09-10 02:30:00,1.826881282,4.425498287,0,3.182951774,0,3.172924052,0
2023-09-10 02:40:00,1.814323907,4.425498287,0,3.182951774,0,3.163940804,0
2023-09-10 02:50:00,1.785058459,4.425498287,0,3.182951774,0,3.150012125,0
2023-09-10 03:00:00,1.785237826,4.425498287,0,3.172924052,0,3.138322893,0
2023-09-10 03:10:00,1.863328875,4.425498287,0,3.172924052,0,3.121788998,0
2023-09-10 03:20:00,1.862209552,4.425498287,0,3.172924052,0,3.096700027,0
2023-09-10 03:30:00,1.835190764,4.425498287,0,3.167554131,0,3.085040917,0
2023-09-10 03:40:00,1.826289214,4.425498287,0,3.167554131,0,3.069969938,0
2023-09-10 03:50:00,1.815611483,4.425498287,0,3.167554131,0,3.056815977,0
2023-09-10 04:00:00,1.893060871,4.425498287,0,3.163940804,0,3.04007138,0
2023-09-10 04:10:00,1.772366057,4.425498287,0,3.163940804,0,3.03020743,0
2023-09-10 04:20:00,3.032772206,4.425498287,0,3.163940804,0,3.020332747,1
2023-09-10 04:30:00,3.046068387,4.425498287,0,3.160389108,0,3.22245069,0
2023-09-10 04:40:00,3.059393139,4.425498287,0,3.160389108,0,3.201121964,0
2023-09-10 04:50:00,3.030167177,4.425498287,0,3.150012125,0,3.196057967,0
2023-09-10 05:00:00,3.033551382,4.425498287,0,3.150012125,0,3.185290396,0
2023-09-10 05:10:00,2.98964885,4.425498287,0,3.150012125,0,3.172924052,0
2023-09-10 05:20:00,2.916819375,4.425498287,0,3.142200735,0,3.163940804,0
2023-09-10 05:30:00,2.861764323,4.425498287,0,3.142200735,0,3.142200735,0
2023-09-10 05:40:00,2.82986332,4.425498287,0,3.142200735,0,3.138322893,0
2023-09-10 05:50:00,2.844889987,4.425498287,0,3.141550487,0,3.121788998,0
2023-09-10 06:00:00,2.737815314,4.425498287,0,3.141550487,0,3.109450479,0
2023-09-10 06:10:00,2.687993759,4.425498287,0,3.141550487,0,3.085040917,0
2023-09-10 06:20:00,2.769856483,4.425498287,0,3.138322893,0,3.07210048,0
2023-09-10 06:30:00,2.666672365,4.425498287,0,3.138322893,0,3.062014207,0
2023-09-10 06:40:00,2.617063287,4.425498287,0,3.123553406,0,3.056815977,0
2023-09-10 06:50:00,2.238484455,4.425498287,0,3.123553406,0,3.046068387,0
2023-09-10 07:00:00,1.690356187,4.425498287,0,3.123553406,0,3.035118276,0
2023-09-10 07:10:00,1.79924481,4.425498287,0,3.121788998,0,3.032772206,0
2023-09-10 07:20:00,1.823539172,4.425498287,0,3.121788998,0,3.029437983,0
2023-09-10 07:30:00,1.77367561,4.425498287,0,3.121788998,0,3.019727716,0
2023-09-10 07:40:00,1.692309666,4.425498287,0,3.111336884,0,3.008140206,0
2023-09-10 07:50:00,1.662991964,4.425498287,0,3.111336884,0,2.993251054,0
2023-09-10 08:00:00,1.67056097,4.425498287,0,3.111336884,0,2.988689049,0
2023-09-10 08:10:00,1.674065303,4.425498287,0,3.109450479,0,2.975241934,0
2023-09-10 08:20:00,1.669148939,4.425498287,0,3.109450479,0,2.971239026,0
2023-09-10 08:30:00,1.701530032,4.425498287,0,3.109450479,0,2.964717753,0
2023-09-10 08:40:00,1.697622884,4.425498287,0,3.096700027,0,2.959131082,0
2023-09-10 08:50:00,1.717241921,4.425498287,0,3.096700027,0,2.946555072,0
2023-09-10 09:00:00,1.733351864,4.425498287,0,3.085426734,0,2.941640238,0
2023-09-10 09:10:00,1.71771718,4.425498287,0,3.085426734,0,2.938842018,0
2023-09-10 09:20:00,1.745236889,4.425498287,0,3.085426734,0,2.925613466,0
2023-09-10 09:30:00,1.759138648,4.425498287,0,3.085040917,0,2.919011776,0
2023-09-10 09:40:00,1.751969146,4.425498287,0,3.085040917,0,2.915931269,0
2023-09-10 09:50:00,1.739750585,4.425498287,0,3.085040917,0,2.908539211,0
2023-09-10 10:00:00,1.732145555,4.425498287,0,3.082951878,0,2.895359209,0
2023-09-10 10:10:00,1.786339488,4.425498287,0,3.082951878,0,2.890110669,0
2023-09-10 10:20:00,1.829096281,4.425498287,0,3.082951878,0,2.880984388,0
2023-09-10 10:30:00,1.824598643,4.425498287,0,3.07210048,0,2.876072471,0
2023-09-10 10:40:00,1.866213662,4.425498287,0,3.07210048,0,2.875254398,0
2023-09-10 10:50:00,1.908338021,4.425498287,0,3.069969938,0,2.870489473,0
2023-09-10 11:00:00,1.959028729,4.425498287,0,3.069969938,0,2.862922984,0
2023-09-10 11:10:00,1.944760105,4.425498287,0,3.069969938,0,2.860991273,0
2023-09-10 11:20:00,1.980250377,4.425498287,0,3.064060432,0,2.857545232,0
2023-09-10 11:30:00,2.010683221,4.425498287,0,3.064060432,0,2.842150036,0
2023-09-10 11:40:00,2.003904109,4.425498287,0,3.064060432,0,2.831893362,0
2023-09-10 11:50:00,2.026322957,4.425498287,0,3.062014207,0,2.825436612,0
2023-09-10 12:00:00,2.096207946,4.425498287,0,3.062014207,0,2.816901808,0
2023-09-10 12:10:00,2.768735586,4.425498287,0,3.062014207,0,2.812927042,0
2023-09-10 12:20:00,3.207159203,4.425498287,0,3.059393139,1,2.908003783,1
2023-09-10 12:30:00,3.241735981,4.425498287,0,3.096700027,1,3.064060432,1
2023-09-10 12:40:00,3.205634434,4.425498287,0,3.150012125,1,3.287262103,0
2023-09-10 12:50:00,3.07393062,4.425498287,0,3.194674657,0,3.292846221,0
2023-09-10 13:00:00,3.068315618,4.425498287,0,3.190837978,0,3.287262103,0
2023-09-10 13:10:00,2.824797641,4.425498287,0,3.190837978,0,3.277239628,0
2023-09-10 13:20:00,2.795749015,4.425498287,0,3.190837978,0,3.254224492,0
2023-09-10 13:30:00,2.782972417,4.425498287,0,3.185290396,0,3.241623121,0
2023-09-10 13:40:00,2.732342498,4.425498287,0,3.185290396,0,3.22924171,0
2023-09-10 13:50:00,2.74339377,4.425498287,0,3.185290396,0,3.224396497,0
2023-09-10 14:00:00,2.79953411,4.425498287,0,3.182951774,0,3.21365089,0
2023-09-10 14:10:00,2.740211168,4.425498287,0,3.182951774,0,3.207159203,0
2023-09-10 14:20:00,2.762104961,4.425498287,0,3.182951774,0,3.201121964,0
2023-09-10 14:30:00,2.72272508,4.425498287,0,3.172924052,0,3.196057967,0
2023-09-10 14:40:00,2.721254826,4.425498287,0,3.172924052,0,3.190837978,0
2023-09-10 14:50:00,2.708276643,4.425498287,0,3.167554131,0,3.172924052,0
2023-09-10 15:00:00,2.702656626,4.425498287,0,3.167554131,0,3.163940804,0
2023-09-10 15:10:00,2.715721271,4.425498287,0,3.167554131,0,3.150012125,0
2023-09-10 15:20:00,2.729879807,4.425498287,0,3.163940804,0,3.141550487,0
2023-09-10 15:30:00,2.696777575,4.425498287,0,3.163940804,0,3.121788998,0
2023-09-10 15:40:00,2.686264403,4.425498287,0,3.163940804,0,3.109450479,0
2023-09-10 15:50:00,2.659523748,4.425498287,0,3.160389108,0,3.085426734,0
2023-09-10 16:00:00,2.093064511,4.425498287,0,3.160389108,0,3.07393062,0
2023-09-10 16:10:00,2.445849525,4.425498287,0,3.160389108,0,3.069969938,0
2023-09-10 16:20:00,2.483383473,4.425498287,0,3.150012125,0,3.062014207,0
2023-09-10 16:30:00,2.381245471,4.425498287,0,3.150012125,0,3.056815977,0
2023-09-10 16:40:00,2.36999523,4.425498287,0,3.142200735,0,3.04007138,0
2023-09-10 16:50:00,2.311371841,4.425498287,0,3.142200735,0,3.035118276,0
2023-09-10 17:00:00,2.257573057,4.425498287,0,3.142200735,0,3.03020743,0
2023-09-10 17:10:00,2.225312043,4.425498287,0,3.141550487,0,3.020332747,0
2023-09-10 17:20:00,2.10700978,4.425498287,0,3.141550487,0,3.013332193,0
2023-09-10 17:30:00,2.043225913,4.425498287,0,3.141550487,0,2.995080454,0
2023-09-10 17:40:00,2.193753026,4.425498287,0,3.138322893,0,2.993251054,0
2023-09-10 17:50:00,2.389311061,4.425498287,0,3.138322893,0,2.982093372,0
2023-09-10 18:00:00,2.211974602,4.425498287,0,3.138322893,0,2.972844605,0
2023-09-10 18:10:00,1.970680289,4.425498287,0,3.123553406,0,2.970709238,0
2023-09-10 18:20:00,1.86378279,4.425498287,0,3.123553406,0,2.962521811,0
2023-09-10 18:30:00,1.845733259,4.425498287,0,3.123553406,0,2.959009842,0
2023-09-10 18:40:00,2.012514213,4.425498287,0,3.121788998,0,2.942450401,0
2023-09-10 18:50:00,1.778389787,4.425498287,0,3.121788998,0,2.939807563,0
2023-09-10 19:00:00,1.803878073,4.425498287,0,3.111336884,0,2.926276352,0
2023-09-10 19:10:00,1.763939459,4.425498287,0,3.111336884,0,2.9195901,0
2023-09-10 19:20:00,1.682148967,4.425498287,0,3.111336884,0,2.916819375,0
2023-09-10 19:30:00,1.659995253,4.425498287,0,3.109450479,0,2.912705472,0
2023-09-10 19:40:00,1.933541639,4.425498287,0,3.109450479,0,2.906561862,0
2023-09-10 19:50:00,2.065404772,4.425498287,0,3.109450479,0,2.891680164,0
2023-09-10 20:00:00,1.913469388,4.425498287,0,3.096700027,0,2.883186826,0
2023-09-10 20:10:00,1.893270488,4.425498287,0,3.096700027,0,2.87781051,0
2023-09-10 20:20:00,2.058111677,4.425498287,0,3.096700027,0,2.875338904,0
2023-09-10 20:30:00,1.54150801,4.425498287,0,3.085426734,0,2.870981951,0
2023-09-10 20:40:00,1.766152053,4.425498287,0,3.085426734,0,2.864359331,0
2023-09-10 20:50:00,1.53967575,4.425498287,0,3.085040917,0,2.861648474,0
2023-09-10 21:00:00,1.896118564,4.425498287,0,3.085040917,0,2.85846739,0
2023-09-10 21:10:00,1.736165038,4.425498287,0,3.085040917,0,2.844889987,0
2023-09-10 21:20:00,1.935589788,4.425498287,0,3.082951878,0,2.832204559,0
2023-09-10 21:30:00,2.017663043,4.425498287,0,3.082951878,0,2.82809601,0
2023-09-10 21:40:00,2.023475484,4.425498287,0,3.082951878,0,2.822941533,0
2023-09-10 21:50:00,2.001368191,4.425498287,0,3.07393062,0,2.814597751,0
2023-09-10 22:00:00,1.843640018,4.425498287,0,3.07393062,0,2.810007094,0
2023-09-10 22:10:00,1.8664178,4.425498287,0,3.07393062,0,2.79953411,0
2023-09-10 22:20:00,1.888304638,4.425498287,0,3.07210048,0,2.7906796,0
2023-09-10 22:30:00,1.812610892,4.425498287,0,3.07210048,0,2.780423851,0
2023-09-10 22:40:00,1.79315103,4.425498287,0,3.07210048,0,2.764333285,0
2023-09-10 22:50:00,1.814653478,4.425498287,0,3.069969938,0,2.750247657,0
2023-09-10 23:00:00,1.885733921,4.425498287,0,3.069969938,0,2.740211168,0
2023-09-10 23:10:00,1.848067953,4.425498287,0,3.068315618,0,2.733190709,0
2023-09-10 23:20:00,1.946001506,4.425498287,0,3.068315618,0,2.728693463,0
2023-09-10 23:30:00,1.863508423,4.425498287,0,3.068315618,0,2.715721271,0
2023-09-10 23:40:00,1.761470122,4.425498287,0,3.064060432,0,2.711434562,0
2023-09-10 23:50:00,1.758417403,4.425498287,0,3.064060432,0,2.702656626,0
2023-09-11 00:00:00,1.769704632,4.425498287,0,3.064060432,0,2.694862596,0
2023-09-11 00:10:00,1.756404537,4.425498287,0,3.062014207,0,2.685758882,0
2023-09-11 00:20:00,1.770434941,4.425498287,0,3.062014207,0,2.674333132,0
2023-09-11 00:30:00,1.830871518,4.425498287,0,3.062014207,0,2.666672365,0
2023-09-11 00:40:00,1.778373604,4.425498287,0,3.059393139,0,2.660981076,0
2023-09-11 00:50:00,1.759229171,4.425498287,0,3.059393139,0,2.656355564,0
2023-09-11 01:00:00,1.818220176,4.425498287,0,3.056815977,0,2.64696172,0
2023-09-11 01:10:00,1.864193757,4.425498287,0,3.056815977,0,2.632953321,0
2023-09-11 01:20:00,1.790749844,4.425498287,0,3.056815977,0,2.627342189,0
2023-09-11 01:30:00,1.781439041,4.425498287,0,3.049395349,0,2.603982955,0
2023-09-11 01:40:00,1.744897301,4.425498287,0,3.049395349,0,2.59012641,0
2023-09-11 01:50:00,1.775981811,4.425498287,0,3.049395349,0,2.58555428,0
2023-09-11 02:00:00,1.779254908,4.425498287,0,3.046068387,0,2.579235768,0
2023-09-11 02:10:00,1.835710017,4.425498287,0,3.046068387,0,2.56662477,0
2023-09-11 02:20:00,1.92659798,4.425498287,0,3.046068387,0,2.550722393,0
2023-09-11 02:30:00,1.848186835,4.425498287,0,3.04007138,0,2.538366217,0
2023-09-11 02:40:00,1.727705781,4.425498287,0,3.04007138,0,2.523875908,0
2023-09-11 02:50:00,2.978257062,4.425498287,0,3.036124857,0,2.517400596,1
2023-09-11 03:00:00,2.918730075,4.425498287,0,3.036124857,0,2.695266438,1
2023-09-11 03:10:00,2.921655494,4.425498287,0,3.036124857,0,2.844889987,1
2023-09-11 03:20:00,2.914938602,4.425498287,0,3.035118276,0,2.951993273,0
2023-09-11 03:30:00,2.95862671,4.425498287,0,3.035118276,0,3.121788998,0
2023-09-11 03:40:00,2.890500327,4.425498287,0,3.035118276,0,3.085426734,0
2023-09-11 03:50:00,2.903383979,4.425498287,0,3.033551382,0,3.07393062,0
2023-09-11 04:00:00,2.869516007,4.425498287,0,3.033551382,0,3.068315618,0
2023-09-11 04:10:00,2.81860144,4.425498287,0,3.033551382,0,3.059393139,0
2023-09-11 04:20:00,2.772178422,4.425498287,0,3.032772206,0,3.046068387,0
2023-09-11 04:30:00,2.768395995,4.425498287,0,3.032772206,0,3.035118276,0
2023-09-11 04:40:00,2.771967295,4.425498287,0,3.032772206,0,3.032772206,0
2023-09-11 04:50:00,2.754411388,4.425498287,0,3.03020743,0,3.029437983,0
2023-09-11 05:00:00,2.78266128,4.425498287,0,3.03020743,0,3.019727716,0
2023-09-11 05:10:00,2.775314143,4.425498287,0,3.030167177,0,3.008666511,0
2023-09-11 05:20:00,2.733568809,4.425498287,0,3.030167177,0,2.994705494,0
2023-09-11 05:30:00,2.715420786,4.425498287,0,3.030167177,0,2.98964885,0
2023-09-11 05:40:00,2.660217885,4.425498287,0,3.029437983,0,2.980304177,0
2023-09-11 05:50:00,2.641777326,4.425498287,0,3.029437983,0,2.975241934,0
2023-09-11 06:00:00,2.649008154,4.425498287,0,3.029437983,0,2.971239026,0
2023-09-11 06:10:00,2.616174128,4.425498287,0,3.020332747,0,2.964717753,0
2023-09-11 06:20:00,2.722134205,4.425498287,0,3.020332747,0,2.962521811,0
2023-09-11 06:30:00,3.278278946,4.425498287,0,3.020332747,1,2.95862671,1
2023-09-11 06:40:00,3.375381257,4.425498287,0,3.036124857,1,3.111336884,1
2023-09-11 06:50:00,3.441289754,4.425498287,0,3.068315618,1,3.22924171,1
2023-09-11 07:00:00,3.405878283,4.425498287,0,3.109450479,1,3.263605141,1
2023-09-11 07:10:00,3.318213028,4.425498287,0,3.160389108,1,3.29191257,1
2023-09-11 07:20:00,3.251883339,4.425498287,0,3.196057967,1,3.292041235,0
2023-09-11 07:30:00,3.198520491,4.425498287,0,3.224396497,0,3.29191257,0
2023-09-11 07:40:00,3.104511764,4.425498287,0,3.22245069,0,3.287262103,0
2023-09-11 07:50:00,3.155669128,4.425498287,0,3.22245069,0,3.278278946,0
2023-09-11 08:00:00,3.190831296,4.425498287,0,3.22245069,0,3.277239628,0
2023-09-11 08:10:00,3.189192512,4.425498287,0,3.21365089,0,3.257533088,0
2023-09-11 08:20:00,3.216016128,4.425498287,0,3.21365089,1,3.251883339,0
2023-09-11 08:30:00,3.368848626,4.425498287,0,3.241735981,1,3.251883339,1
