timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-10-21 08:50:00,2.625462499,,,,,,
2022-10-21 09:00:00,2.625739242,,,,,,
2022-10-21 09:10:00,2.554538599,,,,,,
2022-10-21 09:20:00,2.493169381,,,,,,
2022-10-21 09:30:00,2.467530377,,,,,,
2022-10-21 09:40:00,2.492093389,,,,,,
2022-10-21 09:50:00,2.492166552,,,,,,
2022-10-21 10:00:00,2.487603766,,,,,,
2022-10-21 10:10:00,2.470765182,,,,,,
2022-10-21 10:20:00,2.476847793,,,,,,
2022-10-21 10:30:00,2.476117081,,,,,,
2022-10-21 10:40:00,2.488700134,,,,,,
2022-10-21 10:50:00,2.495052701,,,,,,
2022-10-21 11:00:00,2.497831695,,,,,,
2022-10-21 11:10:00,2.567765895,,,,,,
2022-10-21 11:20:00,2.499385807,,,,,,
2022-10-21 11:30:00,2.570291664,,,,,,
2022-10-21 11:40:00,2.645348388,,,,,,
2022-10-21 11:50:00,2.66300616,,,,,,
2022-10-21 12:00:00,2.700253765,,,,,,
2022-10-21 12:10:00,2.821033572,,,,,,
2022-10-21 12:20:00,2.83442681,,,,,,
2022-10-21 12:30:00,2.84782079,,,,,,
2022-10-21 12:40:00,2.820505799,,,,,,
2022-10-21 12:50:00,2.971623402,,,,,,
2022-10-21 13:00:00,3.109633808,,,,,,
2022-10-21 13:10:00,3.22309692,,,,,,
2022-10-21 13:20:00,3.214615374,,,,,,
2022-10-21 13:30:00,3.177357371,,,,,,
2022-10-21 13:40:00,2.969311384,,,,,,
2022-10-21 13:50:00,2.939746619,,,,,,
2022-10-21 14:00:00,2.782507272,,,,,,
2022-10-21 14:10:00,2.916384042,,,,,,
2022-10-21 14:20:00,2.87413427,,,,,,
2022-10-21 14:30:00,3.002550998,,,,,,
2022-10-21 14:40:00,2.88005164,,,,,,
2022-10-21 14:50:00,2.804252896,,,,,,
2022-10-21 15:00:00,2.789386866,,,,,,
2022-10-21 15:10:00,2.733343193,,,,,,
2022-10-21 15:20:00,2.840983252,,,,,,
2022-10-21 15:30:00,2.734964983,,,,,,
2022-10-21 15:40:00,2.892799123,,,,,,
2022-10-21 15:50:00,3.121439367,,,,,,
2022-10-21 16:00:00,3.028657851,,,,,,
2022-10-21 16:10:00,2.885666655,,,,,,
2022-10-21 16:20:00,2.923398267,,,,,,
2022-10-21 16:30:00,3.169271897,,,,,,
2022-10-21 16:40:00,3.025929359,,,,,,
2022-10-21 16:50:00,3.158682308,,,,,,
2022-10-21 17:00:00,3.123750969,,,,,,
2022-10-21 17:10:00,2.920316288,,,,,,
2022-10-21 17:20:00,2.991233303,,,,,,
2022-10-21 17:30:00,2.842542896,,,,,,
2022-10-21 17:40:00,2.95158548,,,,,,
2022-10-21 17:50:00,2.919549246,,,,,,
2022-10-21 18:00:00,2.676124525,,,,,,
2022-10-21 18:10:00,2.645725887,,,,,,
2022-10-21 18:20:00,2.723521737,,,,,,
2022-10-21 18:30:00,2.690240197,,,,,,
2022-10-21 18:40:00,2.639742433,,,,,,
2022-10-21 18:50:00,2.705991916,,,,,,
2022-10-21 19:00:00,2.642879539,,,,,,
2022-10-21 19:10:00,2.653637997,,,,,,
2022-10-21 19:20:00,2.711146756,,,,,,
2022-10-21 19:30:00,2.717535283,,,,,,
2022-10-21 19:40:00,2.774531238,,,,,,
2022-10-21 19:50:00,2.771300587,,,,,,
2022-10-21 20:00:00,2.739165315,,,,,,
2022-10-21 20:10:00,2.806976341,,,,,,
2022-10-21 20:20:00,2.69270682,,,,,,
2022-10-21 20:30:00,2.665304036,,,,,,
2022-10-21 20:40:00,2.660621112,,,,,,
2022-10-21 20:50:00,2.656682641,,,,,,
2022-10-21 21:00:00,2.669226539,,,,,,
2022-10-21 21:10:00,2.682157463,,,,,,
2022-10-21 21:20:00,2.668695834,,,,,,
2022-10-21 21:30:00,2.672577933,,,,,,
2022-10-21 21:40:00,2.684334765,,,,,,
2022-10-21 21:50:00,2.679328769,,,,,,
2022-10-21 22:00:00,2.684175906,,,,,,
2022-10-21 22:10:00,2.706975714,,,,,,
2022-10-21 22:20:00,2.720073228,,,,,,
2022-10-21 22:30:00,2.702702327,,,,,,
2022-10-21 22:40:00,2.719873401,,,,,,
2022-10-21 22:50:00,2.717316727,,,,,,
2022-10-21 23:00:00,2.7185633,,,,,,
2022-10-21 23:10:00,2.708831685,,,,,,
2022-10-21 23:20:00,2.709562551,,,,,,
2022-10-21 23:30:00,2.71420051,,,,,,
2022-10-21 23:40:00,2.72175012,,,,,,
2022-10-21 23:50:00,2.786571215,,,,,,
2022-10-22 00:00:00,2.754257614,,,,,,
2022-10-22 00:10:00,2.756690041,,,,,,
2022-10-22 00:20:00,2.736592845,,,,,,
2022-10-22 00:30:00,2.742458975,,,,,,
2022-10-22 00:40:00,2.739550996,,,,,,
2022-10-22 00:50:00,2.745966894,,,,,,
2022-10-22 01:00:00,2.749042304,,,,,,
2022-10-22 01:10:00,2.75132718,,,,,,
2022-10-22 01:20:00,2.753983492,,,,,,
2022-10-22 01:30:00,2.763597571,,,,,,
2022-10-22 01:40:00,2.758601647,,,,,,
2022-10-22 01:50:00,2.766486687,,,,,,
2022-10-22 02:00:00,2.776297611,,,,,,
2022-10-22 02:10:00,2.769871944,,,,,,
2022-10-22 02:20:00,2.774484949,,,,,,
2022-10-22 02:30:00,2.777333498,,,,,,
2022-10-22 02:40:00,2.783893822,,,,,,
2022-10-22 02:50:00,2.799683729,,,,,,
2022-10-22 03:00:00,2.819547871,,,,,,
2022-10-22 03:10:00,2.82171643,,,,,,
2022-10-22 03:20:00,2.794731395,,,,,,
2022-10-22 03:30:00,2.796477738,,,,,,
2022-10-22 03:40:00,2.798589967,,,,,,
2022-10-22 03:50:00,2.802468081,,,,,,
2022-10-22 04:00:00,2.810008992,,,,,,
2022-10-22 04:10:00,2.816695303,,,,,,
2022-10-22 04:20:00,2.811327627,,,,,,
2022-10-22 04:30:00,2.81462261,,,,,,
2022-10-22 04:40:00,2.830045081,,,,,,
2022-10-22 04:50:00,2.949665731,,,,,,
2022-10-22 05:00:00,2.962623276,,,,,,
2022-10-22 05:10:00,3.059644433,,,,,,
2022-10-22 05:20:00,2.955993545,,,,,,
2022-10-22 05:30:00,2.882683809,,,,,,
2022-10-22 05:40:00,3.002823782,,,,,,
2022-10-22 05:50:00,2.952300176,,,,,,
2022-10-22 06:00:00,2.873414276,,,,,,
2022-10-22 06:10:00,2.924307074,,,,,,
2022-10-22 06:20:00,2.950466681,,,,,,
2022-10-22 06:30:00,2.943718673,,,,,,
2022-10-22 06:40:00,2.912804665,,,,,,
2022-10-22 06:50:00,2.901229529,,,,,,
2022-10-22 07:00:00,2.913356835,,,,,,
2022-10-22 07:10:00,2.87246067,,,,,,
2022-10-22 07:20:00,3.00181856,,,,,,
2022-10-22 07:30:00,3.002952856,,,,,,
2022-10-22 07:40:00,2.969890559,,,,,,
2022-10-22 07:50:00,2.78235437,,,,,,
2022-10-22 08:00:00,2.892100424,,,,,,
2022-10-22 08:10:00,3.145032951,,,,,,
2022-10-22 08:20:00,3.046846846,,,,,,
2022-10-22 08:30:00,3.094706684,,,,,,
2022-10-22 08:40:00,3.053422661,,,,,,
2022-10-22 08:50:00,3.04119621,,,,,,
2022-10-22 09:00:00,3.165070712,,,,,,
2022-10-22 09:10:00,3.315056695,,,,,,
2022-10-22 09:20:00,3.135915082,,,,,,
2022-10-22 09:30:00,3.057958461,,,,,,
2022-10-22 09:40:00,3.031864804,,,,,,
2022-10-22 09:50:00,3.122584418,,,,,,
2022-10-22 10:00:00,3.124980389,,,,,,
2022-10-22 10:10:00,3.015875414,,,,,,
2022-10-22 10:20:00,3.003372492,,,,,,
2022-10-22 10:30:00,3.030611475,,,,,,
2022-10-22 10:40:00,3.078904125,,,,,,
2022-10-22 10:50:00,3.067144808,,,,,,
2022-10-22 11:00:00,3.058910022,,,,,,
2022-10-22 11:10:00,3.134722326,,,,,,
2022-10-22 11:20:00,3.103595203,,,,,,
2022-10-22 11:30:00,3.083149994,,,,,,
2022-10-22 11:40:00,3.150477882,,,,,,
2022-10-22 11:50:00,3.125182365,,,,,,
2022-10-22 12:00:00,3.128713148,,,,,,
2022-10-22 12:10:00,3.186155855,,,,,,
2022-10-22 12:20:00,3.203285342,,,,,,
2022-10-22 12:30:00,3.215220702,,,,,,
2022-10-22 12:40:00,3.188059083,,,,,,
2022-10-22 12:50:00,3.18341237,,,,,,
2022-10-22 13:00:00,3.191723183,,,,,,
2022-10-22 13:10:00,3.085057033,,,,,,
2022-10-22 13:20:00,3.101738644,,,,,,
2022-10-22 13:30:00,3.069013087,,,,,,
2022-10-22 13:40:00,2.983750707,,,,,,
2022-10-22 13:50:00,2.929039217,,,,,,
2022-10-22 14:00:00,2.903471535,,,,,,
2022-10-22 14:10:00,2.925437907,,,,,,
2022-10-22 14:20:00,2.998970077,,,,,,
2022-10-22 14:30:00,2.965022237,,,,,,
2022-10-22 14:40:00,2.997320527,,,,,,
2022-10-22 14:50:00,3.012072257,,,,,,
2022-10-22 15:00:00,3.00103487,,,,,,
2022-10-22 15:10:00,2.930362375,,,,,,
2022-10-22 15:20:00,2.991577048,,,,,,
2022-10-22 15:30:00,2.994342103,,,,,,
2022-10-22 15:40:00,2.960259177,,,,,,
2022-10-22 15:50:00,2.964034113,,,,,,
2022-10-22 16:00:00,2.977419266,,,,,,
2022-10-22 16:10:00,2.969358901,,,,,,
2022-10-22 16:20:00,2.9386969,,,,,,
2022-10-22 16:30:00,2.921918163,,,,,,
2022-10-22 16:40:00,2.907373265,,,,,,
2022-10-22 16:50:00,2.955279688,,,,,,
2022-10-22 17:00:00,2.921783716,,,,,,
2022-10-22 17:10:00,2.955245997,,,,,,
2022-10-22 17:20:00,2.951896814,,,,,,
2022-10-22 17:30:00,2.928106852,,,,,,
2022-10-22 17:40:00,2.9455983,,,,,,
2022-10-22 17:50:00,2.922734002,,,,,,
2022-10-22 18:00:00,2.927317637,,,,,,
2022-10-22 18:10:00,2.924189999,,,,,,
2022-10-22 18:20:00,2.92555998,,,,,,
2022-10-22 18:30:00,2.94988852,,,,,,
2022-10-22 18:40:00,2.946781262,,,,,,
2022-10-22 18:50:00,2.996613313,,,,,,
2022-10-22 19:00:00,2.962184389,,,,,,
2022-10-22 19:10:00,2.96095448,,,,,,
2022-10-22 19:20:00,2.968872418,,,,,,
2022-10-22 19:30:00,2.970332112,,,,,,
2022-10-22 19:40:00,2.953569618,,,,,,
2022-10-22 19:50:00,2.970018812,,,,,,
2022-10-22 20:00:00,2.96149004,,,,,,
2022-10-22 20:10:00,2.962911155,,,,,,
2022-10-22 20:20:00,2.962627679,,,,,,
2022-10-22 20:30:00,2.964523084,,,,,,
2022-10-22 20:40:00,2.974551904,,,,,,
2022-10-22 20:50:00,2.986827782,,,,,,
2022-10-22 21:00:00,2.976570514,,,,,,
2022-10-22 21:10:00,2.978533947,,,,,,
2022-10-22 21:20:00,2.98672824,,,,,,
2022-10-22 21:30:00,3.002878339,,,,,,
2022-10-22 21:40:00,2.98650323,,,,,,
2022-10-22 21:50:00,3.018132421,,,,,,
2022-10-22 22:00:00,2.997819703,,,,,,
2022-10-22 22:10:00,3.020294115,,,,,,
2022-10-22 22:20:00,3.010679913,,,,,,
2022-10-22 22:30:00,2.993606827,,,,,,
2022-10-22 22:40:00,2.999222644,,,,,,
2022-10-22 22:50:00,3.043687628,,,,,,
2022-10-22 23:00:00,3.024061329,,,,,,
2022-10-22 23:10:00,3.026345506,,,,,,
2022-10-22 23:20:00,3.0398816,,,,,,
2022-10-22 23:30:00,3.062937586,,,,,,
2022-10-22 23:40:00,3.048711567,,,,,,
2022-10-22 23:50:00,3.069149246,,,,,,
2022-10-23 00:00:00,3.052101727,,,,,,
2022-10-23 00:10:00,3.082137651,,,,,,
2022-10-23 00:20:00,3.129122677,,,,,,
2022-10-23 00:30:00,3.092000636,,,,,,
2022-10-23 00:40:00,3.06659273,,,,,,
2022-10-23 00:50:00,3.083090093,,,,,,
2022-10-23 01:00:00,3.159386518,,,,,,
2022-10-23 01:10:00,3.170589765,,,,,,
2022-10-23 01:20:00,3.164235044,,,,,,
2022-10-23 01:30:00,3.142883413,,,,,,
2022-10-23 01:40:00,3.104781557,,,,,,
2022-10-23 01:50:00,3.133739425,,,,,,
2022-10-23 02:00:00,3.107110621,,,,,,
2022-10-23 02:10:00,3.112786511,,,,,,
2022-10-23 02:20:00,3.132474938,,,,,,
2022-10-23 02:30:00,3.17745757,,,,,,
2022-10-23 02:40:00,3.158760713,,,,,,
2022-10-23 02:50:00,3.135547867,,,,,,
2022-10-23 03:00:00,3.119922481,,,,,,
2022-10-23 03:10:00,3.132180022,,,,,,
2022-10-23 03:20:00,3.134493694,,,,,,
2022-10-23 03:30:00,3.095768914,,,,,,
2022-10-23 03:40:00,3.087309206,,,,,,
2022-10-23 03:50:00,3.094208738,,,,,,
2022-10-23 04:00:00,3.09266554,,,,,,
2022-10-23 04:10:00,3.08892441,,,,,,
2022-10-23 04:20:00,3.100543504,,,,,,
2022-10-23 04:30:00,3.093185262,,,,,,
2022-10-23 04:40:00,3.09593165,,,,,,
2022-10-23 04:50:00,3.108819844,,,,,,
2022-10-23 05:00:00,3.12873547,,,,,,
2022-10-23 05:10:00,3.154848381,,,,,,
2022-10-23 05:20:00,3.129203986,,,,,,
2022-10-23 05:30:00,3.139548931,,,,,,
2022-10-23 05:40:00,3.200565521,,,,,,
2022-10-23 05:50:00,3.163610011,,,,,,
2022-10-23 06:00:00,3.204759771,,,,,,
2022-10-23 06:10:00,3.251754409,,,,,,
2022-10-23 06:20:00,3.255108469,,,,,,
2022-10-23 06:30:00,3.38215953,,,,,,
2022-10-23 06:40:00,3.345448009,,,,,,
2022-10-23 06:50:00,3.384964542,,,,,,
2022-10-23 07:00:00,3.299075613,,,,,,
2022-10-23 07:10:00,3.231350355,,,,,,
2022-10-23 07:20:00,3.186109623,,,,,,
2022-10-23 07:30:00,3.192489262,,,,,,
2022-10-23 07:40:00,3.169145331,,,,,,
2022-10-23 07:50:00,3.15520942,,,,,,
2022-10-23 08:00:00,3.193836326,,,,,,
2022-10-23 08:10:00,3.31199759,,,,,,
2022-10-23 08:20:00,3.363567014,,,,,,
2022-10-23 08:30:00,3.339717637,,,,,,
2022-10-23 08:40:00,3.343697887,,,,,,
2022-10-23 08:50:00,3.324165278,,,,,,
2022-10-23 09:00:00,3.447027083,,,,,,
2022-10-23 09:10:00,3.411934734,,,,,,
2022-10-23 09:20:00,3.455232077,,,,,,
2022-10-23 09:30:00,3.409680306,,,,,,
2022-10-23 09:40:00,3.491562697,,,,,,
2022-10-23 09:50:00,3.564440299,,,,,,
2022-10-23 10:00:00,3.517668331,,,,,,
2022-10-23 10:10:00,3.573252688,,,,,,
2022-10-23 10:20:00,3.532001341,,,,,,
2022-10-23 10:30:00,3.488984677,,,,,,
2022-10-23 10:40:00,3.51912835,,,,,,
2022-10-23 10:50:00,3.527026193,,,,,,
2022-10-23 11:00:00,3.567463254,,,,,,
2022-10-23 11:10:00,3.561785037,,,,,,
2022-10-23 11:20:00,3.532761065,,,,,,
2022-10-23 11:30:00,3.541926531,,,,,,
2022-10-23 11:40:00,3.583984583,,,,,,
2022-10-23 11:50:00,3.72680238,,,,,,
2022-10-23 12:00:00,3.608311391,,,,,,
2022-10-23 12:10:00,3.645128311,,,,,,
2022-10-23 12:20:00,3.665142646,,,,,,
2022-10-23 12:30:00,3.586056486,,,,,,
2022-10-23 12:40:00,3.632256264,,,,,,
2022-10-23 12:50:00,3.610956363,,,,,,
2022-10-23 13:00:00,3.657871126,,,,,,
2022-10-23 13:10:00,3.599615083,,,,,,
2022-10-23 13:20:00,3.527959778,,,,,,
2022-10-23 13:30:00,3.613565481,,,,,,
2022-10-23 13:40:00,3.446003983,,,,,,
2022-10-23 13:50:00,3.417671495,,,,,,
2022-10-23 14:00:00,3.408066985,,,,,,
2022-10-23 14:10:00,3.360541503,,,,,,
2022-10-23 14:20:00,3.465607915,,,,,,
2022-10-23 14:30:00,3.525199437,,,,,,
2022-10-23 14:40:00,3.530588567,,,,,,
2022-10-23 14:50:00,3.431115764,,,,,,
2022-10-23 15:00:00,3.453979109,,,,,,
2022-10-23 15:10:00,3.492488355,,,,,,
2022-10-23 15:20:00,3.571036153,,,,,,
2022-10-23 15:30:00,3.510010216,,,,,,
2022-10-23 15:40:00,3.494726146,,,,,,
2022-10-23 15:50:00,3.430374948,,,,,,
2022-10-23 16:00:00,3.357737728,,,,,,
2022-10-23 16:10:00,3.263490592,,,,,,
2022-10-23 16:20:00,3.202531076,,,,,,
2022-10-23 16:30:00,3.225590216,,,,,,
2022-10-23 16:40:00,3.235148647,,,,,,
2022-10-23 16:50:00,3.219909775,,,,,,
2022-10-23 17:00:00,3.215812772,,,,,,
2022-10-23 17:10:00,3.206922908,,,,,,
2022-10-23 17:20:00,3.201895478,,,,,,
2022-10-23 17:30:00,3.201705822,,,,,,
2022-10-23 17:40:00,3.199168171,,,,,,
2022-10-23 17:50:00,3.206625232,,,,,,
2022-10-23 18:00:00,3.20591178,,,,,,
2022-10-23 18:10:00,3.244223024,,,,,,
2022-10-23 18:20:00,3.223034363,,,,,,
2022-10-23 18:30:00,3.230644785,,,,,,
2022-10-23 18:40:00,3.234724471,,,,,,
2022-10-23 18:50:00,3.21148254,,,,,,
2022-10-23 19:00:00,3.210571314,,,,,,
2022-10-23 19:10:00,3.213183326,,,,,,
2022-10-23 19:20:00,3.232915571,,,,,,
2022-10-23 19:30:00,3.259134463,,,,,,
2022-10-23 19:40:00,3.283482263,,,,,,
2022-10-23 19:50:00,3.330118616,,,,,,
2022-10-23 20:00:00,3.357816495,,,,,,
2022-10-23 20:10:00,3.340740513,,,,,,
2022-10-23 20:20:00,3.359291535,,,,,,
2022-10-23 20:30:00,3.398888108,,,,,,
2022-10-23 20:40:00,3.380282932,,,,,,
2022-10-23 20:50:00,3.41621218,,,,,,
2022-10-23 21:00:00,3.444918223,,,,,,
2022-10-23 21:10:00,3.446642475,,,,,,
2022-10-23 21:20:00,3.449057905,,,,,,
2022-10-23 21:30:00,3.426417127,,,,,,
2022-10-23 21:40:00,3.45083415,,,,,,
2022-10-23 21:50:00,3.347985833,,,,,,
2022-10-23 22:00:00,3.364890373,,,,,,
2022-10-23 22:10:00,3.296365149,,,,,,
2022-10-23 22:20:00,3.290428778,,,,,,
2022-10-23 22:30:00,3.28256953,,,,,,
2022-10-23 22:40:00,3.290129633,,,,,,
2022-10-23 22:50:00,3.316210986,,,,,,
2022-10-23 23:00:00,3.329303408,,,,,,
2022-10-23 23:10:00,3.41990953,,,,,,
2022-10-23 23:20:00,3.391814124,,,,,,
2022-10-23 23:30:00,3.40500089,,,,,,
2022-10-23 23:40:00,3.476482989,,,,,,
2022-10-23 23:50:00,3.47081589,,,,,,
2022-10-24 00:00:00,3.412754123,,,,,,
2022-10-24 00:10:00,3.434304362,,,,,,
2022-10-24 00:20:00,3.352489458,,,,,,
2022-10-24 00:30:00,3.401749062,,,,,,
2022-10-24 00:40:00,3.3221861,,,,,,
2022-10-24 00:50:00,3.381646383,,,,,,
2022-10-24 01:00:00,3.452534744,,,,,,
2022-10-24 01:10:00,3.51268019,,,,,,
2022-10-24 01:20:00,3.459550173,,,,,,
2022-10-24 01:30:00,3.451047498,,,,,,
2022-10-24 01:40:00,3.426939469,,,,,,
2022-10-24 01:50:00,3.305902283,,,,,,
2022-10-24 02:00:00,3.26770265,,,,,,
2022-10-24 02:10:00,3.269201036,,,,,,
2022-10-24 02:20:00,3.327202261,,,,,,
2022-10-24 02:30:00,3.335878288,,,,,,
2022-10-24 02:40:00,3.30750253,,,,,,
2022-10-24 02:50:00,3.333735132,,,,,,
2022-10-24 03:00:00,3.344165142,,,,,,
2022-10-24 03:10:00,3.314199678,,,,,,
2022-10-24 03:20:00,3.315605992,,,,,,
2022-10-24 03:30:00,3.296454832,,,,,,
2022-10-24 03:40:00,3.32560232,,,,,,
2022-10-24 03:50:00,3.307111124,,,,,,
2022-10-24 04:00:00,3.362110628,,,,,,
2022-10-24 04:10:00,3.368693269,,,,,,
2022-10-24 04:20:00,3.338451231,,,,,,
2022-10-24 04:30:00,3.31587264,,,,,,
2022-10-24 04:40:00,3.436616074,,,,,,
2022-10-24 04:50:00,3.351405127,,,,,,
2022-10-24 05:00:00,3.433427505,,,,,,
2022-10-24 05:10:00,3.401516922,,,,,,
2022-10-24 05:20:00,3.370780314,,,,,,
2022-10-24 05:30:00,3.406093245,,,,,,
2022-10-24 05:40:00,3.369921654,,,,,,
2022-10-24 05:50:00,3.453766945,,,,,,
2022-10-24 06:00:00,3.295694014,,,,,,
2022-10-24 06:10:00,3.299984893,,,,,,
2022-10-24 06:20:00,3.289172165,,,,,,
2022-10-24 06:30:00,3.297062867,,,,,,
2022-10-24 06:40:00,3.321060045,,,,,,
2022-10-24 06:50:00,3.317628674,,,,,,
2022-10-24 07:00:00,3.385979949,,,,,,
2022-10-24 07:10:00,3.52613629,,,,,,
2022-10-24 07:20:00,3.578638873,,,,,,
2022-10-24 07:30:00,3.613934124,,,,,,
2022-10-24 07:40:00,3.392140099,,,,,,
2022-10-24 07:50:00,3.458445475,,,,,,
2022-10-24 08:00:00,3.468886553,,,,,,
2022-10-24 08:10:00,3.624868464,,,,,,
2022-10-24 08:20:00,3.566500157,,,,,,
2022-10-24 08:30:00,3.692766596,,,,,,
2022-10-24 08:40:00,3.542251124,,,,,,
2022-10-24 08:50:00,3.588611406,,,,,,
2022-10-24 09:00:00,3.731392441,,,,,,
2022-10-24 09:10:00,3.574418685,,,,,,
2022-10-24 09:20:00,3.344820983,,,,,,
2022-10-24 09:30:00,3.355386279,,,,,,
2022-10-24 09:40:00,3.380671415,,,,,,
2022-10-24 09:50:00,3.522391672,,,,,,
2022-10-24 10:00:00,3.816398834,,,,,,
2022-10-24 10:10:00,4.293790589,,,,,,
2022-10-24 10:20:00,4.475144257,,,,,,
2022-10-24 10:30:00,4.492006501,,,,,,
2022-10-24 10:40:00,4.575384694,,,,,,
2022-10-24 10:50:00,4.613188144,,,,,,
2022-10-24 11:00:00,4.615225859,,,,,,
2022-10-24 11:10:00,4.6648989,,,,,,
2022-10-24 11:20:00,4.595168238,,,,,,
2022-10-24 11:30:00,4.595795204,,,,,,
2022-10-24 11:40:00,4.569588867,,,,,,
2022-10-24 11:50:00,4.572663495,,,,,,
2022-10-24 12:00:00,4.569202629,,,,,,
2022-10-24 12:10:00,4.593577843,,,,,,
2022-10-24 12:20:00,4.619572079,,,,,,
2022-10-24 12:30:00,4.610814438,,,,,,
2022-10-24 12:40:00,4.619570662,,,,,,
2022-10-24 12:50:00,4.618247989,,,,,,
2022-10-24 13:00:00,4.671948706,,,,,,
2022-10-24 13:10:00,4.720247639,,,,,,
2022-10-24 13:20:00,4.681070771,,,,,,
2022-10-24 13:30:00,4.746515208,,,,,,
2022-10-24 13:40:00,4.852615394,,,,,,
2022-10-24 13:50:00,5.027110693,,,,,,
2022-10-24 14:00:00,5.136691427,,,,,,
2022-10-24 14:10:00,5.05619351,,,,,,
2022-10-24 14:20:00,5.057177868,,,,,,
2022-10-24 14:30:00,5.079991861,,,,,,
2022-10-24 14:40:00,5.106122845,,,,,,
2022-10-24 14:50:00,5.099864778,,,,,,
2022-10-24 15:00:00,5.126493689,,,,,,
2022-10-24 15:10:00,5.143086672,,,,,,
2022-10-24 15:20:00,5.165726417,,,,,,
2022-10-24 15:30:00,5.304627985,,,,,,
2022-10-24 15:40:00,5.299036406,,,,,,
2022-10-24 15:50:00,5.313986654,,,,,,
2022-10-24 16:00:00,5.311324363,,,,,,
2022-10-24 16:10:00,5.301328656,,,,,,
2022-10-24 16:20:00,5.354058394,,,,,,
2022-10-24 16:30:00,5.486713027,,,,,,
2022-10-24 16:40:00,5.558622554,,,,,,
2022-10-24 16:50:00,5.617575019,,,,,,
2022-10-24 17:00:00,5.665966207,,,,,,
2022-10-24 17:10:00,5.898665627,,,,,,
2022-10-24 17:20:00,5.993284873,,,,,,
2022-10-24 17:30:00,6.119669521,,,,,,
2022-10-24 17:40:00,6.216905571,,,,,,
2022-10-24 17:50:00,6.217986937,,,,,,
2022-10-24 18:00:00,5.944008044,,,,,,
2022-10-24 18:10:00,5.655985593,,,,,,
2022-10-24 18:20:00,5.746046813,,,,,,
2022-10-24 18:30:00,5.707198562,,,,,,
2022-10-24 18:40:00,5.87334512,,,,,,
2022-10-24 18:50:00,5.952260842,,,,,,
2022-10-24 19:00:00,6.09180404,,,,,,
2022-10-24 19:10:00,5.988476797,,,,,,
2022-10-24 19:20:00,5.96937813,,,,,,
2022-10-24 19:30:00,6.184086582,,,,,,
2022-10-24 19:40:00,6.160269028,,,,,,
2022-10-24 19:50:00,6.056380157,,,,,,
2022-10-24 20:00:00,5.973880416,,,,,,
2022-10-24 20:10:00,6.118781029,,,,,,
2022-10-24 20:20:00,6.849273076,,,,,,
2022-10-24 20:30:00,6.942081361,,,,,,
2022-10-24 20:40:00,6.512060459,,,,,,
2022-10-24 20:50:00,6.024364363,,,,,,
2022-10-24 21:00:00,6.540957558,,,,,,
2022-10-24 21:10:00,5.965068345,,,,,,
2022-10-24 21:20:00,5.812128655,,,,,,
2022-10-24 21:30:00,5.818904531,,,,,,
2022-10-24 21:40:00,6.047906448,,,,,,
2022-10-24 21:50:00,6.03233784,,,,,,
2022-10-24 22:00:00,6.301868848,,,,,,
2022-10-24 22:10:00,5.867350475,,,,,,
2022-10-24 22:20:00,5.6679036,,,,,,
2022-10-24 22:30:00,5.68607438,,,,,,
2022-10-24 22:40:00,5.621978238,,,,,,
2022-10-24 22:50:00,5.642010798,,,,,,
2022-10-24 23:00:00,5.520501582,,,,,,
2022-10-24 23:10:00,5.631348144,,,,,,
2022-10-24 23:20:00,5.467384014,,,,,,
2022-10-24 23:30:00,5.282866157,,,,,,
2022-10-24 23:40:00,5.240809537,,,,,,
2022-10-24 23:50:00,5.326624266,,,,,,
2022-10-25 00:00:00,5.296182446,,,,,,
2022-10-25 00:10:00,5.420825597,,,,,,
2022-10-25 00:20:00,5.313023766,,,,,,
2022-10-25 00:30:00,5.241787485,,,,,,
2022-10-25 00:40:00,5.412611477,,,,,,
2022-10-25 00:50:00,5.408800538,,,,,,
2022-10-25 01:00:00,5.399573555,,,,,,
2022-10-25 01:10:00,5.311661301,,,,,,
2022-10-25 01:20:00,5.345397732,,,,,,
2022-10-25 01:30:00,5.40954521,,,,,,
2022-10-25 01:40:00,5.360466856,,,,,,
2022-10-25 01:50:00,5.281923352,,,,,,
2022-10-25 02:00:00,5.224305358,,,,,,
2022-10-25 02:10:00,5.147284539,,,,,,
2022-10-25 02:20:00,5.158329093,,,,,,
2022-10-25 02:30:00,5.350454271,,,,,,
2022-10-25 02:40:00,5.233088504,,,,,,
2022-10-25 02:50:00,5.264086843,,,,,,
2022-10-25 03:00:00,5.412829579,,,,,,
2022-10-25 03:10:00,5.424650685,,,,,,
2022-10-25 03:20:00,5.411605263,,,,,,
2022-10-25 03:30:00,5.416517575,,,,,,
2022-10-25 03:40:00,5.628320654,,,,,,
2022-10-25 03:50:00,5.663266576,,,,,,
2022-10-25 04:00:00,5.556349302,,,,,,
2022-10-25 04:10:00,5.625151164,,,,,,
2022-10-25 04:20:00,5.791151446,,,,,,
2022-10-25 04:30:00,5.838167246,,,,,,
2022-10-25 04:40:00,5.956494361,,,,,,
2022-10-25 04:50:00,5.792602189,,,,,,
2022-10-25 05:00:00,5.946128524,,,,,,
2022-10-25 05:10:00,5.824385743,,,,,,
2022-10-25 05:20:00,5.76577104,,,,,,
2022-10-25 05:30:00,5.863472876,,,,,,
