timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-03-07 10:50:00,2.444238081,,,,,,
2022-03-07 11:00:00,2.511675618,,,,,,
2022-03-07 11:10:00,2.610513664,,,,,,
2022-03-07 11:20:00,2.234076945,,,,,,
2022-03-07 11:30:00,2.475805932,,,,,,
2022-03-07 11:40:00,2.294477013,,,,,,
2022-03-07 11:50:00,2.244434966,,,,,,
2022-03-07 12:00:00,1.819278295,,,,,,
2022-03-07 12:10:00,2.284284924,,,,,,
2022-03-07 12:20:00,2.550428349,,,,,,
2022-03-07 12:30:00,2.854292953,,,,,,
2022-03-07 12:40:00,3.158376684,,,,,,
2022-03-07 12:50:00,3.137267234,,,,,,
2022-03-07 13:00:00,2.874846302,,,,,,
2022-03-07 13:10:00,2.952548335,,,,,,
2022-03-07 13:20:00,2.412105756,,,,,,
2022-03-07 13:30:00,6.501789485,,,,,,
2022-03-07 13:40:00,3.318149792,,,,,,
2022-03-07 13:50:00,2.490231691,,,,,,
2022-03-07 14:00:00,2.64500864,,,,,,
2022-03-07 14:10:00,3.116552187,,,,,,
2022-03-07 14:20:00,3.157920563,,,,,,
2022-03-07 14:30:00,2.945512485,,,,,,
2022-03-07 14:40:00,3.095752936,,,,,,
2022-03-07 14:50:00,2.801538608,,,,,,
2022-03-07 15:00:00,3.132463383,,,,,,
2022-03-07 15:10:00,5.528911306,,,,,,
2022-03-07 15:20:00,6.725616902,,,,,,
2022-03-07 15:30:00,4.355056714,,,,,,
2022-03-07 15:40:00,3.832601652,,,,,,
2022-03-07 15:50:00,4.604519548,,,,,,
2022-03-07 16:00:00,3.154810353,,,,,,
2022-03-07 16:10:00,3.092596506,,,,,,
2022-03-07 16:20:00,3.094784718,,,,,,
2022-03-07 16:30:00,3.156139718,,,,,,
2022-03-07 16:40:00,2.84798502,,,,,,
2022-03-07 16:50:00,2.802143628,,,,,,
2022-03-07 17:00:00,2.844256672,,,,,,
2022-03-07 17:10:00,3.038191943,,,,,,
2022-03-07 17:20:00,2.708389054,,,,,,
2022-03-07 17:30:00,2.756958774,,,,,,
2022-03-07 17:40:00,2.875232339,,,,,,
2022-03-07 17:50:00,2.858694262,,,,,,
2022-03-07 18:00:00,2.672889966,,,,,,
2022-03-07 18:10:00,3.018120342,,,,,,
2022-03-07 18:20:00,2.469181872,,,,,,
2022-03-07 18:30:00,2.256833516,,,,,,
2022-03-07 18:40:00,1.253510635,,,,,,
2022-03-07 18:50:00,1.281909587,,,,,,
2022-03-07 19:00:00,1.300251577,,,,,,
2022-03-07 19:10:00,1.188127913,,,,,,
2022-03-07 19:20:00,1.270771497,,,,,,
2022-03-07 19:30:00,1.314308976,,,,,,
2022-03-07 19:40:00,1.300048466,,,,,,
2022-03-07 19:50:00,1.385744688,,,,,,
2022-03-07 20:00:00,1.347537047,,,,,,
2022-03-07 20:10:00,1.39376949,,,,,,
2022-03-07 20:20:00,1.453264403,,,,,,
2022-03-07 20:30:00,1.536727103,,,,,,
2022-03-07 20:40:00,1.624435183,,,,,,
2022-03-07 20:50:00,1.61052732,,,,,,
2022-03-07 21:00:00,1.383361005,,,,,,
2022-03-07 21:10:00,1.739379793,,,,,,
2022-03-07 21:20:00,1.721017441,,,,,,
2022-03-07 21:30:00,1.674549193,,,,,,
2022-03-07 21:40:00,1.728129237,,,,,,
2022-03-07 21:50:00,1.814509836,,,,,,
2022-03-07 22:00:00,1.670379648,,,,,,
2022-03-07 22:10:00,1.689622069,,,,,,
2022-03-07 22:20:00,1.621547199,,,,,,
2022-03-07 22:30:00,1.632921846,,,,,,
2022-03-07 22:40:00,1.607829055,,,,,,
2022-03-07 22:50:00,1.658583955,,,,,,
2022-03-07 23:00:00,1.54041578,,,,,,
2022-03-07 23:10:00,1.556229937,,,,,,
2022-03-07 23:20:00,1.468960177,,,,,,
2022-03-07 23:30:00,1.496685815,,,,,,
2022-03-07 23:40:00,1.505167966,,,,,,
2022-03-07 23:50:00,1.660749375,,,,,,
2022-03-08 00:00:00,1.687141298,,,,,,
2022-03-08 00:10:00,1.661852609,,,,,,
2022-03-08 00:20:00,1.71989817,,,,,,
2022-03-08 00:30:00,1.822948034,,,,,,
2022-03-08 00:40:00,1.696271053,,,,,,
2022-03-08 00:50:00,1.683529703,,,,,,
2022-03-08 01:00:00,1.665945233,,,,,,
2022-03-08 01:10:00,1.715676524,,,,,,
2022-03-08 01:20:00,1.721942648,,,,,,
2022-03-08 01:30:00,1.687208499,,,,,,
2022-03-08 01:40:00,1.915930569,,,,,,
2022-03-08 01:50:00,1.928860757,,,,,,
2022-03-08 02:00:00,2.021156224,,,,,,
2022-03-08 02:10:00,2.261938971,,,,,,
2022-03-08 02:20:00,4.348782989,,,,,,
2022-03-08 02:30:00,1.994737398,,,,,,
2022-03-08 02:40:00,1.90676592,,,,,,
2022-03-08 02:50:00,1.946823455,,,,,,
2022-03-08 03:00:00,1.942083876,,,,,,
2022-03-08 03:10:00,1.742703199,,,,,,
2022-03-08 03:20:00,1.899571132,,,,,,
2022-03-08 03:30:00,1.893174814,,,,,,
2022-03-08 03:40:00,2.353814144,,,,,,
2022-03-08 03:50:00,1.912759224,,,,,,
2022-03-08 04:00:00,2.009479382,,,,,,
2022-03-08 04:10:00,2.137562899,,,,,,
2022-03-08 04:20:00,2.231773319,,,,,,
2022-03-08 04:30:00,2.23570765,,,,,,
2022-03-08 04:40:00,1.922091578,,,,,,
2022-03-08 04:50:00,2.351067993,,,,,,
2022-03-08 05:00:00,2.292818955,,,,,,
2022-03-08 05:10:00,2.420425105,,,,,,
2022-03-08 05:20:00,2.595967542,,,,,,
2022-03-08 05:30:00,2.581299153,,,,,,
2022-03-08 05:40:00,2.311706157,,,,,,
2022-03-08 05:50:00,2.385175749,,,,,,
2022-03-08 06:00:00,2.641884494,,,,,,
2022-03-08 06:10:00,2.671319737,,,,,,
2022-03-08 06:20:00,2.557445829,,,,,,
2022-03-08 06:30:00,2.974644394,,,,,,
2022-03-08 06:40:00,2.398095092,,,,,,
2022-03-08 06:50:00,2.228977399,,,,,,
2022-03-08 07:00:00,2.408866573,,,,,,
2022-03-08 07:10:00,2.081656873,,,,,,
2022-03-08 07:20:00,2.744037372,,,,,,
2022-03-08 07:30:00,2.57574767,,,,,,
2022-03-08 07:40:00,2.367383671,,,,,,
2022-03-08 07:50:00,2.408681497,,,,,,
2022-03-08 08:00:00,2.514480206,,,,,,
2022-03-08 08:10:00,1.923296875,,,,,,
2022-03-08 08:20:00,2.094004061,,,,,,
2022-03-08 08:30:00,2.265078948,,,,,,
2022-03-08 08:40:00,2.24056959,,,,,,
2022-03-08 08:50:00,2.223797691,,,,,,
2022-03-08 09:00:00,2.309213592,,,,,,
2022-03-08 09:10:00,2.302713539,,,,,,
2022-03-08 09:20:00,2.366959452,,,,,,
2022-03-08 09:30:00,2.19979192,,,,,,
2022-03-08 09:40:00,2.231795551,,,,,,
2022-03-08 09:50:00,2.153572979,,,,,,
2022-03-08 10:00:00,2.280832533,,,,,,
2022-03-08 10:10:00,2.201889041,,,,,,
2022-03-08 10:20:00,2.255033217,,,,,,
2022-03-08 10:30:00,1.645957181,,,,,,
2022-03-08 10:40:00,2.066333629,,,,,,
2022-03-08 10:50:00,1.605849438,,,,,,
2022-03-08 11:00:00,1.5243987,,,,,,
2022-03-08 11:10:00,1.891648888,,,,,,
2022-03-08 11:20:00,1.772807056,,,,,,
2022-03-08 11:30:00,1.873205496,,,,,,
2022-03-08 11:40:00,2.276439275,,,,,,
2022-03-08 11:50:00,1.697753839,,,,,,
2022-03-08 12:00:00,1.30521622,,,,,,
2022-03-08 12:10:00,1.465029409,,,,,,
2022-03-08 12:20:00,2.070732913,,,,,,
2022-03-08 12:30:00,1.830556205,,,,,,
2022-03-08 12:40:00,1.156424564,,,,,,
2022-03-08 12:50:00,1.596424322,,,,,,
2022-03-08 13:00:00,1.261712585,,,,,,
2022-03-08 13:10:00,1.175643973,,,,,,
2022-03-08 13:20:00,1.625004747,,,,,,
2022-03-08 13:30:00,1.447191632,,,,,,
2022-03-08 13:40:00,1.431250669,,,,,,
2022-03-08 13:50:00,1.554057731,,,,,,
2022-03-08 14:00:00,1.377946379,,,,,,
2022-03-08 14:10:00,1.227135931,,,,,,
2022-03-08 14:20:00,1.030704812,,,,,,
2022-03-08 14:30:00,1.237940531,,,,,,
2022-03-08 14:40:00,1.207009773,,,,,,
2022-03-08 14:50:00,1.216862852,,,,,,
2022-03-08 15:00:00,1.054798434,,,,,,
2022-03-08 15:10:00,1.126396862,,,,,,
2022-03-08 15:20:00,1.266150958,,,,,,
2022-03-08 15:30:00,1.283259154,,,,,,
2022-03-08 15:40:00,1.084586627,,,,,,
2022-03-08 15:50:00,1.014149967,,,,,,
2022-03-08 16:00:00,0.9076636721,,,,,,
2022-03-08 16:10:00,0.9374192982,,,,,,
2022-03-08 16:20:00,0.9411207134,,,,,,
2022-03-08 16:30:00,1.030306857,,,,,,
2022-03-08 16:40:00,0.940859248,,,,,,
2022-03-08 16:50:00,1.348790945,,,,,,
2022-03-08 17:00:00,1.64005684,,,,,,
2022-03-08 17:10:00,1.046149697,,,,,,
2022-03-08 17:20:00,1.447577595,,,,,,
2022-03-08 17:30:00,1.111656017,,,,,,
2022-03-08 17:40:00,1.019599014,,,,,,
2022-03-08 17:50:00,1.061309232,,,,,,
2022-03-08 18:00:00,1.084449262,,,,,,
2022-03-08 18:10:00,1.108097539,,,,,,
2022-03-08 18:20:00,1.135613685,,,,,,
2022-03-08 18:30:00,1.283960607,,,,,,
2022-03-08 18:40:00,1.306352588,,,,,,
2022-03-08 18:50:00,1.451483823,,,,,,
2022-03-08 19:00:00,1.315297104,,,,,,
2022-03-08 19:10:00,1.559353396,,,,,,
2022-03-08 19:20:00,1.452734934,,,,,,
2022-03-08 19:30:00,1.418538419,,,,,,
2022-03-08 19:40:00,1.616694644,,,,,,
2022-03-08 19:50:00,1.416914362,,,,,,
2022-03-08 20:00:00,2.211143597,,,,,,
2022-03-08 20:10:00,1.882921448,,,,,,
2022-03-08 20:20:00,1.548071322,,,,,,
2022-03-08 20:30:00,1.777398722,,,,,,
2022-03-08 20:40:00,1.772136882,,,,,,
2022-03-08 20:50:00,1.676154299,,,,,,
2022-03-08 21:00:00,1.732782581,,,,,,
2022-03-08 21:10:00,1.830297245,,,,,,
2022-03-08 21:20:00,1.438467031,,,,,,
2022-03-08 21:30:00,1.915377436,,,,,,
2022-03-08 21:40:00,1.918856437,,,,,,
2022-03-08 21:50:00,1.731264887,,,,,,
2022-03-08 22:00:00,1.862114643,,,,,,
2022-03-08 22:10:00,1.456824947,,,,,,
2022-03-08 22:20:00,1.677857086,,,,,,
2022-03-08 22:30:00,1.871291765,,,,,,
2022-03-08 22:40:00,2.210540987,,,,,,
2022-03-08 22:50:00,1.856647222,,,,,,
2022-03-08 23:00:00,2.112629212,,,,,,
2022-03-08 23:10:00,2.229786324,,,,,,
2022-03-08 23:20:00,2.026663058,,,,,,
2022-03-08 23:30:00,2.238895848,,,,,,
2022-03-08 23:40:00,2.055250298,,,,,,
2022-03-08 23:50:00,1.9776154,,,,,,
2022-03-09 00:00:00,1.913143066,,,,,,
2022-03-09 00:10:00,2.365628274,,,,,,
2022-03-09 00:20:00,1.976619131,,,,,,
2022-03-09 00:30:00,1.992622496,,,,,,
2022-03-09 00:40:00,1.983886236,,,,,,
2022-03-09 00:50:00,2.049446812,,,,,,
2022-03-09 01:00:00,2.161338941,,,,,,
2022-03-09 01:10:00,2.170390863,,,,,,
2022-03-09 01:20:00,2.346636851,,,,,,
2022-03-09 01:30:00,2.346636851,,,,,,
2022-03-09 01:40:00,2.242669288,,,,,,
2022-03-09 01:50:00,2.28022546,,,,,,
2022-03-09 02:00:00,2.161745845,,,,,,
2022-03-09 02:10:00,1.966983731,,,,,,
2022-03-09 02:20:00,1.995084836,,,,,,
2022-03-09 02:30:00,2.020033853,,,,,,
2022-03-09 02:40:00,2.084667893,,,,,,
2022-03-09 02:50:00,2.654410306,,,,,,
2022-03-09 03:00:00,2.797404056,,,,,,
2022-03-09 03:10:00,2.594949488,,,,,,
2022-03-09 03:20:00,2.544489598,,,,,,
2022-03-09 03:30:00,2.5036162,,,,,,
2022-03-09 03:40:00,2.156661397,,,,,,
2022-03-09 03:50:00,1.971118119,,,,,,
2022-03-09 04:00:00,1.963095417,,,,,,
2022-03-09 04:10:00,2.07298933,,,,,,
2022-03-09 04:20:00,2.124392948,,,,,,
2022-03-09 04:30:00,2.009856231,,,,,,
2022-03-09 04:40:00,2.198017709,,,,,,
2022-03-09 04:50:00,2.087257366,,,,,,
2022-03-09 05:00:00,2.007897931,,,,,,
2022-03-09 05:10:00,1.970054255,,,,,,
2022-03-09 05:20:00,2.198772434,,,,,,
2022-03-09 05:30:00,2.479405456,,,,,,
2022-03-09 05:40:00,2.554845794,,,,,,
2022-03-09 05:50:00,2.736808161,,,,,,
2022-03-09 06:00:00,2.479609846,,,,,,
2022-03-09 06:10:00,2.456530532,,,,,,
2022-03-09 06:20:00,2.897667452,,,,,,
2022-03-09 06:30:00,2.814279391,,,,,,
2022-03-09 06:40:00,3.083062325,,,,,,
2022-03-09 06:50:00,2.897667452,,,,,,
2022-03-09 07:00:00,2.667720217,,,,,,
2022-03-09 07:10:00,2.744593889,,,,,,
2022-03-09 07:20:00,2.599722118,,,,,,
2022-03-09 07:30:00,2.688575493,,,,,,
2022-03-09 07:40:00,2.456867782,,,,,,
2022-03-09 07:50:00,2.456867782,,,,,,
2022-03-09 08:00:00,2.607170075,,,,,,
2022-03-09 08:10:00,2.736808161,,,,,,
2022-03-09 08:20:00,2.605670193,,,,,,
2022-03-09 08:30:00,2.812398889,,,,,,
2022-03-09 08:40:00,2.933316768,,,,,,
2022-03-09 08:50:00,2.673044842,,,,,,
2022-03-09 09:00:00,2.436143464,,,,,,
2022-03-09 09:10:00,2.481780829,,,,,,
2022-03-09 09:20:00,2.545311546,,,,,,
2022-03-09 09:30:00,2.369294114,,,,,,
2022-03-09 09:40:00,2.367221608,,,,,,
2022-03-09 09:50:00,2.283003875,,,,,,
2022-03-09 10:00:00,2.308705392,,,,,,
2022-03-09 10:10:00,2.3383782,,,,,,
2022-03-09 10:20:00,2.378724816,,,,,,
2022-03-09 10:30:00,2.245702204,,,,,,
2022-03-09 10:40:00,2.222684793,,,,,,
2022-03-09 10:50:00,2.246851928,,,,,,
2022-03-09 11:00:00,2.274374249,,,,,,
2022-03-09 11:10:00,2.434954707,,,,,,
2022-03-09 11:20:00,2.262787512,,,,,,
2022-03-09 11:30:00,2.097542155,,,,,,
2022-03-09 11:40:00,1.051850012,,,,,,
2022-03-09 11:50:00,1.662570681,,,,,,
2022-03-09 12:00:00,1.245997707,,,,,,
2022-03-09 12:10:00,1.290329336,,,,,,
2022-03-09 12:20:00,1.178667337,,,,,,
2022-03-09 12:30:00,1.194873515,,,,,,
2022-03-09 12:40:00,1.152845826,,,,,,
2022-03-09 12:50:00,1.167729708,,,,,,
2022-03-09 13:00:00,1.060703323,,,,,,
2022-03-09 13:10:00,1.153783016,,,,,,
2022-03-09 13:20:00,1.123291983,,,,,,
2022-03-09 13:30:00,0.985387467,,,,,,
2022-03-09 13:40:00,1.00303363,,,,,,
2022-03-09 13:50:00,0.9414731011,,,,,,
2022-03-09 14:00:00,0.9455505143,,,,,,
2022-03-09 14:10:00,0.9564737202,,,,,,
2022-03-09 14:20:00,1.107651895,,,,,,
2022-03-09 14:30:00,0.9455249384,,,,,,
2022-03-09 14:40:00,0.9774101889,,,,,,
2022-03-09 14:50:00,1.525824419,,,,,,
2022-03-09 15:00:00,1.170189488,,,,,,
2022-03-09 15:10:00,1.227695393,,,,,,
2022-03-09 15:20:00,1.47303546,,,,,,
2022-03-09 15:30:00,1.678256674,,,,,,
2022-03-09 15:40:00,1.344345247,,,,,,
2022-03-09 15:50:00,1.674320507,,,,,,
2022-03-09 16:00:00,2.016650056,,,,,,
2022-03-09 16:10:00,1.783882513,,,,,,
2022-03-09 16:20:00,1.737684384,,,,,,
2022-03-09 16:30:00,1.486760489,,,,,,
2022-03-09 16:40:00,1.531328579,,,,,,
2022-03-09 16:50:00,1.656763059,,,,,,
2022-03-09 17:00:00,1.596750786,,,,,,
2022-03-09 17:10:00,1.75359584,,,,,,
2022-03-09 17:20:00,1.269540779,,,,,,
2022-03-09 17:30:00,1.973630455,,,,,,
2022-03-09 17:40:00,1.870408075,,,,,,
2022-03-09 17:50:00,1.849023739,,,,,,
2022-03-09 18:00:00,2.026565517,,,,,,
2022-03-09 18:10:00,1.290753921,,,,,,
2022-03-09 18:20:00,1.420267518,,,,,,
2022-03-09 18:30:00,1.393441645,,,,,,
2022-03-09 18:40:00,1.26020114,,,,,,
2022-03-09 18:50:00,1.220939026,,,,,,
2022-03-09 19:00:00,1.229648175,,,,,,
2022-03-09 19:10:00,1.409676494,,,,,,
2022-03-09 19:20:00,1.421556205,,,,,,
2022-03-09 19:30:00,1.952973447,,,,,,
2022-03-09 19:40:00,1.570759349,,,,,,
2022-03-09 19:50:00,1.466466984,,,,,,
2022-03-09 20:00:00,1.464667368,,,,,,
2022-03-09 20:10:00,1.598833538,,,,,,
2022-03-09 20:20:00,1.788070008,,,,,,
2022-03-09 20:30:00,1.563021821,,,,,,
2022-03-09 20:40:00,1.362314286,,,,,,
2022-03-09 20:50:00,1.86727923,,,,,,
2022-03-09 21:00:00,1.850731866,,,,,,
2022-03-09 21:10:00,1.947612454,,,,,,
2022-03-09 21:20:00,2.469234589,,,,,,
2022-03-09 21:30:00,2.004897842,,,,,,
2022-03-09 21:40:00,1.294509456,,,,,,
2022-03-09 21:50:00,1.350495397,,,,,,
2022-03-09 22:00:00,1.251093981,,,,,,
2022-03-09 22:10:00,1.299773466,,,,,,
2022-03-09 22:20:00,1.191518698,,,,,,
2022-03-09 22:30:00,1.285915096,,,,,,
2022-03-09 22:40:00,2.036316908,,,,,,
2022-03-09 22:50:00,1.502453231,,,,,,
2022-03-09 23:00:00,1.596696936,,,,,,
2022-03-09 23:10:00,1.28797803,,,,,,
2022-03-09 23:20:00,1.347379579,,,,,,
2022-03-09 23:30:00,1.494703556,,,,,,
2022-03-09 23:40:00,1.818627277,,,,,,
2022-03-09 23:50:00,2.139593995,,,,,,
2022-03-10 00:00:00,1.803142344,,,,,,
2022-03-10 00:10:00,1.400542111,,,,,,
2022-03-10 00:20:00,1.293081399,,,,,,
2022-03-10 00:30:00,1.48230516,,,,,,
2022-03-10 00:40:00,1.716199445,,,,,,
2022-03-10 00:50:00,1.562940816,,,,,,
2022-03-10 01:00:00,1.400389275,,,,,,
2022-03-10 01:10:00,2.277208075,,,,,,
2022-03-10 01:20:00,2.482390137,,,,,,
2022-03-10 01:30:00,2.012011212,,,,,,
2022-03-10 01:40:00,1.449969072,,,,,,
2022-03-10 01:50:00,1.942522236,,,,,,
2022-03-10 02:00:00,1.448076839,,,,,,
2022-03-10 02:10:00,1.390499247,,,,,,
2022-03-10 02:20:00,1.446906592,,,,,,
2022-03-10 02:30:00,1.548235532,,,,,,
2022-03-10 02:40:00,1.973615651,,,,,,
2022-03-10 02:50:00,1.796541311,,,,,,
2022-03-10 03:00:00,1.991831161,,,,,,
2022-03-10 03:10:00,2.214050098,,,,,,
2022-03-10 03:20:00,1.999193207,,,,,,
2022-03-10 03:30:00,1.702500589,,,,,,
2022-03-10 03:40:00,2.099623288,,,,,,
2022-03-10 03:50:00,1.722873374,,,,,,
2022-03-10 04:00:00,1.748877516,,,,,,
2022-03-10 04:10:00,1.906509277,,,,,,
2022-03-10 04:20:00,1.85779476,,,,,,
2022-03-10 04:30:00,1.909622264,,,,,,
2022-03-10 04:40:00,1.965516773,,,,,,
2022-03-10 04:50:00,1.976854207,,,,,,
2022-03-10 05:00:00,1.957601923,,,,,,
2022-03-10 05:10:00,2.03999558,,,,,,
2022-03-10 05:20:00,2.018825527,,,,,,
2022-03-10 05:30:00,2.097097727,,,,,,
2022-03-10 05:40:00,2.069427347,,,,,,
2022-03-10 05:50:00,2.020192375,,,,,,
2022-03-10 06:00:00,2.079579115,,,,,,
2022-03-10 06:10:00,2.078522237,,,,,,
2022-03-10 06:20:00,2.085533269,,,,,,
2022-03-10 06:30:00,2.033985066,,,,,,
2022-03-10 06:40:00,2.043417599,,,,,,
2022-03-10 06:50:00,2.197904276,,,,,,
2022-03-10 07:00:00,2.240248001,,,,,,
2022-03-10 07:10:00,2.413535264,,,,,,
2022-03-10 07:20:00,2.233421975,,,,,,
2022-03-10 07:30:00,2.223082007,,,,,,
2022-03-10 07:40:00,2.255454128,,,,,,
2022-03-10 07:50:00,2.205801044,,,,,,
2022-03-10 08:00:00,2.261226736,,,,,,
2022-03-10 08:10:00,2.301062344,,,,,,
2022-03-10 08:20:00,2.24147123,,,,,,
2022-03-10 08:30:00,2.26601191,,,,,,
2022-03-10 08:40:00,2.318053498,,,,,,
2022-03-10 08:50:00,2.28151976,,,,,,
2022-03-10 09:00:00,2.239135557,,,,,,
2022-03-10 09:10:00,2.221893035,,,,,,
2022-03-10 09:20:00,2.227892129,,,,,,
2022-03-10 09:30:00,2.055855657,,,,,,
2022-03-10 09:40:00,2.066349122,,,,,,
2022-03-10 09:50:00,2.077058355,,,,,,
2022-03-10 10:00:00,2.070122569,,,,,,
2022-03-10 10:10:00,1.894774206,,,,,,
2022-03-10 10:20:00,1.877475014,,,,,,
2022-03-10 10:30:00,1.839827758,,,,,,
2022-03-10 10:40:00,1.883295605,,,,,,
2022-03-10 10:50:00,1.923173571,,,,,,
2022-03-10 11:00:00,1.925316077,,,,,,
2022-03-10 11:10:00,1.832996914,,,,,,
2022-03-10 11:20:00,1.799340821,,,,,,
2022-03-10 11:30:00,1.755100298,,,,,,
2022-03-10 11:40:00,1.822076699,,,,,,
2022-03-10 11:50:00,1.759869349,,,,,,
2022-03-10 12:00:00,1.944229289,,,,,,
2022-03-10 12:10:00,1.931643722,,,,,,
2022-03-10 12:20:00,8.570227331,,,,,,
2022-03-10 12:30:00,3.855709121,,,,,,
2022-03-10 12:40:00,1.566160686,,,,,,
2022-03-10 12:50:00,1.678566345,,,,,,
2022-03-10 13:00:00,1.561777893,,,,,,
2022-03-10 13:10:00,1.446312608,,,,,,
2022-03-10 13:20:00,1.534064115,,,,,,
2022-03-10 13:30:00,1.600912123,,,,,,
2022-03-10 13:40:00,1.434668033,,,,,,
2022-03-10 13:50:00,1.364141874,,,,,,
2022-03-10 14:00:00,1.337843057,,,,,,
2022-03-10 14:10:00,1.463426121,,,,,,
2022-03-10 14:20:00,1.472206858,,,,,,
2022-03-10 14:30:00,1.350313908,,,,,,
2022-03-10 14:40:00,1.314303557,,,,,,
2022-03-10 14:50:00,1.486278079,,,,,,
2022-03-10 15:00:00,1.479723787,,,,,,
2022-03-10 15:10:00,1.332285249,,,,,,
2022-03-10 15:20:00,1.278285147,,,,,,
2022-03-10 15:30:00,1.270775162,,,,,,
2022-03-10 15:40:00,1.325773044,,,,,,
2022-03-10 15:50:00,1.296402947,,,,,,
2022-03-10 16:00:00,1.234745617,,,,,,
2022-03-10 16:10:00,1.262015013,,,,,,
2022-03-10 16:20:00,1.358666377,,,,,,
2022-03-10 16:30:00,1.229525734,,,,,,
2022-03-10 16:40:00,1.234734425,,,,,,
2022-03-10 16:50:00,1.274437688,,,,,,
2022-03-10 17:00:00,1.387389985,,,,,,
2022-03-10 17:10:00,1.360686469,,,,,,
2022-03-10 17:20:00,1.51935746,,,,,,
2022-03-10 17:30:00,1.373490399,,,,,,
2022-03-10 17:40:00,1.278313547,,,,,,
2022-03-10 17:50:00,1.355761385,,,,,,
2022-03-10 18:00:00,1.291293479,,,,,,
2022-03-10 18:10:00,1.286924492,,,,,,
2022-03-10 18:20:00,1.311564457,,,,,,
2022-03-10 18:30:00,1.363423496,,,,,,
2022-03-10 18:40:00,1.316315574,,,,,,
2022-03-10 18:50:00,1.277394884,,,,,,
2022-03-10 19:00:00,1.331760729,,,,,,
2022-03-10 19:10:00,1.3020514,,,,,,
2022-03-10 19:20:00,1.265665871,,,,,,
2022-03-10 19:30:00,1.351407515,,,,,,
2022-03-10 19:40:00,1.328353892,,,,,,
2022-03-10 19:50:00,1.293785002,,,,,,
2022-03-10 20:00:00,1.3504675,,,,,,
2022-03-10 20:10:00,1.427972061,,,,,,
2022-03-10 20:20:00,1.830989141,,,,,,
2022-03-10 20:30:00,1.838377331,,,,,,
2022-03-10 20:40:00,1.872523375,,,,,,
2022-03-10 20:50:00,1.755678784,,,,,,
2022-03-10 21:00:00,1.869400663,,,,,,
2022-03-10 21:10:00,1.78918147,,,,,,
2022-03-10 21:20:00,1.795335096,,,,,,
2022-03-10 21:30:00,1.752753276,,,,,,
2022-03-10 21:40:00,1.717111241,,,,,,
2022-03-10 21:50:00,1.717035334,,,,,,
2022-03-10 22:00:00,2.11167114,,,,,,
2022-03-10 22:10:00,1.761066088,,,,,,
2022-03-10 22:20:00,1.724971306,,,,,,
2022-03-10 22:30:00,1.905035804,,,,,,
2022-03-10 22:40:00,2.055839635,,,,,,
2022-03-10 22:50:00,1.474087508,,,,,,
2022-03-10 23:00:00,1.489367097,,,,,,
2022-03-10 23:10:00,1.506012444,,,,,,
2022-03-10 23:20:00,1.681298848,,,,,,
2022-03-10 23:30:00,1.761126943,,,,,,
2022-03-10 23:40:00,2.251109041,,,,,,
2022-03-10 23:50:00,2.489846604,,,,,,
2022-03-11 00:00:00,2.301858492,,,,,,
2022-03-11 00:10:00,2.52977243,,,,,,
2022-03-11 00:20:00,2.075743677,,,,,,
2022-03-11 00:30:00,1.339681249,,,,,,
2022-03-11 00:40:00,2.013744835,,,,,,
2022-03-11 00:50:00,1.940358924,,,,,,
2022-03-11 01:00:00,2.023755713,,,,,,
2022-03-11 01:10:00,1.323532805,,,,,,
2022-03-11 01:20:00,2.020953393,,,,,,
2022-03-11 01:30:00,1.791163321,,,,,,
2022-03-11 01:40:00,2.043005356,,,,,,
2022-03-11 01:50:00,2.012125979,,,,,,
2022-03-11 02:00:00,1.945969902,,,,,,
2022-03-11 02:10:00,1.604970357,,,,,,
2022-03-11 02:20:00,2.008571369,,,,,,
2022-03-11 02:30:00,2.188810451,,,,,,
2022-03-11 02:40:00,2.270246003,,,,,,
2022-03-11 02:50:00,1.814663151,,,,,,
2022-03-11 03:00:00,2.391609266,,,,,,
2022-03-11 03:10:00,1.791992263,,,,,,
2022-03-11 03:20:00,1.602018936,,,,,,
2022-03-11 03:30:00,1.620888312,,,,,,
2022-03-11 03:40:00,1.519867217,,,,,,
2022-03-11 03:50:00,2.005348101,,,,,,
2022-03-11 04:00:00,1.965866112,,,,,,
2022-03-11 04:10:00,1.533481971,,,,,,
2022-03-11 04:20:00,1.806062924,,,,,,
2022-03-11 04:30:00,1.853356125,,,,,,
2022-03-11 04:40:00,2.17679537,,,,,,
2022-03-11 04:50:00,2.531178563,,,,,,
2022-03-11 05:00:00,2.094510117,,,,,,
2022-03-11 05:10:00,2.100626167,,,,,,
2022-03-11 05:20:00,2.097580814,,,,,,
2022-03-11 05:30:00,2.477781021,,,,,,
2022-03-11 05:40:00,2.726960988,,,,,,
2022-03-11 05:50:00,2.18558473,,,,,,
2022-03-11 06:00:00,2.157609011,,,,,,
2022-03-11 06:10:00,2.187705967,,,,,,
2022-03-11 06:20:00,2.116437722,,,,,,
2022-03-11 06:30:00,2.120894822,,,,,,
2022-03-11 06:40:00,1.943521207,,,,,,
2022-03-11 06:50:00,2.16219338,,,,,,
2022-03-11 07:00:00,2.346011529,,,,,,
2022-03-11 07:10:00,2.282685684,,,,,,
2022-03-11 07:20:00,2.060906427,,,,,,
2022-03-11 07:30:00,2.145034725,,,,,,
