timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-01-09 20:20:00,1.393301879,,,,,,
2022-01-09 20:30:00,1.337879336,,,,,,
2022-01-09 20:40:00,1.337184669,,,,,,
2022-01-09 20:50:00,1.365830436,,,,,,
2022-01-09 21:00:00,1.406801584,,,,,,
2022-01-09 21:10:00,1.411009595,,,,,,
2022-01-09 21:20:00,1.484523163,,,,,,
2022-01-09 21:30:00,1.479773167,,,,,,
2022-01-09 21:40:00,1.477704436,,,,,,
2022-01-09 21:50:00,1.460079934,,,,,,
2022-01-09 22:00:00,1.49565341,,,,,,
2022-01-09 22:10:00,1.314175577,,,,,,
2022-01-09 22:20:00,1.956808976,,,,,,
2022-01-09 22:30:00,1.482875799,,,,,,
2022-01-09 22:40:00,1.532767849,,,,,,
2022-01-09 22:50:00,1.430698206,,,,,,
2022-01-09 23:00:00,1.48708188,,,,,,
2022-01-09 23:10:00,1.537941578,,,,,,
2022-01-09 23:20:00,1.554662122,,,,,,
2022-01-09 23:30:00,1.510809082,,,,,,
2022-01-09 23:40:00,1.474903633,,,,,,
2022-01-09 23:50:00,1.657150924,,,,,,
2022-01-10 00:00:00,2.047901622,,,,,,
2022-01-10 00:10:00,1.818910577,,,,,,
2022-01-10 00:20:00,1.533995944,,,,,,
2022-01-10 00:30:00,1.632138254,,,,,,
2022-01-10 00:40:00,1.634796999,,,,,,
2022-01-10 00:50:00,2.127262579,,,,,,
2022-01-10 01:00:00,2.128670208,,,,,,
2022-01-10 01:10:00,2.141428056,,,,,,
2022-01-10 01:20:00,2.142921988,,,,,,
2022-01-10 01:30:00,2.132993164,,,,,,
2022-01-10 01:40:00,2.117783925,,,,,,
2022-01-10 01:50:00,2.090659926,,,,,,
2022-01-10 02:00:00,2.08053359,,,,,,
2022-01-10 02:10:00,2.094053117,,,,,,
2022-01-10 02:20:00,2.065641638,,,,,,
2022-01-10 02:30:00,2.052013548,,,,,,
2022-01-10 02:40:00,2.087188617,,,,,,
2022-01-10 02:50:00,2.031582953,,,,,,
2022-01-10 03:00:00,2.045784162,,,,,,
2022-01-10 03:10:00,2.090388248,,,,,,
2022-01-10 03:20:00,2.191133354,,,,,,
2022-01-10 03:30:00,2.253908158,,,,,,
2022-01-10 03:40:00,2.980846047,,,,,,
2022-01-10 03:50:00,4.217775613,,,,,,
2022-01-10 04:00:00,4.070629842,,,,,,
2022-01-10 04:10:00,4.075814966,,,,,,
2022-01-10 04:20:00,3.990349667,,,,,,
2022-01-10 04:30:00,3.925010018,,,,,,
2022-01-10 04:40:00,3.839033464,,,,,,
2022-01-10 04:50:00,3.772277648,,,,,,
2022-01-10 05:00:00,3.898333968,,,,,,
2022-01-10 05:10:00,3.832095423,,,,,,
2022-01-10 05:20:00,3.727890495,,,,,,
2022-01-10 05:30:00,3.808226533,,,,,,
2022-01-10 05:40:00,3.778296095,,,,,,
2022-01-10 05:50:00,3.789539756,,,,,,
2022-01-10 06:00:00,3.766210587,,,,,,
2022-01-10 06:10:00,3.731112739,,,,,,
2022-01-10 06:20:00,3.834793178,,,,,,
2022-01-10 06:30:00,3.971763707,,,,,,
2022-01-10 06:40:00,3.933053489,,,,,,
2022-01-10 06:50:00,3.895615789,,,,,,
2022-01-10 07:00:00,3.906118663,,,,,,
2022-01-10 07:10:00,3.850942183,,,,,,
2022-01-10 07:20:00,3.655518961,,,,,,
2022-01-10 07:30:00,3.583933844,,,,,,
2022-01-10 07:40:00,3.572889945,,,,,,
2022-01-10 07:50:00,3.626921766,,,,,,
2022-01-10 08:00:00,3.625572776,,,,,,
2022-01-10 08:10:00,3.705900482,,,,,,
2022-01-10 08:20:00,3.798260109,,,,,,
2022-01-10 08:30:00,3.782002165,,,,,,
2022-01-10 08:40:00,3.820028996,,,,,,
2022-01-10 08:50:00,3.696499854,,,,,,
2022-01-10 09:00:00,3.523908505,,,,,,
2022-01-10 09:10:00,3.431648587,,,,,,
2022-01-10 09:20:00,3.438632783,,,,,,
2022-01-10 09:30:00,3.441768905,,,,,,
2022-01-10 09:40:00,3.458066708,,,,,,
2022-01-10 09:50:00,3.541569475,,,,,,
2022-01-10 10:00:00,3.540905645,,,,,,
2022-01-10 10:10:00,3.469867204,,,,,,
2022-01-10 10:20:00,3.607284017,,,,,,
2022-01-10 10:30:00,3.602190295,,,,,,
2022-01-10 10:40:00,3.376636432,,,,,,
2022-01-10 10:50:00,3.272687706,,,,,,
2022-01-10 11:00:00,3.130542779,,,,,,
2022-01-10 11:10:00,3.002490771,,,,,,
2022-01-10 11:20:00,2.845829794,,,,,,
2022-01-10 11:30:00,2.846339891,,,,,,
2022-01-10 11:40:00,2.905991391,,,,,,
2022-01-10 11:50:00,2.958519371,,,,,,
2022-01-10 12:00:00,2.889450324,,,,,,
2022-01-10 12:10:00,2.691094845,,,,,,
2022-01-10 12:20:00,2.867697831,,,,,,
2022-01-10 12:30:00,2.830689625,,,,,,
2022-01-10 12:40:00,2.738183438,,,,,,
2022-01-10 12:50:00,2.635169462,,,,,,
2022-01-10 13:00:00,2.71325995,,,,,,
2022-01-10 13:10:00,2.743804186,,,,,,
2022-01-10 13:20:00,2.729832508,,,,,,
2022-01-10 13:30:00,2.722463521,,,,,,
2022-01-10 13:40:00,2.755143766,,,,,,
2022-01-10 13:50:00,2.785040662,,,,,,
2022-01-10 14:00:00,2.785337735,,,,,,
2022-01-10 14:10:00,2.879162696,,,,,,
2022-01-10 14:20:00,2.84344931,,,,,,
2022-01-10 14:30:00,2.849363717,,,,,,
2022-01-10 14:40:00,2.769119136,,,,,,
2022-01-10 14:50:00,2.803280825,,,,,,
2022-01-10 15:00:00,2.842754396,,,,,,
2022-01-10 15:10:00,2.874342556,,,,,,
2022-01-10 15:20:00,2.90781307,,,,,,
2022-01-10 15:30:00,2.925378716,,,,,,
2022-01-10 15:40:00,2.926574254,,,,,,
2022-01-10 15:50:00,2.999317755,,,,,,
2022-01-10 16:00:00,3.05245152,,,,,,
2022-01-10 16:10:00,2.90939307,,,,,,
2022-01-10 16:20:00,2.925692325,,,,,,
2022-01-10 16:30:00,2.880500639,,,,,,
2022-01-10 16:40:00,2.817281704,,,,,,
2022-01-10 16:50:00,2.776373511,,,,,,
2022-01-10 17:00:00,2.778634683,,,,,,
2022-01-10 17:10:00,2.751295533,,,,,,
2022-01-10 17:20:00,2.808718877,,,,,,
2022-01-10 17:30:00,2.757126286,,,,,,
2022-01-10 17:40:00,2.818358393,,,,,,
2022-01-10 17:50:00,2.786655166,,,,,,
2022-01-10 18:00:00,2.766749091,,,,,,
2022-01-10 18:10:00,2.593338829,,,,,,
2022-01-10 18:20:00,2.590909913,,,,,,
2022-01-10 18:30:00,2.553601321,,,,,,
2022-01-10 18:40:00,2.180802732,,,,,,
2022-01-10 18:50:00,2.028259837,,,,,,
2022-01-10 19:00:00,2.318446397,,,,,,
2022-01-10 19:10:00,2.267476866,,,,,,
2022-01-10 19:20:00,2.231466902,,,,,,
2022-01-10 19:30:00,2.215030186,,,,,,
2022-01-10 19:40:00,2.176151688,,,,,,
2022-01-10 19:50:00,2.177689399,,,,,,
2022-01-10 20:00:00,2.136368397,,,,,,
2022-01-10 20:10:00,2.116452084,,,,,,
2022-01-10 20:20:00,2.125571009,,,,,,
2022-01-10 20:30:00,2.091572192,,,,,,
2022-01-10 20:40:00,2.18144298,,,,,,
2022-01-10 20:50:00,2.034775598,,,,,,
2022-01-10 21:00:00,2.029654315,,,,,,
2022-01-10 21:10:00,2.013337484,,,,,,
2022-01-10 21:20:00,2.002762696,,,,,,
2022-01-10 21:30:00,2.002370195,,,,,,
2022-01-10 21:40:00,1.987795168,,,,,,
2022-01-10 21:50:00,1.988027006,,,,,,
2022-01-10 22:00:00,1.974262454,,,,,,
2022-01-10 22:10:00,2.024152046,,,,,,
2022-01-10 22:20:00,2.018887978,,,,,,
2022-01-10 22:30:00,1.964630567,,,,,,
2022-01-10 22:40:00,1.948001565,,,,,,
2022-01-10 22:50:00,1.929063503,,,,,,
2022-01-10 23:00:00,1.942451103,,,,,,
2022-01-10 23:10:00,1.895668869,,,,,,
2022-01-10 23:20:00,2.042413094,,,,,,
2022-01-10 23:30:00,2.130568697,,,,,,
2022-01-10 23:40:00,1.867985056,,,,,,
2022-01-10 23:50:00,1.859707382,,,,,,
2022-01-11 00:00:00,2.076663955,,,,,,
2022-01-11 00:10:00,1.83930786,,,,,,
2022-01-11 00:20:00,1.856386346,,,,,,
2022-01-11 00:30:00,1.813921428,,,,,,
2022-01-11 00:40:00,1.804680494,,,,,,
2022-01-11 00:50:00,1.845584151,,,,,,
2022-01-11 01:00:00,1.79697493,,,,,,
2022-01-11 01:10:00,1.894752551,,,,,,
2022-01-11 01:20:00,1.806252573,,,,,,
2022-01-11 01:30:00,1.773775633,,,,,,
2022-01-11 01:40:00,1.800825286,,,,,,
2022-01-11 01:50:00,2.023456572,,,,,,
2022-01-11 02:00:00,2.169014947,,,,,,
2022-01-11 02:10:00,2.152566908,,,,,,
2022-01-11 02:20:00,2.094495364,,,,,,
2022-01-11 02:30:00,2.042353476,,,,,,
2022-01-11 02:40:00,2.073402238,,,,,,
2022-01-11 02:50:00,2.151847414,,,,,,
2022-01-11 03:00:00,2.144788815,,,,,,
2022-01-11 03:10:00,2.184488547,,,,,,
2022-01-11 03:20:00,2.20219388,,,,,,
2022-01-11 03:30:00,2.156338211,,,,,,
2022-01-11 03:40:00,2.209828364,,,,,,
2022-01-11 03:50:00,2.140425402,,,,,,
2022-01-11 04:00:00,2.233342372,,,,,,
2022-01-11 04:10:00,2.133672015,,,,,,
2022-01-11 04:20:00,2.047169768,,,,,,
2022-01-11 04:30:00,2.021273371,,,,,,
2022-01-11 04:40:00,2.000814341,,,,,,
2022-01-11 04:50:00,1.996362135,,,,,,
2022-01-11 05:00:00,1.95284184,,,,,,
2022-01-11 05:10:00,1.907042243,,,,,,
2022-01-11 05:20:00,1.955206701,,,,,,
2022-01-11 05:30:00,1.865388696,,,,,,
2022-01-11 05:40:00,1.841911772,,,,,,
2022-01-11 05:50:00,1.837523791,,,,,,
2022-01-11 06:00:00,1.838627289,,,,,,
2022-01-11 06:10:00,1.863368457,,,,,,
2022-01-11 06:20:00,2.027203308,,,,,,
2022-01-11 06:30:00,1.849905497,,,,,,
2022-01-11 06:40:00,1.748551018,,,,,,
2022-01-11 06:50:00,1.761167643,,,,,,
2022-01-11 07:00:00,1.76134094,,,,,,
2022-01-11 07:10:00,1.805463417,,,,,,
2022-01-11 07:20:00,1.820710423,,,,,,
2022-01-11 07:30:00,1.803608568,,,,,,
2022-01-11 07:40:00,1.827300522,,,,,,
2022-01-11 07:50:00,1.720749576,,,,,,
2022-01-11 08:00:00,1.706027895,,,,,,
2022-01-11 08:10:00,1.637812112,,,,,,
2022-01-11 08:20:00,1.646160195,,,,,,
2022-01-11 08:30:00,1.75674846,,,,,,
2022-01-11 08:40:00,1.684854104,,,,,,
2022-01-11 08:50:00,1.667977671,,,,,,
2022-01-11 09:00:00,1.723098857,,,,,,
2022-01-11 09:10:00,1.66087888,,,,,,
2022-01-11 09:20:00,1.706238516,,,,,,
2022-01-11 09:30:00,1.76233573,,,,,,
2022-01-11 09:40:00,1.745092311,,,,,,
2022-01-11 09:50:00,1.6988909,,,,,,
2022-01-11 10:00:00,1.752216068,,,,,,
2022-01-11 10:10:00,1.737970283,,,,,,
2022-01-11 10:20:00,1.771329601,,,,,,
2022-01-11 10:30:00,1.712236828,,,,,,
2022-01-11 10:40:00,1.737699318,,,,,,
2022-01-11 10:50:00,1.866315474,,,,,,
2022-01-11 11:00:00,1.862390884,,,,,,
2022-01-11 11:10:00,1.780464767,,,,,,
2022-01-11 11:20:00,1.821462935,,,,,,
2022-01-11 11:30:00,1.806663904,,,,,,
2022-01-11 11:40:00,1.823323675,,,,,,
2022-01-11 11:50:00,1.818523248,,,,,,
2022-01-11 12:00:00,1.817489853,,,,,,
2022-01-11 12:10:00,1.786806184,,,,,,
2022-01-11 12:20:00,1.746179786,,,,,,
2022-01-11 12:30:00,1.783037251,,,,,,
2022-01-11 12:40:00,1.778602873,,,,,,
2022-01-11 12:50:00,1.799730668,,,,,,
2022-01-11 13:00:00,1.80467397,,,,,,
2022-01-11 13:10:00,1.802393592,,,,,,
2022-01-11 13:20:00,1.843132297,,,,,,
2022-01-11 13:30:00,1.795841501,,,,,,
2022-01-11 13:40:00,1.737583705,,,,,,
2022-01-11 13:50:00,1.76461752,,,,,,
2022-01-11 14:00:00,1.815670106,,,,,,
2022-01-11 14:10:00,1.814361032,,,,,,
2022-01-11 14:20:00,1.833768347,,,,,,
2022-01-11 14:30:00,1.803093638,,,,,,
2022-01-11 14:40:00,1.80262521,,,,,,
2022-01-11 14:50:00,1.807209917,,,,,,
2022-01-11 15:00:00,1.909971378,,,,,,
2022-01-11 15:10:00,1.849286328,,,,,,
2022-01-11 15:20:00,1.813708624,,,,,,
2022-01-11 15:30:00,1.80261974,,,,,,
2022-01-11 15:40:00,1.856307938,,,,,,
2022-01-11 15:50:00,1.84756883,,,,,,
2022-01-11 16:00:00,1.834705134,,,,,,
2022-01-11 16:10:00,1.853399138,,,,,,
2022-01-11 16:20:00,1.769569573,,,,,,
2022-01-11 16:30:00,1.805549039,,,,,,
2022-01-11 16:40:00,1.811027294,,,,,,
2022-01-11 16:50:00,1.833494037,,,,,,
2022-01-11 17:00:00,1.786384178,,,,,,
2022-01-11 17:10:00,1.765776171,,,,,,
2022-01-11 17:20:00,1.823050701,,,,,,
2022-01-11 17:30:00,1.821966774,,,,,,
2022-01-11 17:40:00,1.836819263,,,,,,
2022-01-11 17:50:00,1.884689419,,,,,,
2022-01-11 18:00:00,1.867160437,,,,,,
2022-01-11 18:10:00,1.882054872,,,,,,
2022-01-11 18:20:00,1.926223795,,,,,,
2022-01-11 18:30:00,1.811252318,,,,,,
2022-01-11 18:40:00,1.789878383,,,,,,
2022-01-11 18:50:00,1.784574357,,,,,,
2022-01-11 19:00:00,1.748801283,,,,,,
2022-01-11 19:10:00,1.666718922,,,,,,
2022-01-11 19:20:00,1.654392302,,,,,,
2022-01-11 19:30:00,1.677338928,,,,,,
2022-01-11 19:40:00,1.656222962,,,,,,
2022-01-11 19:50:00,1.675119716,,,,,,
2022-01-11 20:00:00,1.699682703,,,,,,
2022-01-11 20:10:00,1.741922396,,,,,,
2022-01-11 20:20:00,1.914419986,,,,,,
2022-01-11 20:30:00,1.91478495,,,,,,
2022-01-11 20:40:00,2.018390311,,,,,,
2022-01-11 20:50:00,2.404257966,,,,,,
2022-01-11 21:00:00,2.597711285,,,,,,
2022-01-11 21:10:00,2.571864147,,,,,,
2022-01-11 21:20:00,2.678112204,,,,,,
2022-01-11 21:30:00,2.597558842,,,,,,
2022-01-11 21:40:00,2.518489674,,,,,,
2022-01-11 21:50:00,2.44172664,,,,,,
2022-01-11 22:00:00,2.377608369,,,,,,
2022-01-11 22:10:00,2.260572149,,,,,,
2022-01-11 22:20:00,2.230705555,,,,,,
2022-01-11 22:30:00,2.215888482,,,,,,
2022-01-11 22:40:00,2.182187363,,,,,,
2022-01-11 22:50:00,2.113496726,,,,,,
2022-01-11 23:00:00,1.391250887,,,,,,
2022-01-11 23:10:00,1.929334445,,,,,,
2022-01-11 23:20:00,2.09976516,,,,,,
2022-01-11 23:30:00,2.103358232,,,,,,
2022-01-11 23:40:00,1.899318167,,,,,,
2022-01-11 23:50:00,1.903434502,,,,,,
2022-01-12 00:00:00,2.043016602,,,,,,
2022-01-12 00:10:00,2.05110509,,,,,,
2022-01-12 00:20:00,2.072681157,,,,,,
2022-01-12 00:30:00,2.191063562,,,,,,
2022-01-12 00:40:00,2.049059304,,,,,,
2022-01-12 00:50:00,2.004841698,,,,,,
2022-01-12 01:00:00,1.962095426,,,,,,
2022-01-12 01:10:00,1.662872421,,,,,,
2022-01-12 01:20:00,1.596018093,,,,,,
2022-01-12 01:30:00,1.743531777,,,,,,
2022-01-12 01:40:00,1.425776661,,,,,,
2022-01-12 01:50:00,1.976086432,,,,,,
2022-01-12 02:00:00,1.952111295,,,,,,
2022-01-12 02:10:00,1.96210033,,,,,,
2022-01-12 02:20:00,1.965529758,,,,,,
2022-01-12 02:30:00,1.990483525,,,,,,
2022-01-12 02:40:00,1.913678462,,,,,,
2022-01-12 02:50:00,1.901209505,,,,,,
2022-01-12 03:00:00,1.936343123,,,,,,
2022-01-12 03:10:00,1.955156064,,,,,,
2022-01-12 03:20:00,1.873207027,,,,,,
2022-01-12 03:30:00,1.921449856,,,,,,
2022-01-12 03:40:00,1.884622602,,,,,,
2022-01-12 03:50:00,1.880190792,,,,,,
2022-01-12 04:00:00,1.89871577,,,,,,
2022-01-12 04:10:00,1.874575252,,,,,,
2022-01-12 04:20:00,1.879930178,,,,,,
2022-01-12 04:30:00,1.867370219,,,,,,
2022-01-12 04:40:00,1.865978271,,,,,,
2022-01-12 04:50:00,1.858304769,,,,,,
2022-01-12 05:00:00,1.846161043,,,,,,
2022-01-12 05:10:00,1.879376451,,,,,,
2022-01-12 05:20:00,1.840736603,,,,,,
2022-01-12 05:30:00,1.868192631,,,,,,
2022-01-12 05:40:00,1.853844752,,,,,,
2022-01-12 05:50:00,1.860684754,,,,,,
2022-01-12 06:00:00,1.81847696,,,,,,
2022-01-12 06:10:00,1.82785541,,,,,,
2022-01-12 06:20:00,1.849863674,,,,,,
2022-01-12 06:30:00,1.847826633,,,,,,
2022-01-12 06:40:00,1.494950935,,,,,,
2022-01-12 06:50:00,1.690870587,,,,,,
2022-01-12 07:00:00,1.858569388,,,,,,
2022-01-12 07:10:00,1.840183466,,,,,,
2022-01-12 07:20:00,1.857721668,,,,,,
2022-01-12 07:30:00,1.840358344,,,,,,
2022-01-12 07:40:00,1.737755822,,,,,,
2022-01-12 07:50:00,1.362680146,,,,,,
2022-01-12 08:00:00,1.353374248,,,,,,
2022-01-12 08:10:00,1.396003167,,,,,,
2022-01-12 08:20:00,1.377861452,,,,,,
2022-01-12 08:30:00,1.627106845,,,,,,
2022-01-12 08:40:00,1.393713023,,,,,,
2022-01-12 08:50:00,1.572106811,,,,,,
2022-01-12 09:00:00,1.730638314,,,,,,
2022-01-12 09:10:00,1.796886993,,,,,,
2022-01-12 09:20:00,1.792551603,,,,,,
2022-01-12 09:30:00,1.731971863,,,,,,
2022-01-12 09:40:00,1.670522592,,,,,,
2022-01-12 09:50:00,1.733592905,,,,,,
2022-01-12 10:00:00,1.695911509,,,,,,
2022-01-12 10:10:00,1.682549952,,,,,,
2022-01-12 10:20:00,1.509005686,,,,,,
2022-01-12 10:30:00,1.203535238,,,,,,
2022-01-12 10:40:00,1.286477735,,,,,,
2022-01-12 10:50:00,1.315316268,,,,,,
2022-01-12 11:00:00,1.254629062,,,,,,
2022-01-12 11:10:00,1.248105259,,,,,,
2022-01-12 11:20:00,1.295519298,,,,,,
2022-01-12 11:30:00,1.195583956,,,,,,
2022-01-12 11:40:00,1.175111745,,,,,,
2022-01-12 11:50:00,1.167755884,,,,,,
2022-01-12 12:00:00,1.159436146,,,,,,
2022-01-12 12:10:00,1.118062925,,,,,,
2022-01-12 12:20:00,1.058456831,,,,,,
2022-01-12 12:30:00,1.070240426,,,,,,
2022-01-12 12:40:00,1.171643357,,,,,,
2022-01-12 12:50:00,1.189330384,,,,,,
2022-01-12 13:00:00,1.257212213,,,,,,
2022-01-12 13:10:00,1.154227172,,,,,,
2022-01-12 13:20:00,1.135748638,,,,,,
2022-01-12 13:30:00,1.322443642,,,,,,
2022-01-12 13:40:00,1.13977394,,,,,,
2022-01-12 13:50:00,1.096292306,,,,,,
2022-01-12 14:00:00,1.059145068,,,,,,
2022-01-12 14:10:00,1.131452232,,,,,,
2022-01-12 14:20:00,1.108970682,,,,,,
2022-01-12 14:30:00,1.192580195,,,,,,
2022-01-12 14:40:00,1.114706546,,,,,,
2022-01-12 14:50:00,1.095123694,,,,,,
2022-01-12 15:00:00,1.029794611,,,,,,
2022-01-12 15:10:00,1.001286998,,,,,,
2022-01-12 15:20:00,1.073229625,,,,,,
2022-01-12 15:30:00,1.053390985,,,,,,
2022-01-12 15:40:00,1.068073021,,,,,,
2022-01-12 15:50:00,1.073981547,,,,,,
2022-01-12 16:00:00,1.144737434,,,,,,
2022-01-12 16:10:00,1.361290687,,,,,,
2022-01-12 16:20:00,1.50994272,,,,,,
2022-01-12 16:30:00,1.464331288,,,,,,
2022-01-12 16:40:00,1.455776735,,,,,,
2022-01-12 16:50:00,1.660462845,,,,,,
2022-01-12 17:00:00,1.647486423,,,,,,
2022-01-12 17:10:00,1.450149845,,,,,,
2022-01-12 17:20:00,1.367413376,,,,,,
2022-01-12 17:30:00,1.340057684,,,,,,
2022-01-12 17:40:00,1.272537434,,,,,,
2022-01-12 17:50:00,1.135664082,,,,,,
2022-01-12 18:00:00,1.15973425,,,,,,
2022-01-12 18:10:00,1.193072934,,,,,,
2022-01-12 18:20:00,1.227457484,,,,,,
2022-01-12 18:30:00,1.283463579,,,,,,
2022-01-12 18:40:00,1.328711209,,,,,,
2022-01-12 18:50:00,1.363829022,,,,,,
2022-01-12 19:00:00,1.339094613,,,,,,
2022-01-12 19:10:00,1.35715853,,,,,,
2022-01-12 19:20:00,1.403914883,,,,,,
2022-01-12 19:30:00,1.426612299,,,,,,
2022-01-12 19:40:00,1.472115195,,,,,,
2022-01-12 19:50:00,1.386542249,,,,,,
2022-01-12 20:00:00,1.42942055,,,,,,
2022-01-12 20:10:00,1.440194144,,,,,,
2022-01-12 20:20:00,1.425274237,,,,,,
2022-01-12 20:30:00,1.522854622,,,,,,
2022-01-12 20:40:00,1.479070245,,,,,,
2022-01-12 20:50:00,1.486554508,,,,,,
2022-01-12 21:00:00,1.740858471,,,,,,
2022-01-12 21:10:00,1.790012394,,,,,,
2022-01-12 21:20:00,1.741904123,,,,,,
2022-01-12 21:30:00,1.813542933,,,,,,
2022-01-12 21:40:00,1.742795735,,,,,,
2022-01-12 21:50:00,1.746994581,,,,,,
2022-01-12 22:00:00,1.593723088,,,,,,
2022-01-12 22:10:00,1.553273292,,,,,,
2022-01-12 22:20:00,1.766978575,,,,,,
2022-01-12 22:30:00,1.698623162,,,,,,
2022-01-12 22:40:00,1.672447731,,,,,,
2022-01-12 22:50:00,1.59382377,,,,,,
2022-01-12 23:00:00,1.625306746,,,,,,
2022-01-12 23:10:00,1.566788587,,,,,,
2022-01-12 23:20:00,1.540860843,,,,,,
2022-01-12 23:30:00,1.594620692,,,,,,
2022-01-12 23:40:00,1.606012154,,,,,,
2022-01-12 23:50:00,1.396551033,,,,,,
2022-01-13 00:00:00,1.513161642,,,,,,
2022-01-13 00:10:00,1.49218937,,,,,,
2022-01-13 00:20:00,1.552988819,,,,,,
2022-01-13 00:30:00,1.342510453,,,,,,
2022-01-13 00:40:00,1.56943326,,,,,,
2022-01-13 00:50:00,1.752601388,,,,,,
2022-01-13 01:00:00,1.668456617,,,,,,
2022-01-13 01:10:00,1.614054031,,,,,,
2022-01-13 01:20:00,1.491160579,,,,,,
2022-01-13 01:30:00,1.723780493,,,,,,
2022-01-13 01:40:00,1.757540088,,,,,,
2022-01-13 01:50:00,1.917480466,,,,,,
2022-01-13 02:00:00,1.91391633,,,,,,
2022-01-13 02:10:00,1.676503386,,,,,,
2022-01-13 02:20:00,1.849926819,,,,,,
2022-01-13 02:30:00,2.079794656,,,,,,
2022-01-13 02:40:00,1.692116625,,,,,,
2022-01-13 02:50:00,1.655126174,,,,,,
2022-01-13 03:00:00,1.837882879,,,,,,
2022-01-13 03:10:00,1.91224772,,,,,,
2022-01-13 03:20:00,1.66403402,,,,,,
2022-01-13 03:30:00,1.858599781,,,,,,
2022-01-13 03:40:00,1.989587338,,,,,,
2022-01-13 03:50:00,1.648516957,,,,,,
2022-01-13 04:00:00,1.716717197,,,,,,
2022-01-13 04:10:00,1.525162761,,,,,,
2022-01-13 04:20:00,1.513756146,,,,,,
2022-01-13 04:30:00,1.540733552,,,,,,
2022-01-13 04:40:00,1.49033296,,,,,,
2022-01-13 04:50:00,1.722513083,,,,,,
2022-01-13 05:00:00,1.70212453,,,,,,
2022-01-13 05:10:00,1.54203128,,,,,,
2022-01-13 05:20:00,1.531525827,,,,,,
2022-01-13 05:30:00,1.556269156,,,,,,
2022-01-13 05:40:00,1.571545827,,,,,,
2022-01-13 05:50:00,1.554443794,,,,,,
2022-01-13 06:00:00,1.717476418,,,,,,
2022-01-13 06:10:00,1.67315757,,,,,,
2022-01-13 06:20:00,1.656164843,,,,,,
2022-01-13 06:30:00,1.597870405,,,,,,
2022-01-13 06:40:00,1.686584935,,,,,,
2022-01-13 06:50:00,1.624108394,,,,,,
2022-01-13 07:00:00,1.691192707,,,,,,
2022-01-13 07:10:00,1.663031918,,,,,,
2022-01-13 07:20:00,1.658715755,,,,,,
2022-01-13 07:30:00,1.620001697,,,,,,
2022-01-13 07:40:00,1.213950673,,,,,,
2022-01-13 07:50:00,1.271384207,,,,,,
2022-01-13 08:00:00,1.448310307,,,,,,
2022-01-13 08:10:00,1.401332398,,,,,,
2022-01-13 08:20:00,1.386489039,,,,,,
2022-01-13 08:30:00,1.365194826,,,,,,
2022-01-13 08:40:00,1.357929148,,,,,,
2022-01-13 08:50:00,1.883719915,,,,,,
2022-01-13 09:00:00,1.685781355,,,,,,
2022-01-13 09:10:00,1.643514513,,,,,,
2022-01-13 09:20:00,1.906384368,,,,,,
2022-01-13 09:30:00,2.390339743,,,,,,
2022-01-13 09:40:00,1.545410498,,,,,,
2022-01-13 09:50:00,1.435362936,,,,,,
2022-01-13 10:00:00,1.534075956,,,,,,
2022-01-13 10:10:00,1.438811381,,,,,,
2022-01-13 10:20:00,1.528408485,,,,,,
2022-01-13 10:30:00,1.534209189,,,,,,
2022-01-13 10:40:00,1.639319131,,,,,,
2022-01-13 10:50:00,1.620094883,,,,,,
2022-01-13 11:00:00,1.639104822,,,,,,
2022-01-13 11:10:00,1.434322893,,,,,,
2022-01-13 11:20:00,1.651270787,,,,,,
2022-01-13 11:30:00,1.504442173,,,,,,
2022-01-13 11:40:00,1.541225804,,,,,,
2022-01-13 11:50:00,1.603089784,,,,,,
2022-01-13 12:00:00,1.509772767,,,,,,
2022-01-13 12:10:00,1.464892287,,,,,,
2022-01-13 12:20:00,1.561888101,,,,,,
2022-01-13 12:30:00,1.580215659,,,,,,
2022-01-13 12:40:00,1.580504537,,,,,,
2022-01-13 12:50:00,1.518691744,,,,,,
2022-01-13 13:00:00,1.591510283,,,,,,
2022-01-13 13:10:00,1.616130331,,,,,,
2022-01-13 13:20:00,1.604482093,,,,,,
2022-01-13 13:30:00,1.608557803,,,,,,
2022-01-13 13:40:00,1.493305698,,,,,,
2022-01-13 13:50:00,1.527887967,,,,,,
2022-01-13 14:00:00,1.556485681,,,,,,
2022-01-13 14:10:00,1.53770961,,,,,,
2022-01-13 14:20:00,1.429123582,,,,,,
2022-01-13 14:30:00,1.49505409,,,,,,
2022-01-13 14:40:00,1.525977749,,,,,,
2022-01-13 14:50:00,1.535517409,,,,,,
2022-01-13 15:00:00,1.560107762,,,,,,
2022-01-13 15:10:00,1.514814205,,,,,,
2022-01-13 15:20:00,1.5814722,,,,,,
2022-01-13 15:30:00,1.61637108,,,,,,
2022-01-13 15:40:00,1.526964266,,,,,,
2022-01-13 15:50:00,1.597122296,,,,,,
2022-01-13 16:00:00,1.646726951,,,,,,
2022-01-13 16:10:00,1.626093588,,,,,,
2022-01-13 16:20:00,1.676637027,,,,,,
2022-01-13 16:30:00,1.673914044,,,,,,
2022-01-13 16:40:00,1.592212292,,,,,,
2022-01-13 16:50:00,1.704490688,,,,,,
2022-01-13 17:00:00,1.441102794,,,,,,
