timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-08-17 23:30:00,1.929638206,,,,,,
2022-08-17 23:40:00,1.942794142,,,,,,
2022-08-17 23:50:00,1.94153997,,,,,,
2022-08-18 00:00:00,1.882394962,,,,,,
2022-08-18 00:10:00,1.919830235,,,,,,
2022-08-18 00:20:00,1.945241564,,,,,,
2022-08-18 00:30:00,1.865675464,,,,,,
2022-08-18 00:40:00,1.812648447,,,,,,
2022-08-18 00:50:00,1.863292529,,,,,,
2022-08-18 01:00:00,1.841468429,,,,,,
2022-08-18 01:10:00,1.883454293,,,,,,
2022-08-18 01:20:00,1.90335585,,,,,,
2022-08-18 01:30:00,1.839724569,,,,,,
2022-08-18 01:40:00,1.831731706,,,,,,
2022-08-18 01:50:00,1.864194373,,,,,,
2022-08-18 02:00:00,1.837729262,,,,,,
2022-08-18 02:10:00,1.868713874,,,,,,
2022-08-18 02:20:00,1.904155505,,,,,,
2022-08-18 02:30:00,1.853732961,,,,,,
2022-08-18 02:40:00,1.800296595,,,,,,
2022-08-18 02:50:00,1.898372733,,,,,,
2022-08-18 03:00:00,1.848814553,,,,,,
2022-08-18 03:10:00,1.890753974,,,,,,
2022-08-18 03:20:00,1.918370654,,,,,,
2022-08-18 03:30:00,1.853646759,,,,,,
2022-08-18 03:40:00,1.881730351,,,,,,
2022-08-18 03:50:00,1.891678848,,,,,,
2022-08-18 04:00:00,1.831587082,,,,,,
2022-08-18 04:10:00,1.858764847,,,,,,
2022-08-18 04:20:00,1.898473091,,,,,,
2022-08-18 04:30:00,1.829950535,,,,,,
2022-08-18 04:40:00,1.86199124,,,,,,
2022-08-18 04:50:00,1.891437851,,,,,,
2022-08-18 05:00:00,1.832526059,,,,,,
2022-08-18 05:10:00,1.859214921,,,,,,
2022-08-18 05:20:00,1.872647462,,,,,,
2022-08-18 05:30:00,1.815404024,,,,,,
2022-08-18 05:40:00,1.843141672,,,,,,
2022-08-18 05:50:00,1.850282001,,,,,,
2022-08-18 06:00:00,1.83261539,,,,,,
2022-08-18 06:10:00,1.850754185,,,,,,
2022-08-18 06:20:00,1.883867496,,,,,,
2022-08-18 06:30:00,1.832321609,,,,,,
2022-08-18 06:40:00,1.859547064,,,,,,
2022-08-18 06:50:00,1.904523328,,,,,,
2022-08-18 07:00:00,1.818929721,,,,,,
2022-08-18 07:10:00,1.845897672,,,,,,
2022-08-18 07:20:00,1.880469817,,,,,,
2022-08-18 07:30:00,1.831549778,,,,,,
2022-08-18 07:40:00,1.861007853,,,,,,
2022-08-18 07:50:00,1.885544079,,,,,,
2022-08-18 08:00:00,1.838042371,,,,,,
2022-08-18 08:10:00,2.104029079,,,,,,
2022-08-18 08:20:00,2.743100744,,,,,,
2022-08-18 08:30:00,2.675378754,,,,,,
2022-08-18 08:40:00,1.969568813,,,,,,
2022-08-18 08:50:00,2.027459682,,,,,,
2022-08-18 09:00:00,2.405040979,,,,,,
2022-08-18 09:10:00,2.231917963,,,,,,
2022-08-18 09:20:00,2.248822446,,,,,,
2022-08-18 09:30:00,3.011065457,,,,,,
2022-08-18 09:40:00,3.027439527,,,,,,
2022-08-18 09:50:00,3.079749048,,,,,,
2022-08-18 10:00:00,3.114891871,,,,,,
2022-08-18 10:10:00,3.121303951,,,,,,
2022-08-18 10:20:00,3.083659298,,,,,,
2022-08-18 10:30:00,2.043313593,,,,,,
2022-08-18 10:40:00,1.948277244,,,,,,
2022-08-18 10:50:00,2.054062882,,,,,,
2022-08-18 11:00:00,1.948800399,,,,,,
2022-08-18 11:10:00,1.983203677,,,,,,
2022-08-18 11:20:00,2.084920329,,,,,,
2022-08-18 11:30:00,2.081059559,,,,,,
2022-08-18 11:40:00,2.085702429,,,,,,
2022-08-18 11:50:00,2.104602443,,,,,,
2022-08-18 12:00:00,2.082606099,,,,,,
2022-08-18 12:10:00,2.061633523,,,,,,
2022-08-18 12:20:00,2.078167096,,,,,,
2022-08-18 12:30:00,2.045926534,,,,,,
2022-08-18 12:40:00,2.088024716,,,,,,
2022-08-18 12:50:00,2.116748139,,,,,,
2022-08-18 13:00:00,2.074316057,,,,,,
2022-08-18 13:10:00,2.120758254,,,,,,
2022-08-18 13:20:00,2.147641808,,,,,,
2022-08-18 13:30:00,2.073934659,,,,,,
2022-08-18 13:40:00,2.102282453,,,,,,
2022-08-18 13:50:00,2.091380775,,,,,,
2022-08-18 14:00:00,2.006146532,,,,,,
2022-08-18 14:10:00,2.031113155,,,,,,
2022-08-18 14:20:00,2.032394219,,,,,,
2022-08-18 14:30:00,2.005887198,,,,,,
2022-08-18 14:40:00,2.048340102,,,,,,
2022-08-18 14:50:00,2.069339762,,,,,,
2022-08-18 15:00:00,2.013309454,,,,,,
2022-08-18 15:10:00,2.043890213,,,,,,
2022-08-18 15:20:00,2.064202107,,,,,,
2022-08-18 15:30:00,2.050814939,,,,,,
2022-08-18 15:40:00,2.085876521,,,,,,
2022-08-18 15:50:00,2.112622481,,,,,,
2022-08-18 16:00:00,1.995315084,,,,,,
2022-08-18 16:10:00,2.521432215,,,,,,
2022-08-18 16:20:00,2.386365914,,,,,,
2022-08-18 16:30:00,2.105591633,,,,,,
2022-08-18 16:40:00,2.161943988,,,,,,
2022-08-18 16:50:00,2.121132761,,,,,,
2022-08-18 17:00:00,2.132919903,,,,,,
2022-08-18 17:10:00,2.03413971,,,,,,
2022-08-18 17:20:00,2.087446715,,,,,,
2022-08-18 17:30:00,2.013952452,,,,,,
2022-08-18 17:40:00,2.042362734,,,,,,
2022-08-18 17:50:00,2.061360569,,,,,,
2022-08-18 18:00:00,1.972213231,,,,,,
2022-08-18 18:10:00,2.042281337,,,,,,
2022-08-18 18:20:00,2.091675626,,,,,,
2022-08-18 18:30:00,2.012747285,,,,,,
2022-08-18 18:40:00,2.018603852,,,,,,
2022-08-18 18:50:00,2.032004482,,,,,,
2022-08-18 19:00:00,1.963456463,,,,,,
2022-08-18 19:10:00,2.125512943,,,,,,
2022-08-18 19:20:00,2.066185774,,,,,,
2022-08-18 19:30:00,2.359573773,,,,,,
2022-08-18 19:40:00,2.747255945,,,,,,
2022-08-18 19:50:00,2.06483561,,,,,,
2022-08-18 20:00:00,2.032620311,,,,,,
2022-08-18 20:10:00,2.224053474,,,,,,
2022-08-18 20:20:00,1.984847314,,,,,,
2022-08-18 20:30:00,1.923634435,,,,,,
2022-08-18 20:40:00,2.022444381,,,,,,
2022-08-18 20:50:00,1.981219449,,,,,,
2022-08-18 21:00:00,1.945068516,,,,,,
2022-08-18 21:10:00,1.914876201,,,,,,
2022-08-18 21:20:00,1.951573538,,,,,,
2022-08-18 21:30:00,1.976701931,,,,,,
2022-08-18 21:40:00,2.256682985,,,,,,
2022-08-18 21:50:00,1.973322138,,,,,,
2022-08-18 22:00:00,1.948970653,,,,,,
2022-08-18 22:10:00,1.936931102,,,,,,
2022-08-18 22:20:00,1.96422031,,,,,,
2022-08-18 22:30:00,1.909365847,,,,,,
2022-08-18 22:40:00,1.990175164,,,,,,
2022-08-18 22:50:00,2.042130277,,,,,,
2022-08-18 23:00:00,1.991213629,,,,,,
2022-08-18 23:10:00,1.943758916,,,,,,
2022-08-18 23:20:00,1.88433398,,,,,,
2022-08-18 23:30:00,1.918250548,,,,,,
2022-08-18 23:40:00,1.921966808,,,,,,
2022-08-18 23:50:00,1.991117536,,,,,,
2022-08-19 00:00:00,1.998491061,,,,,,
2022-08-19 00:10:00,2.986911049,,,,,,
2022-08-19 00:20:00,1.939653818,,,,,,
2022-08-19 00:30:00,1.820491626,,,,,,
2022-08-19 00:40:00,3.090819473,,,,,,
2022-08-19 00:50:00,2.642371974,,,,,,
2022-08-19 01:00:00,2.797564427,,,,,,
2022-08-19 01:10:00,3.093318299,,,,,,
2022-08-19 01:20:00,1.910410207,,,,,,
2022-08-19 01:30:00,3.058659142,,,,,,
2022-08-19 01:40:00,4.52430395,,,,,,
2022-08-19 01:50:00,4.45944282,,,,,,
2022-08-19 02:00:00,4.349712932,,,,,,
2022-08-19 02:10:00,4.356514057,,,,,,
2022-08-19 02:20:00,4.28793073,,,,,,
2022-08-19 02:30:00,4.448278862,,,,,,
2022-08-19 02:40:00,4.414921834,,,,,,
2022-08-19 02:50:00,4.440599047,,,,,,
2022-08-19 03:00:00,4.125715379,,,,,,
2022-08-19 03:10:00,4.105504423,,,,,,
2022-08-19 03:20:00,4.040543347,,,,,,
2022-08-19 03:30:00,3.858570452,,,,,,
2022-08-19 03:40:00,3.811953982,,,,,,
2022-08-19 03:50:00,3.766945707,,,,,,
2022-08-19 04:00:00,3.726514468,,,,,,
2022-08-19 04:10:00,3.688677761,,,,,,
2022-08-19 04:20:00,3.663816605,,,,,,
2022-08-19 04:30:00,3.661285939,,,,,,
2022-08-19 04:40:00,3.635504232,,,,,,
2022-08-19 04:50:00,3.619347156,,,,,,
2022-08-19 05:00:00,3.618580533,,,,,,
2022-08-19 05:10:00,3.581266077,,,,,,
2022-08-19 05:20:00,3.604344663,,,,,,
2022-08-19 05:30:00,3.524910179,,,,,,
2022-08-19 05:40:00,3.617257658,,,,,,
2022-08-19 05:50:00,3.917670532,,,,,,
2022-08-19 06:00:00,4.190050794,,,,,,
2022-08-19 06:10:00,4.16350797,,,,,,
2022-08-19 06:20:00,4.120240503,,,,,,
2022-08-19 06:30:00,4.306464436,,,,,,
2022-08-19 06:40:00,4.10319092,,,,,,
2022-08-19 06:50:00,4.299092526,,,,,,
2022-08-19 07:00:00,4.110261368,,,,,,
2022-08-19 07:10:00,4.291815527,,,,,,
2022-08-19 07:20:00,4.734989517,,,,,,
2022-08-19 07:30:00,4.376389652,,,,,,
2022-08-19 07:40:00,4.695095701,,,,,,
2022-08-19 07:50:00,4.244192523,,,,,,
2022-08-19 08:00:00,4.370915943,,,,,,
2022-08-19 08:10:00,4.436057885,,,,,,
2022-08-19 08:20:00,4.586895273,,,,,,
2022-08-19 08:30:00,4.410671123,,,,,,
2022-08-19 08:40:00,4.773300525,,,,,,
2022-08-19 08:50:00,4.668078414,,,,,,
2022-08-19 09:00:00,4.466307422,,,,,,
2022-08-19 09:10:00,4.733422668,,,,,,
2022-08-19 09:20:00,4.372592089,,,,,,
2022-08-19 09:30:00,4.277850557,,,,,,
2022-08-19 09:40:00,4.073733182,,,,,,
2022-08-19 09:50:00,2.93195848,,,,,,
2022-08-19 10:00:00,3.124916855,,,,,,
2022-08-19 10:10:00,3.20418455,,,,,,
2022-08-19 10:20:00,4.358959265,,,,,,
2022-08-19 10:30:00,4.325236817,,,,,,
2022-08-19 10:40:00,4.54152105,,,,,,
2022-08-19 10:50:00,4.544525485,,,,,,
2022-08-19 11:00:00,4.294514738,,,,,,
2022-08-19 11:10:00,4.072993094,,,,,,
2022-08-19 11:20:00,3.960588296,,,,,,
2022-08-19 11:30:00,3.86431482,,,,,,
2022-08-19 11:40:00,4.117732448,,,,,,
2022-08-19 11:50:00,2.802144376,,,,,,
2022-08-19 12:00:00,3.259957265,,,,,,
2022-08-19 12:10:00,2.86352862,,,,,,
2022-08-19 12:20:00,3.194071447,,,,,,
2022-08-19 12:30:00,3.062301238,,,,,,
2022-08-19 12:40:00,3.085315153,,,,,,
2022-08-19 12:50:00,3.000143878,,,,,,
2022-08-19 13:00:00,3.005231508,,,,,,
2022-08-19 13:10:00,2.961733254,,,,,,
2022-08-19 13:20:00,2.953334619,,,,,,
2022-08-19 13:30:00,2.830951272,,,,,,
2022-08-19 13:40:00,2.072317635,,,,,,
2022-08-19 13:50:00,1.324266272,,,,,,
2022-08-19 14:00:00,1.523504559,,,,,,
2022-08-19 14:10:00,2.554554257,,,,,,
2022-08-19 14:20:00,1.912908806,,,,,,
2022-08-19 14:30:00,1.53203693,,,,,,
2022-08-19 14:40:00,2.197797322,,,,,,
2022-08-19 14:50:00,1.889660772,,,,,,
2022-08-19 15:00:00,1.790118316,,,,,,
2022-08-19 15:10:00,2.239086221,,,,,,
2022-08-19 15:20:00,2.247976203,,,,,,
2022-08-19 15:30:00,1.777021464,,,,,,
2022-08-19 15:40:00,2.022628449,,,,,,
2022-08-19 15:50:00,1.811642041,,,,,,
2022-08-19 16:00:00,1.797525333,,,,,,
2022-08-19 16:10:00,1.71818438,,,,,,
2022-08-19 16:20:00,1.81275621,,,,,,
2022-08-19 16:30:00,1.70509088,,,,,,
2022-08-19 16:40:00,1.729535058,,,,,,
2022-08-19 16:50:00,1.722288609,,,,,,
2022-08-19 17:00:00,1.719502481,,,,,,
2022-08-19 17:10:00,1.813937102,,,,,,
2022-08-19 17:20:00,1.763643646,,,,,,
2022-08-19 17:30:00,1.745791617,,,,,,
2022-08-19 17:40:00,1.832109125,,,,,,
2022-08-19 17:50:00,1.779257626,,,,,,
2022-08-19 18:00:00,1.764822237,,,,,,
2022-08-19 18:10:00,1.809047271,,,,,,
2022-08-19 18:20:00,1.858486405,,,,,,
2022-08-19 18:30:00,1.844931297,,,,,,
2022-08-19 18:40:00,1.800776787,,,,,,
2022-08-19 18:50:00,1.835544218,,,,,,
2022-08-19 19:00:00,1.809422421,,,,,,
2022-08-19 19:10:00,1.861795541,,,,,,
2022-08-19 19:20:00,1.860357798,,,,,,
2022-08-19 19:30:00,1.810899854,,,,,,
2022-08-19 19:40:00,1.852180641,,,,,,
2022-08-19 19:50:00,1.912681743,,,,,,
2022-08-19 20:00:00,1.763701417,,,,,,
2022-08-19 20:10:00,1.707877425,,,,,,
2022-08-19 20:20:00,1.760770536,,,,,,
2022-08-19 20:30:00,1.712502461,,,,,,
2022-08-19 20:40:00,1.713372733,,,,,,
2022-08-19 20:50:00,1.746079096,,,,,,
2022-08-19 21:00:00,1.679045459,,,,,,
2022-08-19 21:10:00,1.645280668,,,,,,
2022-08-19 21:20:00,1.910144941,,,,,,
2022-08-19 21:30:00,2.404048947,,,,,,
2022-08-19 21:40:00,1.898717244,,,,,,
2022-08-19 21:50:00,1.628476676,,,,,,
2022-08-19 22:00:00,1.642785436,,,,,,
2022-08-19 22:10:00,1.647996196,,,,,,
2022-08-19 22:20:00,1.682535358,,,,,,
2022-08-19 22:30:00,1.643386434,,,,,,
2022-08-19 22:40:00,1.639300378,,,,,,
2022-08-19 22:50:00,1.683319687,,,,,,
2022-08-19 23:00:00,1.624630983,,,,,,
2022-08-19 23:10:00,1.647856896,,,,,,
2022-08-19 23:20:00,1.672890453,,,,,,
2022-08-19 23:30:00,1.628740802,,,,,,
2022-08-19 23:40:00,1.622676949,,,,,,
2022-08-19 23:50:00,1.665831603,,,,,,
2022-08-20 00:00:00,1.620808823,,,,,,
2022-08-20 00:10:00,1.146240252,,,,,,
2022-08-20 00:20:00,1.607782929,,,,,,
2022-08-20 00:30:00,1.528035396,,,,,,
2022-08-20 00:40:00,1.573418423,,,,,,
2022-08-20 00:50:00,1.63103643,,,,,,
2022-08-20 01:00:00,3.659215042,,,,,,
2022-08-20 01:10:00,1.854185248,,,,,,
2022-08-20 01:20:00,1.580022981,,,,,,
2022-08-20 01:30:00,1.526653208,,,,,,
2022-08-20 01:40:00,1.614135074,,,,,,
2022-08-20 01:50:00,1.640705522,,,,,,
2022-08-20 02:00:00,1.620267559,,,,,,
2022-08-20 02:10:00,1.610484444,,,,,,
2022-08-20 02:20:00,1.6635524,,,,,,
2022-08-20 02:30:00,1.581743303,,,,,,
2022-08-20 02:40:00,1.63185454,,,,,,
2022-08-20 02:50:00,1.648145871,,,,,,
2022-08-20 03:00:00,1.60773777,,,,,,
2022-08-20 03:10:00,1.652579796,,,,,,
2022-08-20 03:20:00,1.675994082,,,,,,
2022-08-20 03:30:00,1.632944467,,,,,,
2022-08-20 03:40:00,1.651360033,,,,,,
2022-08-20 03:50:00,1.66864014,,,,,,
2022-08-20 04:00:00,1.590159688,,,,,,
2022-08-20 04:10:00,1.657993387,,,,,,
2022-08-20 04:20:00,1.667560285,,,,,,
2022-08-20 04:30:00,1.632862084,,,,,,
2022-08-20 04:40:00,1.657829935,,,,,,
2022-08-20 04:50:00,1.808894405,,,,,,
2022-08-20 05:00:00,1.749471471,,,,,,
2022-08-20 05:10:00,1.671026426,,,,,,
2022-08-20 05:20:00,2.162541869,,,,,,
2022-08-20 05:30:00,2.552419308,,,,,,
2022-08-20 05:40:00,2.556910375,,,,,,
2022-08-20 05:50:00,2.038724061,,,,,,
2022-08-20 06:00:00,2.039455837,,,,,,
2022-08-20 06:10:00,2.543767272,,,,,,
2022-08-20 06:20:00,2.505911766,,,,,,
2022-08-20 06:30:00,2.583626211,,,,,,
2022-08-20 06:40:00,2.221456511,,,,,,
2022-08-20 06:50:00,1.704306842,,,,,,
2022-08-20 07:00:00,1.995994269,,,,,,
2022-08-20 07:10:00,1.681461345,,,,,,
2022-08-20 07:20:00,1.674843959,,,,,,
2022-08-20 07:30:00,1.730411805,,,,,,
2022-08-20 07:40:00,1.909024649,,,,,,
2022-08-20 07:50:00,1.851485848,,,,,,
2022-08-20 08:00:00,1.630513585,,,,,,
2022-08-20 08:10:00,1.951460002,,,,,,
2022-08-20 08:20:00,1.837365322,,,,,,
2022-08-20 08:30:00,1.754092947,,,,,,
2022-08-20 08:40:00,1.874183157,,,,,,
2022-08-20 08:50:00,1.815183605,,,,,,
2022-08-20 09:00:00,1.833691374,,,,,,
2022-08-20 09:10:00,1.622150973,,,,,,
2022-08-20 09:20:00,1.678350405,,,,,,
2022-08-20 09:30:00,1.709705167,,,,,,
2022-08-20 09:40:00,1.882360011,,,,,,
2022-08-20 09:50:00,1.957999519,,,,,,
2022-08-20 10:00:00,1.949893841,,,,,,
2022-08-20 10:10:00,2.168147654,,,,,,
2022-08-20 10:20:00,1.906890236,,,,,,
2022-08-20 10:30:00,1.787231803,,,,,,
2022-08-20 10:40:00,1.763559053,,,,,,
2022-08-20 10:50:00,1.858883457,,,,,,
2022-08-20 11:00:00,1.958266932,,,,,,
2022-08-20 11:10:00,1.999153691,,,,,,
2022-08-20 11:20:00,2.018931703,,,,,,
2022-08-20 11:30:00,1.933136412,,,,,,
2022-08-20 11:40:00,2.042808339,,,,,,
2022-08-20 11:50:00,2.07154914,,,,,,
2022-08-20 12:00:00,2.011748233,,,,,,
2022-08-20 12:10:00,2.036228688,,,,,,
2022-08-20 12:20:00,2.029430674,,,,,,
2022-08-20 12:30:00,1.998673804,,,,,,
2022-08-20 12:40:00,2.016872469,,,,,,
2022-08-20 12:50:00,2.04962467,,,,,,
2022-08-20 13:00:00,2.00239552,,,,,,
2022-08-20 13:10:00,1.998879028,,,,,,
2022-08-20 13:20:00,2.008385784,,,,,,
2022-08-20 13:30:00,2.00777411,,,,,,
2022-08-20 13:40:00,2.0560122,,,,,,
2022-08-20 13:50:00,2.078871473,,,,,,
2022-08-20 14:00:00,1.939669785,,,,,,
2022-08-20 14:10:00,1.997859312,,,,,,
2022-08-20 14:20:00,2.001649393,,,,,,
2022-08-20 14:30:00,1.989762378,,,,,,
2022-08-20 14:40:00,2.01516487,,,,,,
2022-08-20 14:50:00,2.068339487,,,,,,
2022-08-20 15:00:00,2.003314738,,,,,,
2022-08-20 15:10:00,2.009903822,,,,,,
2022-08-20 15:20:00,2.011009578,,,,,,
2022-08-20 15:30:00,1.911217694,,,,,,
2022-08-20 15:40:00,1.877583685,,,,,,
2022-08-20 15:50:00,1.896182808,,,,,,
2022-08-20 16:00:00,1.902195522,,,,,,
2022-08-20 16:10:00,1.925001042,,,,,,
2022-08-20 16:20:00,1.925694886,,,,,,
2022-08-20 16:30:00,1.879269612,,,,,,
2022-08-20 16:40:00,1.875397597,,,,,,
2022-08-20 16:50:00,1.882001672,,,,,,
2022-08-20 17:00:00,1.836973905,,,,,,
2022-08-20 17:10:00,1.830083851,,,,,,
2022-08-20 17:20:00,1.808973335,,,,,,
2022-08-20 17:30:00,1.794539638,,,,,,
2022-08-20 17:40:00,1.853851287,,,,,,
2022-08-20 17:50:00,1.793783982,,,,,,
2022-08-20 18:00:00,1.738586196,,,,,,
2022-08-20 18:10:00,1.750872465,,,,,,
2022-08-20 18:20:00,1.746611743,,,,,,
2022-08-20 18:30:00,1.709715723,,,,,,
2022-08-20 18:40:00,1.701693655,,,,,,
2022-08-20 18:50:00,1.758554701,,,,,,
2022-08-20 19:00:00,1.750134219,,,,,,
2022-08-20 19:10:00,1.671703011,,,,,,
2022-08-20 19:20:00,1.649246916,,,,,,
2022-08-20 19:30:00,1.688537926,,,,,,
2022-08-20 19:40:00,1.690666222,,,,,,
2022-08-20 19:50:00,1.630435664,,,,,,
2022-08-20 20:00:00,1.608102868,,,,,,
2022-08-20 20:10:00,1.720203105,,,,,,
2022-08-20 20:20:00,1.550820239,,,,,,
2022-08-20 20:30:00,1.580003684,,,,,,
2022-08-20 20:40:00,1.566344547,,,,,,
2022-08-20 20:50:00,1.553778189,,,,,,
2022-08-20 21:00:00,1.581416088,,,,,,
2022-08-20 21:10:00,1.510164433,,,,,,
2022-08-20 21:20:00,1.585941848,,,,,,
2022-08-20 21:30:00,1.508509978,,,,,,
2022-08-20 21:40:00,1.591220186,,,,,,
2022-08-20 21:50:00,1.639616815,,,,,,
2022-08-20 22:00:00,1.556320115,,,,,,
2022-08-20 22:10:00,1.595521576,,,,,,
2022-08-20 22:20:00,1.574573787,,,,,,
2022-08-20 22:30:00,1.505550965,,,,,,
2022-08-20 22:40:00,1.541424714,,,,,,
2022-08-20 22:50:00,1.494287289,,,,,,
2022-08-20 23:00:00,3.288537287,,,,,,
2022-08-20 23:10:00,1.500182191,,,,,,
2022-08-20 23:20:00,1.5224266,,,,,,
2022-08-20 23:30:00,1.44233988,,,,,,
2022-08-20 23:40:00,1.479031767,,,,,,
2022-08-20 23:50:00,1.446406281,,,,,,
2022-08-21 00:00:00,1.375907906,,,,,,
2022-08-21 00:10:00,1.432999989,,,,,,
2022-08-21 00:20:00,1.455641634,,,,,,
2022-08-21 00:30:00,1.432776112,,,,,,
2022-08-21 00:40:00,1.425656492,,,,,,
2022-08-21 00:50:00,1.484721964,,,,,,
2022-08-21 01:00:00,1.425085127,,,,,,
2022-08-21 01:10:00,1.498003569,,,,,,
2022-08-21 01:20:00,1.408185289,,,,,,
2022-08-21 01:30:00,1.474672733,,,,,,
2022-08-21 01:40:00,1.490259149,,,,,,
2022-08-21 01:50:00,1.471333119,,,,,,
2022-08-21 02:00:00,1.480812733,,,,,,
2022-08-21 02:10:00,1.470161306,,,,,,
2022-08-21 02:20:00,1.465792419,,,,,,
2022-08-21 02:30:00,1.472077148,,,,,,
2022-08-21 02:40:00,1.441101224,,,,,,
2022-08-21 02:50:00,1.460016479,,,,,,
2022-08-21 03:00:00,1.561478997,,,,,,
2022-08-21 03:10:00,1.680925766,,,,,,
2022-08-21 03:20:00,1.647453482,,,,,,
2022-08-21 03:30:00,2.295995674,,,,,,
2022-08-21 03:40:00,2.343172856,,,,,,
2022-08-21 03:50:00,2.096889415,,,,,,
2022-08-21 04:00:00,2.330621667,,,,,,
2022-08-21 04:10:00,1.441927465,,,,,,
2022-08-21 04:20:00,1.395529874,,,,,,
2022-08-21 04:30:00,1.424615193,,,,,,
2022-08-21 04:40:00,1.41309065,,,,,,
2022-08-21 04:50:00,1.413190208,,,,,,
2022-08-21 05:00:00,1.748405228,,,,,,
2022-08-21 05:10:00,1.583778697,,,,,,
2022-08-21 05:20:00,1.436153071,,,,,,
2022-08-21 05:30:00,1.43389929,,,,,,
2022-08-21 05:40:00,1.505998288,,,,,,
2022-08-21 05:50:00,2.036062482,,,,,,
2022-08-21 06:00:00,2.133322564,,,,,,
2022-08-21 06:10:00,2.415358703,,,,,,
2022-08-21 06:20:00,2.257878677,,,,,,
2022-08-21 06:30:00,2.358769099,,,,,,
2022-08-21 06:40:00,2.227832432,,,,,,
2022-08-21 06:50:00,2.226157104,,,,,,
2022-08-21 07:00:00,2.212174131,,,,,,
2022-08-21 07:10:00,2.16882938,,,,,,
2022-08-21 07:20:00,2.127432258,,,,,,
2022-08-21 07:30:00,2.254294854,,,,,,
2022-08-21 07:40:00,2.301864283,,,,,,
2022-08-21 07:50:00,2.274759806,,,,,,
2022-08-21 08:00:00,2.177953655,,,,,,
2022-08-21 08:10:00,2.157510143,,,,,,
2022-08-21 08:20:00,2.168617392,,,,,,
2022-08-21 08:30:00,2.360349221,,,,,,
2022-08-21 08:40:00,2.368596298,,,,,,
2022-08-21 08:50:00,2.178584401,,,,,,
2022-08-21 09:00:00,2.424342631,,,,,,
2022-08-21 09:10:00,2.218245826,,,,,,
2022-08-21 09:20:00,2.288118651,,,,,,
2022-08-21 09:30:00,2.041680307,,,,,,
2022-08-21 09:40:00,2.077258456,,,,,,
2022-08-21 09:50:00,1.790019348,,,,,,
2022-08-21 10:00:00,1.912124072,,,,,,
2022-08-21 10:10:00,1.809103517,,,,,,
2022-08-21 10:20:00,2.137267067,,,,,,
2022-08-21 10:30:00,2.408274114,,,,,,
2022-08-21 10:40:00,1.896439782,,,,,,
2022-08-21 10:50:00,1.999227642,,,,,,
2022-08-21 11:00:00,1.917055901,,,,,,
2022-08-21 11:10:00,1.908941387,,,,,,
2022-08-21 11:20:00,1.891301244,,,,,,
2022-08-21 11:30:00,1.957994737,,,,,,
2022-08-21 11:40:00,1.970758029,,,,,,
2022-08-21 11:50:00,1.949677719,,,,,,
2022-08-21 12:00:00,1.976638841,,,,,,
2022-08-21 12:10:00,2.059925511,,,,,,
2022-08-21 12:20:00,1.94586374,,,,,,
2022-08-21 12:30:00,2.352299823,,,,,,
2022-08-21 12:40:00,2.36177588,,,,,,
2022-08-21 12:50:00,2.223719824,,,,,,
2022-08-21 13:00:00,2.624444276,,,,,,
2022-08-21 13:10:00,2.563344898,,,,,,
2022-08-21 13:20:00,2.571042467,,,,,,
2022-08-21 13:30:00,2.595441285,,,,,,
2022-08-21 13:40:00,2.442385571,,,,,,
2022-08-21 13:50:00,2.516699374,,,,,,
2022-08-21 14:00:00,2.593097168,,,,,,
2022-08-21 14:10:00,2.573807571,,,,,,
2022-08-21 14:20:00,2.193865751,,,,,,
2022-08-21 14:30:00,1.966686621,,,,,,
2022-08-21 14:40:00,2.161693009,,,,,,
2022-08-21 14:50:00,2.117640526,,,,,,
2022-08-21 15:00:00,2.099166072,,,,,,
2022-08-21 15:10:00,2.312711336,,,,,,
2022-08-21 15:20:00,1.841065021,,,,,,
2022-08-21 15:30:00,1.900120793,,,,,,
2022-08-21 15:40:00,1.870664241,,,,,,
2022-08-21 15:50:00,1.884513901,,,,,,
2022-08-21 16:00:00,1.889910709,,,,,,
2022-08-21 16:10:00,2.400621872,,,,,,
2022-08-21 16:20:00,2.526129891,,,,,,
2022-08-21 16:30:00,2.520275084,,,,,,
2022-08-21 16:40:00,2.476219981,,,,,,
2022-08-21 16:50:00,2.414947655,,,,,,
2022-08-21 17:00:00,2.112855221,,,,,,
2022-08-21 17:10:00,1.956218269,,,,,,
2022-08-21 17:20:00,1.856345797,,,,,,
2022-08-21 17:30:00,2.18853141,,,,,,
2022-08-21 17:40:00,1.883938325,,,,,,
2022-08-21 17:50:00,1.865434434,,,,,,
2022-08-21 18:00:00,2.625945095,,,,,,
2022-08-21 18:10:00,2.441790041,,,,,,
2022-08-21 18:20:00,2.258272929,,,,,,
2022-08-21 18:30:00,2.340872247,,,,,,
2022-08-21 18:40:00,2.325100126,,,,,,
2022-08-21 18:50:00,2.352214856,,,,,,
2022-08-21 19:00:00,2.37871534,,,,,,
2022-08-21 19:10:00,2.347391262,,,,,,
2022-08-21 19:20:00,2.3398764,,,,,,
2022-08-21 19:30:00,2.444659111,,,,,,
2022-08-21 19:40:00,2.522320966,,,,,,
2022-08-21 19:50:00,2.451365462,,,,,,
2022-08-21 20:00:00,2.522792655,,,,,,
2022-08-21 20:10:00,2.105171177,,,,,,
