timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-08-12 11:20:00,2.651262063,,,,,,
2022-08-12 11:30:00,2.672127641,,,,,,
2022-08-12 11:40:00,2.677561533,,,,,,
2022-08-12 11:50:00,2.590126597,,,,,,
2022-08-12 12:00:00,2.614960811,,,,,,
2022-08-12 12:10:00,2.644692483,,,,,,
2022-08-12 12:20:00,2.661345692,,,,,,
2022-08-12 12:30:00,2.573640997,,,,,,
2022-08-12 12:40:00,2.635186713,,,,,,
2022-08-12 12:50:00,2.60740743,,,,,,
2022-08-12 13:00:00,2.599081573,,,,,,
2022-08-12 13:10:00,2.604341767,,,,,,
2022-08-12 13:20:00,2.59630111,,,,,,
2022-08-12 13:30:00,2.554005384,,,,,,
2022-08-12 13:40:00,2.625054692,,,,,,
2022-08-12 13:50:00,2.522010204,,,,,,
2022-08-12 14:00:00,2.566867439,,,,,,
2022-08-12 14:10:00,2.53798027,,,,,,
2022-08-12 14:20:00,2.490321329,,,,,,
2022-08-12 14:30:00,2.483035189,,,,,,
2022-08-12 14:40:00,2.386937949,,,,,,
2022-08-12 14:50:00,2.416421637,,,,,,
2022-08-12 15:00:00,2.434832178,,,,,,
2022-08-12 15:10:00,2.403350997,,,,,,
2022-08-12 15:20:00,2.625559267,,,,,,
2022-08-12 15:30:00,2.934072776,,,,,,
2022-08-12 15:40:00,2.707787846,,,,,,
2022-08-12 15:50:00,2.44491113,,,,,,
2022-08-12 16:00:00,2.317723881,,,,,,
2022-08-12 16:10:00,2.263436114,,,,,,
2022-08-12 16:20:00,2.265283375,,,,,,
2022-08-12 16:30:00,2.221146817,,,,,,
2022-08-12 16:40:00,2.206096014,,,,,,
2022-08-12 16:50:00,4.378434472,,,,,,
2022-08-12 17:00:00,2.177268909,,,,,,
2022-08-12 17:10:00,2.275563115,,,,,,
2022-08-12 17:20:00,2.412156514,,,,,,
2022-08-12 17:30:00,2.681306191,,,,,,
2022-08-12 17:40:00,2.808938798,,,,,,
2022-08-12 17:50:00,2.122624453,,,,,,
2022-08-12 18:00:00,2.065074761,,,,,,
2022-08-12 18:10:00,2.024332796,,,,,,
2022-08-12 18:20:00,2.012649814,,,,,,
2022-08-12 18:30:00,1.996716301,,,,,,
2022-08-12 18:40:00,1.975799295,,,,,,
2022-08-12 18:50:00,1.959763769,,,,,,
2022-08-12 19:00:00,1.99604537,,,,,,
2022-08-12 19:10:00,1.951106837,,,,,,
2022-08-12 19:20:00,1.937451571,,,,,,
2022-08-12 19:30:00,1.930673353,,,,,,
2022-08-12 19:40:00,1.920024485,,,,,,
2022-08-12 19:50:00,1.880255387,,,,,,
2022-08-12 20:00:00,1.899796984,,,,,,
2022-08-12 20:10:00,1.855350461,,,,,,
2022-08-12 20:20:00,1.834446717,,,,,,
2022-08-12 20:30:00,1.802729823,,,,,,
2022-08-12 20:40:00,1.791717876,,,,,,
2022-08-12 20:50:00,1.93469748,,,,,,
2022-08-12 21:00:00,1.746221951,,,,,,
2022-08-12 21:10:00,1.748149879,,,,,,
2022-08-12 21:20:00,1.745481741,,,,,,
2022-08-12 21:30:00,1.774033173,,,,,,
2022-08-12 21:40:00,1.675452663,,,,,,
2022-08-12 21:50:00,1.598744475,,,,,,
2022-08-12 22:00:00,2.124421083,,,,,,
2022-08-12 22:10:00,2.065177384,,,,,,
2022-08-12 22:20:00,1.943454337,,,,,,
2022-08-12 22:30:00,2.03558187,,,,,,
2022-08-12 22:40:00,1.804952121,,,,,,
2022-08-12 22:50:00,2.330137829,,,,,,
2022-08-12 23:00:00,2.187165547,,,,,,
2022-08-12 23:10:00,2.250946997,,,,,,
2022-08-12 23:20:00,2.144167937,,,,,,
2022-08-12 23:30:00,2.147940905,,,,,,
2022-08-12 23:40:00,1.450230443,,,,,,
2022-08-12 23:50:00,1.376541865,,,,,,
2022-08-13 00:00:00,2.124306378,,,,,,
2022-08-13 00:10:00,2.157072813,,,,,,
2022-08-13 00:20:00,2.150723654,,,,,,
2022-08-13 00:30:00,2.262724668,,,,,,
2022-08-13 00:40:00,2.268351137,,,,,,
2022-08-13 00:50:00,2.058551878,,,,,,
2022-08-13 01:00:00,1.973812394,,,,,,
2022-08-13 01:10:00,2.035342887,,,,,,
2022-08-13 01:20:00,1.99553863,,,,,,
2022-08-13 01:30:00,2.002764035,,,,,,
2022-08-13 01:40:00,2.057549708,,,,,,
2022-08-13 01:50:00,2.040772423,,,,,,
2022-08-13 02:00:00,2.095186422,,,,,,
2022-08-13 02:10:00,2.121025625,,,,,,
2022-08-13 02:20:00,1.932751499,,,,,,
2022-08-13 02:30:00,3.063776645,,,,,,
2022-08-13 02:40:00,1.726307409,,,,,,
2022-08-13 02:50:00,2.586877347,,,,,,
2022-08-13 03:00:00,1.722126472,,,,,,
2022-08-13 03:10:00,1.326984967,,,,,,
2022-08-13 03:20:00,1.064861682,,,,,,
2022-08-13 03:30:00,1.175129672,,,,,,
2022-08-13 03:40:00,1.156202781,,,,,,
2022-08-13 03:50:00,1.3152822,,,,,,
2022-08-13 04:00:00,1.100032906,,,,,,
2022-08-13 04:10:00,1.17601725,,,,,,
2022-08-13 04:20:00,1.206065675,,,,,,
2022-08-13 04:30:00,1.189233339,,,,,,
2022-08-13 04:40:00,1.203093751,,,,,,
2022-08-13 04:50:00,1.299580163,,,,,,
2022-08-13 05:00:00,1.216558489,,,,,,
2022-08-13 05:10:00,1.199491236,,,,,,
2022-08-13 05:20:00,1.238999339,,,,,,
2022-08-13 05:30:00,1.219689079,,,,,,
2022-08-13 05:40:00,1.216859623,,,,,,
2022-08-13 05:50:00,1.242964405,,,,,,
2022-08-13 06:00:00,1.259567961,,,,,,
2022-08-13 06:10:00,1.269947824,,,,,,
2022-08-13 06:20:00,1.281380664,,,,,,
2022-08-13 06:30:00,1.420917999,,,,,,
2022-08-13 06:40:00,1.272538115,,,,,,
2022-08-13 06:50:00,1.262613653,,,,,,
2022-08-13 07:00:00,1.301228997,,,,,,
2022-08-13 07:10:00,1.486319671,,,,,,
2022-08-13 07:20:00,1.615983961,,,,,,
2022-08-13 07:30:00,1.850436333,,,,,,
2022-08-13 07:40:00,1.108727772,,,,,,
2022-08-13 07:50:00,4.988347601,,,,,,
2022-08-13 08:00:00,4.022708591,,,,,,
2022-08-13 08:10:00,4.037093075,,,,,,
2022-08-13 08:20:00,3.997369218,,,,,,
2022-08-13 08:30:00,3.667165148,,,,,,
2022-08-13 08:40:00,3.543142531,,,,,,
2022-08-13 08:50:00,4.00178295,,,,,,
2022-08-13 09:00:00,3.764587234,,,,,,
2022-08-13 09:10:00,3.449506804,,,,,,
2022-08-13 09:20:00,3.349332103,,,,,,
2022-08-13 09:30:00,3.660437657,,,,,,
2022-08-13 09:40:00,3.364778601,,,,,,
2022-08-13 09:50:00,2.975960316,,,,,,
2022-08-13 10:00:00,3.641649285,,,,,,
2022-08-13 10:10:00,4.204486644,,,,,,
2022-08-13 10:20:00,3.60757538,,,,,,
2022-08-13 10:30:00,3.259256031,,,,,,
2022-08-13 10:40:00,1.082220674,,,,,,
2022-08-13 10:50:00,1.158618577,,,,,,
2022-08-13 11:00:00,1.223878318,,,,,,
2022-08-13 11:10:00,1.242878761,,,,,,
2022-08-13 11:20:00,1.241094354,,,,,,
2022-08-13 11:30:00,1.651860202,,,,,,
2022-08-13 11:40:00,1.360246115,,,,,,
2022-08-13 11:50:00,1.509784167,,,,,,
2022-08-13 12:00:00,1.456234062,,,,,,
2022-08-13 12:10:00,1.641162597,,,,,,
2022-08-13 12:20:00,1.512512594,,,,,,
2022-08-13 12:30:00,1.633879682,,,,,,
2022-08-13 12:40:00,1.754377234,,,,,,
2022-08-13 12:50:00,1.614150961,,,,,,
2022-08-13 13:00:00,1.590957281,,,,,,
2022-08-13 13:10:00,1.37361563,,,,,,
2022-08-13 13:20:00,1.429624606,,,,,,
2022-08-13 13:30:00,1.446551031,,,,,,
2022-08-13 13:40:00,1.350924978,,,,,,
2022-08-13 13:50:00,1.71065666,,,,,,
2022-08-13 14:00:00,2.16396349,,,,,,
2022-08-13 14:10:00,2.007758396,,,,,,
2022-08-13 14:20:00,1.483286903,,,,,,
2022-08-13 14:30:00,1.389699251,,,,,,
2022-08-13 14:40:00,1.307302195,,,,,,
2022-08-13 14:50:00,1.457394986,,,,,,
2022-08-13 15:00:00,1.385083041,,,,,,
2022-08-13 15:10:00,1.458793026,,,,,,
2022-08-13 15:20:00,1.509886678,,,,,,
2022-08-13 15:30:00,1.468125658,,,,,,
2022-08-13 15:40:00,1.440064342,,,,,,
2022-08-13 15:50:00,1.396015297,,,,,,
2022-08-13 16:00:00,1.439811854,,,,,,
2022-08-13 16:10:00,1.417997408,,,,,,
2022-08-13 16:20:00,1.416341572,,,,,,
2022-08-13 16:30:00,1.442655632,,,,,,
2022-08-13 16:40:00,1.505785157,,,,,,
2022-08-13 16:50:00,1.433369265,,,,,,
2022-08-13 17:00:00,1.535750913,,,,,,
2022-08-13 17:10:00,1.405578663,,,,,,
2022-08-13 17:20:00,1.537365898,,,,,,
2022-08-13 17:30:00,1.817720757,,,,,,
2022-08-13 17:40:00,1.769632343,,,,,,
2022-08-13 17:50:00,1.642680594,,,,,,
2022-08-13 18:00:00,1.403599859,,,,,,
2022-08-13 18:10:00,1.60256701,,,,,,
2022-08-13 18:20:00,1.900183264,,,,,,
2022-08-13 18:30:00,1.90368983,,,,,,
2022-08-13 18:40:00,1.397643538,,,,,,
2022-08-13 18:50:00,1.819440475,,,,,,
2022-08-13 19:00:00,1.771284602,,,,,,
2022-08-13 19:10:00,1.43948325,,,,,,
2022-08-13 19:20:00,1.495845906,,,,,,
2022-08-13 19:30:00,1.261046823,,,,,,
2022-08-13 19:40:00,1.392025138,,,,,,
2022-08-13 19:50:00,1.25888316,,,,,,
2022-08-13 20:00:00,1.384465154,,,,,,
2022-08-13 20:10:00,1.2522241,,,,,,
2022-08-13 20:20:00,1.536851738,,,,,,
2022-08-13 20:30:00,1.630517352,,,,,,
2022-08-13 20:40:00,1.386248563,,,,,,
2022-08-13 20:50:00,1.45006088,,,,,,
2022-08-13 21:00:00,1.220504014,,,,,,
2022-08-13 21:10:00,1.229636234,,,,,,
2022-08-13 21:20:00,1.200398374,,,,,,
2022-08-13 21:30:00,1.273793994,,,,,,
2022-08-13 21:40:00,1.35480733,,,,,,
2022-08-13 21:50:00,1.287021455,,,,,,
2022-08-13 22:00:00,1.316228443,,,,,,
2022-08-13 22:10:00,1.393548196,,,,,,
2022-08-13 22:20:00,1.361679578,,,,,,
2022-08-13 22:30:00,1.303131474,,,,,,
2022-08-13 22:40:00,1.345263932,,,,,,
2022-08-13 22:50:00,1.256373687,,,,,,
2022-08-13 23:00:00,1.304007545,,,,,,
2022-08-13 23:10:00,1.253025409,,,,,,
2022-08-13 23:20:00,1.293903022,,,,,,
2022-08-13 23:30:00,1.377876438,,,,,,
2022-08-13 23:40:00,1.351362678,,,,,,
2022-08-13 23:50:00,1.312576417,,,,,,
2022-08-14 00:00:00,1.323578121,,,,,,
2022-08-14 00:10:00,1.360649697,,,,,,
2022-08-14 00:20:00,1.317856855,,,,,,
2022-08-14 00:30:00,1.298636838,,,,,,
2022-08-14 00:40:00,1.307774655,,,,,,
2022-08-14 00:50:00,1.326026531,,,,,,
2022-08-14 01:00:00,1.333733617,,,,,,
2022-08-14 01:10:00,1.335712902,,,,,,
2022-08-14 01:20:00,1.335016467,,,,,,
2022-08-14 01:30:00,1.270843082,,,,,,
2022-08-14 01:40:00,1.322283218,,,,,,
2022-08-14 01:50:00,1.317798592,,,,,,
2022-08-14 02:00:00,1.318437926,,,,,,
2022-08-14 02:10:00,1.314070739,,,,,,
2022-08-14 02:20:00,1.269770613,,,,,,
2022-08-14 02:30:00,1.370288455,,,,,,
2022-08-14 02:40:00,1.332399024,,,,,,
2022-08-14 02:50:00,1.336379096,,,,,,
2022-08-14 03:00:00,1.29713218,,,,,,
2022-08-14 03:10:00,1.291327814,,,,,,
2022-08-14 03:20:00,1.326244414,,,,,,
2022-08-14 03:30:00,1.351846388,,,,,,
2022-08-14 03:40:00,1.301558686,,,,,,
2022-08-14 03:50:00,1.34434889,,,,,,
2022-08-14 04:00:00,0.9417969667,,,,,,
2022-08-14 04:10:00,2.797674336,,,,,,
2022-08-14 04:20:00,2.057035216,,,,,,
2022-08-14 04:30:00,1.390077354,,,,,,
2022-08-14 04:40:00,1.297473618,,,,,,
2022-08-14 04:50:00,1.282392719,,,,,,
2022-08-14 05:00:00,1.309655903,,,,,,
2022-08-14 05:10:00,1.269720189,,,,,,
2022-08-14 05:20:00,1.367138388,,,,,,
2022-08-14 05:30:00,1.306637892,,,,,,
2022-08-14 05:40:00,1.305962186,,,,,,
2022-08-14 05:50:00,1.400163116,,,,,,
2022-08-14 06:00:00,1.68941829,,,,,,
2022-08-14 06:10:00,1.864836649,,,,,,
2022-08-14 06:20:00,1.688952942,,,,,,
2022-08-14 06:30:00,1.487982247,,,,,,
2022-08-14 06:40:00,1.79410638,,,,,,
2022-08-14 06:50:00,1.721666215,,,,,,
2022-08-14 07:00:00,1.686963704,,,,,,
2022-08-14 07:10:00,1.654655631,,,,,,
2022-08-14 07:20:00,1.626293624,,,,,,
2022-08-14 07:30:00,1.819378126,,,,,,
2022-08-14 07:40:00,1.900643127,,,,,,
2022-08-14 07:50:00,1.79292274,,,,,,
2022-08-14 08:00:00,1.803150804,,,,,,
2022-08-14 08:10:00,1.849942297,,,,,,
2022-08-14 08:20:00,1.846536567,,,,,,
2022-08-14 08:30:00,1.795181691,,,,,,
2022-08-14 08:40:00,1.872449402,,,,,,
2022-08-14 08:50:00,1.906883392,,,,,,
2022-08-14 09:00:00,1.967895153,,,,,,
2022-08-14 09:10:00,1.960875969,,,,,,
2022-08-14 09:20:00,1.948075703,,,,,,
2022-08-14 09:30:00,1.941227452,,,,,,
2022-08-14 09:40:00,2.019007609,,,,,,
2022-08-14 09:50:00,2.051860251,,,,,,
2022-08-14 10:00:00,1.927211762,,,,,,
2022-08-14 10:10:00,2.014790296,,,,,,
2022-08-14 10:20:00,2.039630512,,,,,,
2022-08-14 10:30:00,2.308430207,,,,,,
2022-08-14 10:40:00,2.314246451,,,,,,
2022-08-14 10:50:00,2.175277135,,,,,,
2022-08-14 11:00:00,1.979988879,,,,,,
2022-08-14 11:10:00,2.75309491,,,,,,
2022-08-14 11:20:00,2.347598939,,,,,,
2022-08-14 11:30:00,2.272652575,,,,,,
2022-08-14 11:40:00,2.872034182,,,,,,
2022-08-14 11:50:00,2.626933723,,,,,,
2022-08-14 12:00:00,2.26888025,,,,,,
2022-08-14 12:10:00,2.069726238,,,,,,
2022-08-14 12:20:00,2.593539449,,,,,,
2022-08-14 12:30:00,2.512324663,,,,,,
2022-08-14 12:40:00,2.153922504,,,,,,
2022-08-14 12:50:00,1.940764739,,,,,,
2022-08-14 13:00:00,1.961475485,,,,,,
2022-08-14 13:10:00,1.935756064,,,,,,
2022-08-14 13:20:00,2.07677057,,,,,,
2022-08-14 13:30:00,1.996589144,,,,,,
2022-08-14 13:40:00,1.742871905,,,,,,
2022-08-14 13:50:00,1.759286265,,,,,,
2022-08-14 14:00:00,1.848692936,,,,,,
2022-08-14 14:10:00,2.413871,,,,,,
2022-08-14 14:20:00,2.354089399,,,,,,
2022-08-14 14:30:00,2.333829423,,,,,,
2022-08-14 14:40:00,2.445479205,,,,,,
2022-08-14 14:50:00,3.582394333,,,,,,
2022-08-14 15:00:00,3.481775934,,,,,,
2022-08-14 15:10:00,2.319447456,,,,,,
2022-08-14 15:20:00,2.176218026,,,,,,
2022-08-14 15:30:00,1.50765443,,,,,,
2022-08-14 15:40:00,1.615172375,,,,,,
2022-08-14 15:50:00,1.795521807,,,,,,
2022-08-14 16:00:00,1.749558688,,,,,,
2022-08-14 16:10:00,1.697555453,,,,,,
2022-08-14 16:20:00,1.614155998,,,,,,
2022-08-14 16:30:00,1.452259207,,,,,,
2022-08-14 16:40:00,1.493950029,,,,,,
2022-08-14 16:50:00,1.529804379,,,,,,
2022-08-14 17:00:00,1.543885615,,,,,,
2022-08-14 17:10:00,1.474194224,,,,,,
2022-08-14 17:20:00,1.55650709,,,,,,
2022-08-14 17:30:00,1.506679905,,,,,,
2022-08-14 17:40:00,2.114757413,,,,,,
2022-08-14 17:50:00,2.17423704,,,,,,
2022-08-14 18:00:00,1.828304228,,,,,,
2022-08-14 18:10:00,1.639994187,,,,,,
2022-08-14 18:20:00,1.282627492,,,,,,
2022-08-14 18:30:00,2.075399239,,,,,,
2022-08-14 18:40:00,1.664756581,,,,,,
2022-08-14 18:50:00,1.496717393,,,,,,
2022-08-14 19:00:00,1.396001043,,,,,,
2022-08-14 19:10:00,1.47127807,,,,,,
2022-08-14 19:20:00,1.413579766,,,,,,
2022-08-14 19:30:00,1.494247658,,,,,,
2022-08-14 19:40:00,1.398409327,,,,,,
2022-08-14 19:50:00,1.564337167,,,,,,
2022-08-14 20:00:00,1.368823474,,,,,,
2022-08-14 20:10:00,1.424914419,,,,,,
2022-08-14 20:20:00,1.553710825,,,,,,
2022-08-14 20:30:00,1.535391805,,,,,,
2022-08-14 20:40:00,1.436120106,,,,,,
2022-08-14 20:50:00,1.356886134,,,,,,
2022-08-14 21:00:00,1.317313201,,,,,,
2022-08-14 21:10:00,1.667904127,,,,,,
2022-08-14 21:20:00,1.659020656,,,,,,
2022-08-14 21:30:00,1.644480634,,,,,,
2022-08-14 21:40:00,1.508430329,,,,,,
2022-08-14 21:50:00,1.828204591,,,,,,
2022-08-14 22:00:00,1.677744683,,,,,,
2022-08-14 22:10:00,1.581177981,,,,,,
2022-08-14 22:20:00,1.438000761,,,,,,
2022-08-14 22:30:00,1.375457893,,,,,,
2022-08-14 22:40:00,1.48138762,,,,,,
2022-08-14 22:50:00,2.2131428,,,,,,
2022-08-14 23:00:00,1.608526149,,,,,,
2022-08-14 23:10:00,1.447088792,,,,,,
2022-08-14 23:20:00,1.322184374,,,,,,
2022-08-14 23:30:00,1.399791989,,,,,,
2022-08-14 23:40:00,1.296385702,,,,,,
2022-08-14 23:50:00,1.307166888,,,,,,
2022-08-15 00:00:00,1.376004657,,,,,,
2022-08-15 00:10:00,1.422722254,,,,,,
2022-08-15 00:20:00,1.406301475,,,,,,
2022-08-15 00:30:00,1.430749507,,,,,,
2022-08-15 00:40:00,1.641534185,,,,,,
2022-08-15 00:50:00,1.910518383,,,,,,
2022-08-15 01:00:00,2.420256533,,,,,,
2022-08-15 01:10:00,1.937621562,,,,,,
2022-08-15 01:20:00,1.795140322,,,,,,
2022-08-15 01:30:00,1.490173938,,,,,,
2022-08-15 01:40:00,1.423215441,,,,,,
2022-08-15 01:50:00,1.736641869,,,,,,
2022-08-15 02:00:00,1.527981242,,,,,,
2022-08-15 02:10:00,1.641027455,,,,,,
2022-08-15 02:20:00,1.506280222,,,,,,
2022-08-15 02:30:00,1.475764044,,,,,,
2022-08-15 02:40:00,1.395289739,,,,,,
2022-08-15 02:50:00,1.424558078,,,,,,
2022-08-15 03:00:00,1.348548886,,,,,,
2022-08-15 03:10:00,1.810325707,,,,,,
2022-08-15 03:20:00,2.240074177,,,,,,
2022-08-15 03:30:00,2.014496863,,,,,,
2022-08-15 03:40:00,1.777769661,,,,,,
2022-08-15 03:50:00,1.760307744,,,,,,
2022-08-15 04:00:00,1.854876312,,,,,,
2022-08-15 04:10:00,1.995531165,,,,,,
2022-08-15 04:20:00,2.132177444,,,,,,
2022-08-15 04:30:00,2.12649854,,,,,,
2022-08-15 04:40:00,1.673779064,,,,,,
2022-08-15 04:50:00,1.513148651,,,,,,
2022-08-15 05:00:00,1.686992762,,,,,,
2022-08-15 05:10:00,1.559443361,,,,,,
2022-08-15 05:20:00,1.530089874,,,,,,
2022-08-15 05:30:00,1.570703951,,,,,,
2022-08-15 05:40:00,1.693787708,,,,,,
2022-08-15 05:50:00,1.725580377,,,,,,
2022-08-15 06:00:00,1.66716943,,,,,,
2022-08-15 06:10:00,1.62598912,,,,,,
2022-08-15 06:20:00,1.650647269,,,,,,
2022-08-15 06:30:00,1.783204695,,,,,,
2022-08-15 06:40:00,1.615927428,,,,,,
2022-08-15 06:50:00,1.666330347,,,,,,
2022-08-15 07:00:00,1.667098197,,,,,,
2022-08-15 07:10:00,1.695808071,,,,,,
2022-08-15 07:20:00,1.703627569,,,,,,
2022-08-15 07:30:00,1.712331818,,,,,,
2022-08-15 07:40:00,1.768909261,,,,,,
2022-08-15 07:50:00,1.769945029,,,,,,
2022-08-15 08:00:00,1.783209237,,,,,,
2022-08-15 08:10:00,1.76177219,,,,,,
2022-08-15 08:20:00,1.767360623,,,,,,
2022-08-15 08:30:00,1.778126204,,,,,,
2022-08-15 08:40:00,1.700361552,,,,,,
2022-08-15 08:50:00,1.810898012,,,,,,
2022-08-15 09:00:00,1.788267457,,,,,,
2022-08-15 09:10:00,1.85670103,,,,,,
2022-08-15 09:20:00,1.943373861,,,,,,
2022-08-15 09:30:00,1.889684055,,,,,,
2022-08-15 09:40:00,1.89065127,,,,,,
2022-08-15 09:50:00,2.102548182,,,,,,
2022-08-15 10:00:00,2.078781411,,,,,,
2022-08-15 10:10:00,1.973561353,,,,,,
2022-08-15 10:20:00,2.088212878,,,,,,
2022-08-15 10:30:00,2.312486051,,,,,,
2022-08-15 10:40:00,3.024556502,,,,,,
2022-08-15 10:50:00,2.461735633,,,,,,
2022-08-15 11:00:00,2.480943785,,,,,,
2022-08-15 11:10:00,2.134370745,,,,,,
2022-08-15 11:20:00,1.94759755,,,,,,
2022-08-15 11:30:00,2.613876758,,,,,,
2022-08-15 11:40:00,2.122328681,,,,,,
2022-08-15 11:50:00,2.430400445,,,,,,
2022-08-15 12:00:00,2.429228511,,,,,,
2022-08-15 12:10:00,3.130952515,,,,,,
2022-08-15 12:20:00,2.362079475,,,,,,
2022-08-15 12:30:00,2.406815637,,,,,,
2022-08-15 12:40:00,2.79047347,,,,,,
2022-08-15 12:50:00,2.701567483,,,,,,
2022-08-15 13:00:00,2.543483945,,,,,,
2022-08-15 13:10:00,2.555449597,,,,,,
2022-08-15 13:20:00,2.532567216,,,,,,
2022-08-15 13:30:00,2.731988643,,,,,,
2022-08-15 13:40:00,2.330862118,,,,,,
2022-08-15 13:50:00,2.523056971,,,,,,
2022-08-15 14:00:00,2.516011856,,,,,,
2022-08-15 14:10:00,3.031669914,,,,,,
2022-08-15 14:20:00,2.389555764,,,,,,
2022-08-15 14:30:00,2.636832695,,,,,,
2022-08-15 14:40:00,2.77354086,,,,,,
2022-08-15 14:50:00,2.630848478,,,,,,
2022-08-15 15:00:00,2.396242439,,,,,,
2022-08-15 15:10:00,2.432971415,,,,,,
2022-08-15 15:20:00,2.541694135,,,,,,
2022-08-15 15:30:00,2.757019846,,,,,,
2022-08-15 15:40:00,2.653971983,,,,,,
2022-08-15 15:50:00,2.411165605,,,,,,
2022-08-15 16:00:00,2.373280609,,,,,,
2022-08-15 16:10:00,2.20186207,,,,,,
2022-08-15 16:20:00,2.219186116,,,,,,
2022-08-15 16:30:00,2.219601833,,,,,,
2022-08-15 16:40:00,2.221679703,,,,,,
2022-08-15 16:50:00,2.237049439,,,,,,
2022-08-15 17:00:00,2.214482894,,,,,,
2022-08-15 17:10:00,2.238002893,,,,,,
2022-08-15 17:20:00,2.197574464,,,,,,
2022-08-15 17:30:00,2.151349946,,,,,,
2022-08-15 17:40:00,2.216856961,,,,,,
2022-08-15 17:50:00,2.165591591,,,,,,
2022-08-15 18:00:00,2.14335362,,,,,,
2022-08-15 18:10:00,2.157839082,,,,,,
2022-08-15 18:20:00,2.117976291,,,,,,
2022-08-15 18:30:00,2.114898445,,,,,,
2022-08-15 18:40:00,2.102508217,,,,,,
2022-08-15 18:50:00,2.101018857,,,,,,
2022-08-15 19:00:00,1.966473322,,,,,,
2022-08-15 19:10:00,2.697566104,,,,,,
2022-08-15 19:20:00,2.529666779,,,,,,
2022-08-15 19:30:00,2.141999901,,,,,,
2022-08-15 19:40:00,2.603090807,,,,,,
2022-08-15 19:50:00,1.963944273,,,,,,
2022-08-15 20:00:00,2.063887807,,,,,,
2022-08-15 20:10:00,2.716448497,,,,,,
2022-08-15 20:20:00,2.115157695,,,,,,
2022-08-15 20:30:00,2.3642708,,,,,,
2022-08-15 20:40:00,2.414145864,,,,,,
2022-08-15 20:50:00,2.637660119,,,,,,
2022-08-15 21:00:00,2.612522072,,,,,,
2022-08-15 21:10:00,2.557702128,,,,,,
2022-08-15 21:20:00,2.329917165,,,,,,
2022-08-15 21:30:00,2.581534355,,,,,,
2022-08-15 21:40:00,2.890035667,,,,,,
2022-08-15 21:50:00,2.1285304,,,,,,
2022-08-15 22:00:00,2.11744451,,,,,,
2022-08-15 22:10:00,2.602170242,,,,,,
2022-08-15 22:20:00,2.791321435,,,,,,
2022-08-15 22:30:00,2.678670989,,,,,,
2022-08-15 22:40:00,2.076739515,,,,,,
2022-08-15 22:50:00,1.98777009,,,,,,
2022-08-15 23:00:00,2.018787152,,,,,,
2022-08-15 23:10:00,1.819301698,,,,,,
2022-08-15 23:20:00,1.910952937,,,,,,
2022-08-15 23:30:00,1.91822861,,,,,,
2022-08-15 23:40:00,1.822328997,,,,,,
2022-08-15 23:50:00,1.890104371,,,,,,
2022-08-16 00:00:00,1.88631379,,,,,,
2022-08-16 00:10:00,1.892234058,,,,,,
2022-08-16 00:20:00,1.847268655,,,,,,
2022-08-16 00:30:00,1.803985,,,,,,
2022-08-16 00:40:00,1.933151673,,,,,,
2022-08-16 00:50:00,1.815729428,,,,,,
2022-08-16 01:00:00,1.771456836,,,,,,
2022-08-16 01:10:00,1.80950116,,,,,,
2022-08-16 01:20:00,1.84474062,,,,,,
2022-08-16 01:30:00,1.830665553,,,,,,
2022-08-16 01:40:00,1.864119,,,,,,
2022-08-16 01:50:00,1.76948179,,,,,,
2022-08-16 02:00:00,1.827220834,,,,,,
2022-08-16 02:10:00,1.771606926,,,,,,
2022-08-16 02:20:00,1.763251524,,,,,,
2022-08-16 02:30:00,1.776218859,,,,,,
2022-08-16 02:40:00,1.785068586,,,,,,
2022-08-16 02:50:00,1.736973476,,,,,,
2022-08-16 03:00:00,1.726414872,,,,,,
2022-08-16 03:10:00,1.71291606,,,,,,
2022-08-16 03:20:00,1.666180515,,,,,,
2022-08-16 03:30:00,1.697875398,,,,,,
2022-08-16 03:40:00,1.689462913,,,,,,
2022-08-16 03:50:00,1.634910304,,,,,,
2022-08-16 04:00:00,1.699422006,,,,,,
2022-08-16 04:10:00,1.744769461,,,,,,
2022-08-16 04:20:00,1.700954233,,,,,,
2022-08-16 04:30:00,1.697817388,,,,,,
2022-08-16 04:40:00,1.671736025,,,,,,
2022-08-16 04:50:00,1.761873745,,,,,,
2022-08-16 05:00:00,1.757310835,,,,,,
2022-08-16 05:10:00,1.677616436,,,,,,
2022-08-16 05:20:00,1.664184041,,,,,,
2022-08-16 05:30:00,1.681447308,,,,,,
2022-08-16 05:40:00,1.663713919,,,,,,
2022-08-16 05:50:00,1.665741943,,,,,,
2022-08-16 06:00:00,1.931309353,,,,,,
2022-08-16 06:10:00,2.137818437,,,,,,
2022-08-16 06:20:00,2.354372294,,,,,,
2022-08-16 06:30:00,2.393857708,,,,,,
2022-08-16 06:40:00,2.33469239,,,,,,
2022-08-16 06:50:00,2.325566131,,,,,,
2022-08-16 07:00:00,2.295881651,,,,,,
2022-08-16 07:10:00,2.222237401,,,,,,
2022-08-16 07:20:00,2.237909235,,,,,,
2022-08-16 07:30:00,2.256663593,,,,,,
2022-08-16 07:40:00,2.270399885,,,,,,
2022-08-16 07:50:00,2.290285084,,,,,,
2022-08-16 08:00:00,2.32454783,,,,,,
