timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-08-12 07:50:00,2.619313691,4.446443554,0,4.289121226,0,3.128210236,0
2023-08-12 08:00:00,2.677497667,4.446443554,0,4.289121226,0,3.100413823,0
2023-08-12 08:10:00,4.483104632,4.446443554,1,4.273335364,1,3.096271609,1
2023-08-12 08:20:00,4.51546455,4.446443554,1,4.326598564,1,3.382910457,1
2023-08-12 08:30:00,4.344894297,4.446443554,0,4.369878127,0,4.206798957,1
2023-08-12 08:40:00,4.338651251,4.446443554,0,4.369878127,0,4.273335364,1
2023-08-12 08:50:00,4.12766941,4.446443554,0,4.367410563,0,4.320978911,0
2023-08-12 09:00:00,4.14079286,4.446443554,0,4.367410563,0,4.300342151,0
2023-08-12 09:10:00,4.064864154,4.446443554,0,4.367410563,0,4.289121226,0
2023-08-12 09:20:00,2.688946472,4.446443554,0,4.355842799,0,4.244216452,0
2023-08-12 09:30:00,4.226216025,4.446443554,0,4.355842799,0,4.232243105,0
2023-08-12 09:40:00,4.197129981,4.446443554,0,4.349811585,0,4.398634791,0
2023-08-12 09:50:00,4.122865148,4.446443554,0,4.349811585,0,4.379444359,0
2023-08-12 10:00:00,4.010884615,4.446443554,0,4.349811585,0,4.369878127,0
2023-08-12 10:10:00,4.032980653,4.446443554,0,4.346767987,0,4.355842799,0
2023-08-12 10:20:00,3.958701593,4.446443554,0,4.346767987,0,4.344894297,0
2023-08-12 10:30:00,3.894511858,4.446443554,0,4.346767987,0,4.338833616,0
2023-08-12 10:40:00,4.036060683,4.446443554,0,4.344894297,0,4.326598564,0
2023-08-12 10:50:00,3.986702497,4.446443554,0,4.344894297,0,4.320978911,0
2023-08-12 11:00:00,3.804432499,4.446443554,0,4.344894297,0,4.313074174,0
2023-08-12 11:10:00,3.794626195,4.446443554,0,4.342932285,0,4.291309252,0
2023-08-12 11:20:00,3.809126936,4.446443554,0,4.342932285,0,4.251421704,0
2023-08-12 11:30:00,3.851161643,4.446443554,0,4.338833616,0,4.240715855,0
2023-08-12 11:40:00,3.874112484,4.446443554,0,4.338833616,0,4.226216025,0
2023-08-12 11:50:00,3.927202984,4.446443554,0,4.338833616,0,4.197129981,0
2023-08-12 12:00:00,3.869267232,4.446443554,0,4.338651251,0,4.192565608,0
2023-08-12 12:10:00,3.860769429,4.446443554,0,4.338651251,0,4.169068887,0
2023-08-12 12:20:00,3.943470628,4.446443554,0,4.338651251,0,4.157456817,0
2023-08-12 12:30:00,3.942178112,4.446443554,0,4.331142433,0,4.349811585,0
2023-08-12 12:40:00,3.764928754,4.446443554,0,4.331142433,0,4.342932285,0
2023-08-12 12:50:00,3.757487469,4.446443554,0,4.331142433,0,4.331142433,0
2023-08-12 13:00:00,3.789736493,4.446443554,0,4.326598564,0,4.321818636,0
2023-08-12 13:10:00,3.819451767,4.446443554,0,4.326598564,0,4.313074174,0
2023-08-12 13:20:00,3.895810852,4.446443554,0,4.326598564,0,4.291309252,0
2023-08-12 13:30:00,3.93106901,4.446443554,0,4.321818636,0,4.273335364,0
2023-08-12 13:40:00,3.949825685,4.446443554,0,4.321818636,0,4.244216452,0
2023-08-12 13:50:00,3.859975903,4.446443554,0,4.320978911,0,4.226216025,0
2023-08-12 14:00:00,3.496017368,4.446443554,0,4.320978911,0,4.206798957,0
2023-08-12 14:10:00,3.051425646,4.446443554,0,4.320978911,0,4.194340817,0
2023-08-12 14:20:00,3.235069316,4.446443554,0,4.317371399,0,4.176383952,0
2023-08-12 14:30:00,3.26101486,4.446443554,0,4.317371399,0,4.165519568,0
2023-08-12 14:40:00,3.255792859,4.446443554,0,4.317371399,0,4.147712093,0
2023-08-12 14:50:00,2.69770371,4.446443554,0,4.313074174,0,4.140878596,0
2023-08-12 15:00:00,4.26271246,4.446443554,0,4.313074174,0,4.137939579,1
2023-08-12 15:10:00,4.268670469,4.446443554,0,4.313074174,0,4.346767987,0
2023-08-12 15:20:00,4.023347581,4.446443554,0,4.300342151,0,4.373133442,0
2023-08-12 15:30:00,3.161282495,4.446443554,0,4.300342151,0,4.355842799,0
2023-08-12 15:40:00,3.243441609,4.446443554,0,4.291309252,0,4.346767987,0
2023-08-12 15:50:00,3.285919982,4.446443554,0,4.291309252,0,4.342932285,0
2023-08-12 16:00:00,3.282718978,4.446443554,0,4.291309252,0,4.338651251,0
2023-08-12 16:10:00,3.309782955,4.446443554,0,4.289121226,0,4.321818636,0
2023-08-12 16:20:00,3.283987863,4.446443554,0,4.289121226,0,4.317371399,0
2023-08-12 16:30:00,3.305266745,4.446443554,0,4.289121226,0,4.300342151,0
2023-08-12 16:40:00,3.431410971,4.446443554,0,4.273335364,0,4.289121226,0
2023-08-12 16:50:00,3.417701589,4.446443554,0,4.273335364,0,4.268670469,0
2023-08-12 17:00:00,3.432723085,4.446443554,0,4.273335364,0,4.244216452,0
2023-08-12 17:10:00,3.451227065,4.446443554,0,4.268670469,0,4.232243105,0
2023-08-12 17:20:00,3.444822515,4.446443554,0,4.268670469,0,4.219985721,0
2023-08-12 17:30:00,3.431998142,4.446443554,0,4.26271246,0,4.194340817,0
2023-08-12 17:40:00,3.469660855,4.446443554,0,4.26271246,0,4.176383952,0
2023-08-12 17:50:00,3.449823224,4.446443554,0,4.26271246,0,4.165519568,0
2023-08-12 18:00:00,3.436651954,4.446443554,0,4.251421704,0,4.147712093,0
2023-08-12 18:10:00,3.481893296,4.446443554,0,4.251421704,0,4.14079286,0
2023-08-12 18:20:00,3.438445054,4.446443554,0,4.251421704,0,4.12766941,0
2023-08-12 18:30:00,3.427202617,4.446443554,0,4.244216452,0,4.121838687,0
2023-08-12 18:40:00,3.423772209,4.446443554,0,4.244216452,0,4.116270379,0
2023-08-12 18:50:00,3.366686859,4.446443554,0,4.244216452,0,4.094390561,0
2023-08-12 19:00:00,3.34023971,4.446443554,0,4.240715855,0,4.321818636,0
2023-08-12 19:10:00,3.294632311,4.446443554,0,4.240715855,0,4.313074174,0
2023-08-12 19:20:00,3.22424649,4.446443554,0,4.240715855,0,4.289121226,0
2023-08-12 19:30:00,3.184952316,4.446443554,0,4.232243105,0,4.268670469,0
2023-08-12 19:40:00,3.169564357,4.446443554,0,4.232243105,0,4.244216452,0
2023-08-12 19:50:00,3.143792635,4.446443554,0,4.226216025,0,4.232243105,0
2023-08-12 20:00:00,3.075991587,4.446443554,0,4.226216025,0,4.206798957,0
2023-08-12 20:10:00,2.963994818,4.446443554,0,4.226216025,0,4.194340817,0
2023-08-12 20:20:00,2.967763726,4.446443554,0,4.219985721,0,4.175175952,0
2023-08-12 20:30:00,3.015482204,4.446443554,0,4.219985721,0,4.165519568,0
2023-08-12 20:40:00,2.976984815,4.446443554,0,4.219985721,0,4.147712093,0
2023-08-12 20:50:00,3.020335038,4.446443554,0,4.206798957,0,4.14079286,0
2023-08-12 21:00:00,2.991221196,4.446443554,0,4.206798957,0,4.137939579,0
2023-08-12 21:10:00,2.886014094,4.446443554,0,4.206798957,0,4.122865148,0
2023-08-12 21:20:00,2.80316505,4.446443554,0,4.197129981,0,4.11787397,0
2023-08-12 21:30:00,2.824380888,4.446443554,0,4.197129981,0,4.111276397,0
2023-08-12 21:40:00,2.890342687,4.446443554,0,4.194340817,0,4.094616614,0
2023-08-12 21:50:00,3.04940459,4.446443554,0,4.194340817,0,4.08111945,0
2023-08-12 22:00:00,3.139261174,4.446443554,0,4.194340817,0,4.074172603,0
2023-08-12 22:10:00,3.055057981,4.446443554,0,4.192565608,0,4.044192769,0
2023-08-12 22:20:00,2.904055147,4.446443554,0,4.192565608,0,4.033702108,0
2023-08-12 22:30:00,2.785850161,4.446443554,0,4.192565608,0,4.022819152,0
2023-08-12 22:40:00,2.72968958,4.446443554,0,4.176383952,0,3.986702497,0
2023-08-12 22:50:00,2.682554605,4.446443554,0,4.176383952,0,3.949825685,0
2023-08-12 23:00:00,2.627245672,4.446443554,0,4.176383952,0,3.942178112,0
2023-08-12 23:10:00,2.634291156,4.446443554,0,4.175175952,0,3.895810852,0
2023-08-12 23:20:00,2.663186537,4.446443554,0,4.175175952,0,3.863267724,0
2023-08-12 23:30:00,2.660252961,4.446443554,0,4.175175952,0,3.819451767,0
2023-08-12 23:40:00,2.633640489,4.446443554,0,4.169068887,0,3.789736493,0
2023-08-12 23:50:00,2.650910171,4.446443554,0,4.169068887,0,3.734547742,0
2023-08-13 00:00:00,2.65850518,4.446443554,0,4.165519568,0,3.471859383,0
2023-08-13 00:10:00,2.672968139,4.446443554,0,4.165519568,0,3.444822515,0
2023-08-13 00:20:00,2.691284228,4.446443554,0,4.165519568,0,3.431998142,0
2023-08-13 00:30:00,2.684914371,4.446443554,0,4.157456817,0,3.427202617,0
2023-08-13 00:40:00,2.711318789,4.446443554,0,4.157456817,0,3.34023971,0
2023-08-13 00:50:00,2.708056574,4.446443554,0,4.157456817,0,3.305266745,0
2023-08-13 01:00:00,2.677684527,4.446443554,0,4.147712093,0,3.289717295,0
2023-08-13 01:10:00,2.674503001,4.446443554,0,4.147712093,0,3.278829576,0
2023-08-13 01:20:00,2.688620822,4.446443554,0,4.147712093,0,3.26101486,0
2023-08-13 01:30:00,2.655378602,4.446443554,0,4.141118683,0,3.243441609,0
2023-08-13 01:40:00,2.769768768,4.446443554,0,4.141118683,0,3.22424649,0
2023-08-13 01:50:00,2.803941431,4.446443554,0,4.140878596,0,3.206016897,0
2023-08-13 02:00:00,2.674489107,4.446443554,0,4.140878596,0,3.809126936,0
2023-08-13 02:10:00,2.753489734,4.446443554,0,4.140878596,0,3.789736493,0
2023-08-13 02:20:00,2.80141378,4.446443554,0,4.14079286,0,3.757487469,0
2023-08-13 02:30:00,2.767550241,4.446443554,0,4.14079286,0,3.499438039,0
2023-08-13 02:40:00,2.672747382,4.446443554,0,4.14079286,0,3.471859383,0
2023-08-13 02:50:00,2.644658727,4.446443554,0,4.137954123,0,3.449823224,0
2023-08-13 03:00:00,2.631371681,4.446443554,0,4.137954123,0,3.432723085,0
2023-08-13 03:10:00,2.651857618,4.446443554,0,4.137954123,0,3.427506445,0
2023-08-13 03:20:00,2.733729637,4.446443554,0,4.137939579,0,3.423772209,0
2023-08-13 03:30:00,2.711196431,4.446443554,0,4.137939579,0,3.34023971,0
2023-08-13 03:40:00,2.759328088,4.446443554,0,4.137939579,0,3.309782955,0
2023-08-13 03:50:00,2.788336737,4.446443554,0,4.12766941,0,3.294632311,0
2023-08-13 04:00:00,2.791513428,4.446443554,0,4.12766941,0,3.283987863,0
2023-08-13 04:10:00,2.811511334,4.446443554,0,4.126620945,0,3.265179006,0
2023-08-13 04:20:00,2.86301993,4.446443554,0,4.126620945,0,3.26101486,0
2023-08-13 04:30:00,2.89363202,4.446443554,0,4.126620945,0,3.895810852,0
2023-08-13 04:40:00,2.932732991,4.446443554,0,4.122865148,0,3.869267232,0
2023-08-13 04:50:00,2.970619731,4.446443554,0,4.122865148,0,3.859975903,0
2023-08-13 05:00:00,3.008260849,4.446443554,0,4.122865148,0,3.809126936,0
2023-08-13 05:10:00,3.055504102,4.446443554,0,4.121838687,0,3.789736493,0
2023-08-13 05:20:00,3.098749717,4.446443554,0,4.121838687,0,3.757487469,0
2023-08-13 05:30:00,3.083118178,4.446443554,0,4.121838687,0,3.499438039,0
2023-08-13 05:40:00,3.129989972,4.446443554,0,4.11787397,0,3.471859383,0
2023-08-13 05:50:00,3.174012932,4.446443554,0,4.11787397,0,3.449823224,0
2023-08-13 06:00:00,3.225379871,4.446443554,0,4.117774305,0,4.074172603,0
2023-08-13 06:10:00,3.229408168,4.446443554,0,4.117774305,0,4.044192769,0
2023-08-13 06:20:00,3.269440156,4.446443554,0,4.117774305,0,4.032980653,0
2023-08-13 06:30:00,3.310839809,4.446443554,0,4.116270379,0,4.022819152,0
2023-08-13 06:40:00,3.313281219,4.446443554,0,4.116270379,0,4.041738825,0
2023-08-13 06:50:00,3.314807323,4.446443554,0,4.116270379,0,4.032980653,0
2023-08-13 07:00:00,3.28742567,4.446443554,0,4.111276397,0,4.022819152,0
2023-08-13 07:10:00,3.294246511,4.446443554,0,4.111276397,0,4.010884615,0
2023-08-13 07:20:00,3.292387375,4.446443554,0,4.111276397,0,3.985092218,0
2023-08-13 07:30:00,3.325172054,4.446443554,0,4.106972455,0,3.949825685,0
2023-08-13 07:40:00,3.645287562,4.446443554,0,4.106972455,0,3.943495863,0
2023-08-13 07:50:00,4.905661263,4.446443554,1,4.106972455,1,4.010884615,1
2023-08-13 08:00:00,5.006841908,4.446443554,1,4.126620945,1,4.244216452,1
2023-08-13 08:10:00,5.049896406,4.446443554,1,4.157456817,1,4.331142433,1
2023-08-13 08:20:00,5.041823935,4.446443554,1,4.206798957,1,4.367410563,1
2023-08-13 08:30:00,5.080611664,4.446443554,1,4.268670469,1,4.50615219,1
2023-08-13 08:40:00,5.050471925,4.446443554,1,4.321818636,1,4.518074832,1
2023-08-13 08:50:00,5.00998325,4.446443554,1,4.349811585,1,4.568073137,1
2023-08-13 09:00:00,4.911639374,4.446443554,1,4.382416451,1,4.605351755,1
2023-08-13 09:10:00,4.95401702,4.446443554,1,4.50615219,1,4.654617911,1
2023-08-13 09:20:00,4.938789538,4.446443554,1,4.568073137,1,4.654617911,1
2023-08-13 09:30:00,4.992067481,4.446443554,1,4.703369033,1,4.693837326,1
2023-08-13 09:40:00,5.039786576,4.446443554,1,4.884916224,1,4.841455182,1
2023-08-13 09:50:00,5.025645027,4.446443554,1,5.00998325,1,4.841455182,1
2023-08-13 10:00:00,5.039828223,4.446443554,1,inf,0,4.938789538,1
2023-08-13 10:10:00,5.01131421,4.446443554,1,inf,0,4.911639374,1
2023-08-13 10:20:00,4.942889813,4.446443554,1,inf,0,4.911355563,1
2023-08-13 10:30:00,4.868056119,4.446443554,1,5.080611664,0,4.95401702,0
2023-08-13 10:40:00,4.803725665,4.446443554,1,5.080611664,0,4.938789538,0
2023-08-13 10:50:00,4.797311056,4.446443554,1,5.080611664,0,4.911355563,0
2023-08-13 11:00:00,4.828632376,4.446443554,1,5.050471925,0,4.905661263,0
2023-08-13 11:10:00,4.852244547,4.446443554,1,5.050471925,0,4.868056119,0
2023-08-13 11:20:00,4.820588408,4.446443554,1,5.050471925,0,4.95401702,0
2023-08-13 11:30:00,4.846288022,4.446443554,1,5.049896406,0,4.938789538,0
2023-08-13 11:40:00,4.900785643,4.446443554,1,5.049896406,0,4.911355563,0
2023-08-13 11:50:00,4.791498981,4.446443554,1,5.049896406,0,4.900785643,0
2023-08-13 12:00:00,4.776015097,4.446443554,1,5.041823935,0,4.868056119,0
2023-08-13 12:10:00,4.769646178,4.446443554,1,5.041823935,0,4.846288022,0
2023-08-13 12:20:00,4.829489944,4.446443554,1,5.039828223,0,4.938789538,0
2023-08-13 12:30:00,4.910048537,4.446443554,1,5.039828223,0,4.911355563,0
2023-08-13 12:40:00,4.840255232,4.446443554,1,5.039828223,0,4.992067481,0
2023-08-13 12:50:00,4.721479744,4.446443554,1,5.039786576,0,4.942889813,0
2023-08-13 13:00:00,4.788758751,4.446443554,1,5.039786576,0,4.911639374,0
2023-08-13 13:10:00,4.676757559,4.446443554,1,5.039786576,0,4.905661263,0
2023-08-13 13:20:00,4.784438944,4.446443554,1,5.025645027,0,4.884916224,0
2023-08-13 13:30:00,4.791847994,4.446443554,1,5.025645027,0,5.006841908,0
2023-08-13 13:40:00,4.854688046,4.446443554,1,5.025645027,0,4.95401702,0
2023-08-13 13:50:00,4.936366585,4.446443554,1,5.01131421,0,4.938789538,0
2023-08-13 14:00:00,5.173312976,4.446443554,1,5.01131421,1,4.911639374,1
2023-08-13 14:10:00,4.891372732,4.446443554,1,5.173312976,0,5.039828223,0
2023-08-13 14:20:00,4.807160051,4.446443554,1,5.080611664,0,5.025645027,0
2023-08-13 14:30:00,4.737354633,4.446443554,1,5.080611664,0,5.00998325,0
2023-08-13 14:40:00,4.40916024,4.446443554,0,5.080611664,0,4.992067481,0
2023-08-13 14:50:00,4.699641166,4.446443554,1,5.050471925,0,4.942889813,0
2023-08-13 15:00:00,3.488181161,4.446443554,0,5.050471925,0,4.911639374,0
2023-08-13 15:10:00,3.426593057,4.446443554,0,5.050471925,0,4.910048537,0
2023-08-13 15:20:00,3.435559092,4.446443554,0,5.049896406,0,4.900785643,0
2023-08-13 15:30:00,3.446962563,4.446443554,0,5.049896406,0,4.868056119,0
2023-08-13 15:40:00,3.439346515,4.446443554,0,5.041823935,0,4.852244547,0
2023-08-13 15:50:00,3.477524567,4.446443554,0,5.041823935,0,4.840255232,0
2023-08-13 16:00:00,3.51942879,4.446443554,0,5.041823935,0,4.828632376,0
2023-08-13 16:10:00,3.603460321,4.446443554,0,5.039828223,0,4.803725665,0
2023-08-13 16:20:00,3.581536198,4.446443554,0,5.039828223,0,4.791498981,0
2023-08-13 16:30:00,3.589309916,4.446443554,0,5.039828223,0,4.776015097,0
2023-08-13 16:40:00,3.562463414,4.446443554,0,5.039786576,0,4.745786728,0
2023-08-13 16:50:00,3.599010659,4.446443554,0,5.039786576,0,4.72713218,0
2023-08-13 17:00:00,3.583564502,4.446443554,0,5.039786576,0,4.703369033,0
2023-08-13 17:10:00,3.558794693,4.446443554,0,5.025645027,0,4.676757559,0
2023-08-13 17:20:00,3.539484564,4.446443554,0,5.025645027,0,4.612108229,0
2023-08-13 17:30:00,3.574636054,4.446443554,0,5.01131421,0,4.539375131,0
2023-08-13 17:40:00,3.576960167,4.446443554,0,5.01131421,0,4.516701131,0
2023-08-13 17:50:00,3.561838788,4.446443554,0,5.01131421,0,4.50615219,0
2023-08-13 18:00:00,3.55341514,4.446443554,0,5.00998325,0,4.443598633,0
2023-08-13 18:10:00,3.585325936,4.446443554,0,5.00998325,0,4.394934711,0
2023-08-13 18:20:00,3.609529262,4.446443554,0,5.00998325,0,4.373133442,0
2023-08-13 18:30:00,3.628352884,4.446443554,0,5.006841908,0,4.346767987,0
2023-08-13 18:40:00,3.59310949,4.446443554,0,5.006841908,0,4.807160051,0
2023-08-13 18:50:00,3.591815597,4.446443554,0,5.006841908,0,4.791847994,0
2023-08-13 19:00:00,3.564201341,4.446443554,0,4.992067481,0,4.784438944,0
2023-08-13 19:10:00,3.507088649,4.446443554,0,4.992067481,0,4.774498884,0
2023-08-13 19:20:00,3.43765274,4.446443554,0,4.992067481,0,4.739926116,0
2023-08-13 19:30:00,3.390396297,4.446443554,0,4.95401702,0,4.721849991,0
2023-08-13 19:40:00,3.384396856,4.446443554,0,4.95401702,0,4.699641166,0
2023-08-13 19:50:00,3.272464578,4.446443554,0,4.942889813,0,4.687622823,0
2023-08-13 20:00:00,3.224297265,4.446443554,0,4.942889813,0,4.617701983,0
2023-08-13 20:10:00,3.209205502,4.446443554,0,4.942889813,0,4.605351755,0
2023-08-13 20:20:00,3.195516939,4.446443554,0,4.938789538,0,4.533281664,0
2023-08-13 20:30:00,3.175150152,4.446443554,0,4.938789538,0,4.51546455,0
2023-08-13 20:40:00,3.187366181,4.446443554,0,4.938789538,0,4.50615219,0
2023-08-13 20:50:00,3.207862766,4.446443554,0,4.936366585,0,4.443598633,0
2023-08-13 21:00:00,3.218334268,4.446443554,0,4.936366585,0,4.398634791,0
2023-08-13 21:10:00,3.155106509,4.446443554,0,4.936366585,0,4.379444359,0
2023-08-13 21:20:00,3.164015864,4.446443554,0,4.911639374,0,4.367410563,0
2023-08-13 21:30:00,3.117599494,4.446443554,0,4.911639374,0,4.346767987,0
2023-08-13 21:40:00,3.174795205,4.446443554,0,4.911355563,0,4.338651251,0
2023-08-13 21:50:00,3.207295561,4.446443554,0,4.911355563,0,4.320978911,0
2023-08-13 22:00:00,3.165433534,4.446443554,0,4.911355563,0,4.291309252,0
2023-08-13 22:10:00,3.19528799,4.446443554,0,4.910048537,0,4.251421704,0
2023-08-13 22:20:00,3.297915038,4.446443554,0,4.910048537,0,4.226216025,0
2023-08-13 22:30:00,3.141255458,4.446443554,0,4.910048537,0,4.192565608,0
2023-08-13 22:40:00,3.019956484,4.446443554,0,4.905661263,0,4.165519568,0
2023-08-13 22:50:00,2.894465675,4.446443554,0,4.905661263,0,4.14079286,0
2023-08-13 23:00:00,2.872936996,4.446443554,0,4.905661263,0,4.122865148,0
2023-08-13 23:10:00,2.836342489,4.446443554,0,4.900785643,0,4.111276397,0
2023-08-13 23:20:00,2.831763736,4.446443554,0,4.900785643,0,4.086830271,0
2023-08-13 23:30:00,2.846266201,4.446443554,0,4.900785643,0,4.064864154,0
2023-08-13 23:40:00,2.866461169,4.446443554,0,4.891372732,0,4.036060683,0
2023-08-13 23:50:00,2.870547778,4.446443554,0,4.891372732,0,4.022819152,0
2023-08-14 00:00:00,2.973078406,4.446443554,0,4.884916224,0,3.985092218,0
2023-08-14 00:10:00,3.099464376,4.446443554,0,4.884916224,0,3.943470628,0
2023-08-14 00:20:00,3.157039363,4.446443554,0,4.884916224,0,3.894511858,0
2023-08-14 00:30:00,3.262127301,4.446443554,0,4.868056119,0,4.26271246,0
2023-08-14 00:40:00,3.207151403,4.446443554,0,4.868056119,0,4.244216452,0
2023-08-14 00:50:00,3.156154476,4.446443554,0,4.868056119,0,4.232243105,0
2023-08-14 01:00:00,3.004561769,4.446443554,0,4.854688046,0,4.206798957,0
2023-08-14 01:10:00,2.837716794,4.446443554,0,4.854688046,0,4.192565608,0
2023-08-14 01:20:00,2.774454521,4.446443554,0,4.854688046,0,4.169068887,0
2023-08-14 01:30:00,2.740842811,4.446443554,0,4.852244547,0,4.141118683,0
2023-08-14 01:40:00,2.746722588,4.446443554,0,4.852244547,0,4.137954123,0
2023-08-14 01:50:00,2.706810921,4.446443554,0,4.846288022,0,4.122865148,0
2023-08-14 02:00:00,2.733346875,4.446443554,0,4.846288022,0,4.116270379,0
2023-08-14 02:10:00,2.713087321,4.446443554,0,4.846288022,0,4.094390561,0
2023-08-14 02:20:00,2.748426073,4.446443554,0,4.841455182,0,4.076874348,0
2023-08-14 02:30:00,2.651912757,4.446443554,0,4.841455182,0,4.050520357,0
2023-08-14 02:40:00,2.666840807,4.446443554,0,4.841455182,0,4.033702108,0
2023-08-14 02:50:00,2.678830564,4.446443554,0,4.840255232,0,4.022819152,0
2023-08-14 03:00:00,2.600156236,4.446443554,0,4.840255232,0,3.985320305,0
2023-08-14 03:10:00,2.613359298,4.446443554,0,4.840255232,0,3.943495863,0
2023-08-14 03:20:00,2.648061405,4.446443554,0,4.831686143,0,3.927202984,0
2023-08-14 03:30:00,2.673391613,4.446443554,0,4.831686143,0,3.869267232,0
2023-08-14 03:40:00,2.673036219,4.446443554,0,4.831686143,0,3.819451767,0
2023-08-14 03:50:00,2.699660259,4.446443554,0,4.829489944,0,3.789736493,0
2023-08-14 04:00:00,2.679271099,4.446443554,0,4.829489944,0,3.645287562,0
2023-08-14 04:10:00,2.655887915,4.446443554,0,4.828632376,0,3.59310949,0
2023-08-14 04:20:00,2.627610691,4.446443554,0,4.828632376,0,3.583564502,0
2023-08-14 04:30:00,2.621426377,4.446443554,0,4.828632376,0,3.564201341,0
2023-08-14 04:40:00,2.613988833,4.446443554,0,4.820588408,0,3.539484564,0
2023-08-14 04:50:00,2.58480401,4.446443554,0,4.820588408,0,3.488181161,0
2023-08-14 05:00:00,2.557193861,4.446443554,0,4.820588408,0,3.451227065,0
2023-08-14 05:10:00,2.548966696,4.446443554,0,4.807160051,0,3.438445054,0
2023-08-14 05:20:00,2.488390758,4.446443554,0,4.807160051,0,3.431998142,0
2023-08-14 05:30:00,2.524073964,4.446443554,0,4.807160051,0,3.426593057,0
2023-08-14 05:40:00,2.513797588,4.446443554,0,4.803725665,0,3.384396856,0
2023-08-14 05:50:00,2.515448412,4.446443554,0,4.803725665,0,3.336529606,0
2023-08-14 06:00:00,2.607186602,4.446443554,0,4.797311056,0,3.309782955,0
2023-08-14 06:10:00,2.571784545,4.446443554,0,4.797311056,0,3.294246511,0
2023-08-14 06:20:00,2.58297387,4.446443554,0,4.797311056,0,3.285919982,0
2023-08-14 06:30:00,2.573387219,4.446443554,0,4.791847994,0,3.265179006,0
2023-08-14 06:40:00,2.583695253,4.446443554,0,4.791847994,0,3.255792859,0
2023-08-14 06:50:00,2.628826283,4.446443554,0,4.791847994,0,3.226957571,0
2023-08-14 07:00:00,2.604952903,4.446443554,0,4.791498981,0,3.221523377,0
2023-08-14 07:10:00,2.520946536,4.446443554,0,4.791498981,0,3.207295561,0
2023-08-14 07:20:00,2.486297293,4.446443554,0,4.791498981,0,3.184952316,0
2023-08-14 07:30:00,2.57254793,4.446443554,0,4.788758751,0,3.169564357,0
2023-08-14 07:40:00,2.540315844,4.446443554,0,4.788758751,0,3.157039363,0
2023-08-14 07:50:00,2.361451832,4.446443554,0,4.788758751,0,3.141255458,0
2023-08-14 08:00:00,2.991193973,4.446443554,0,4.784438944,0,3.128210236,0
2023-08-14 08:10:00,4.385754052,4.446443554,0,4.784438944,0,3.427312372,1
2023-08-14 08:20:00,4.408139826,4.446443554,0,4.776015097,0,4.064864154,1
2023-08-14 08:30:00,4.4936227,4.446443554,1,4.776015097,0,4.514760486,0
2023-08-14 08:40:00,4.645408393,4.446443554,1,4.776015097,0,4.846288022,0
2023-08-14 08:50:00,4.53804894,4.446443554,1,4.774498884,0,4.852244547,0
2023-08-14 09:00:00,4.520980789,4.446443554,1,4.774498884,0,4.831686143,0
2023-08-14 09:10:00,4.371061426,4.446443554,0,4.774498884,0,4.820588408,0
2023-08-14 09:20:00,4.4469494,4.446443554,1,4.769646178,0,4.791847994,0
2023-08-14 09:30:00,4.430278631,4.446443554,0,4.769646178,0,4.784438944,0
2023-08-14 09:40:00,4.420867162,4.446443554,0,4.769646178,0,4.774498884,0
2023-08-14 09:50:00,4.473742833,4.446443554,1,4.745786728,0,4.739926116,0
2023-08-14 10:00:00,4.349849631,4.446443554,0,4.745786728,0,4.721849991,0
2023-08-14 10:10:00,4.360645391,4.446443554,0,4.739926116,0,4.703369033,0
2023-08-14 10:20:00,4.302561447,4.446443554,0,4.739926116,0,4.687622823,0
2023-08-14 10:30:00,4.353582966,4.446443554,0,4.739926116,0,4.654617911,0
2023-08-14 10:40:00,4.372743749,4.446443554,0,4.737354633,0,4.612108229,0
2023-08-14 10:50:00,4.588542571,4.446443554,1,4.737354633,0,4.605351755,0
2023-08-14 11:00:00,4.482042135,4.446443554,1,4.737354633,0,4.852244547,0
2023-08-14 11:10:00,4.569645219,4.446443554,1,4.72713218,0,4.840255232,0
2023-08-14 11:20:00,4.583013005,4.446443554,1,4.72713218,0,4.828632376,0
2023-08-14 11:30:00,4.590276184,4.446443554,1,4.72713218,0,4.807160051,0
2023-08-14 11:40:00,4.50836773,4.446443554,1,4.721849991,0,4.791847994,0
2023-08-14 11:50:00,4.47067902,4.446443554,1,4.721849991,0,4.788758751,0
2023-08-14 12:00:00,4.516971793,4.446443554,1,4.721849991,0,4.776015097,0
2023-08-14 12:10:00,4.525896208,4.446443554,1,4.721479744,0,4.745786728,0
2023-08-14 12:20:00,4.480108483,4.446443554,1,4.721479744,0,4.737354633,0
2023-08-14 12:30:00,4.469697542,4.446443554,1,4.703369033,0,4.721849991,0
2023-08-14 12:40:00,4.238326301,4.446443554,0,4.703369033,0,4.699641166,0
2023-08-14 12:50:00,4.143318391,4.446443554,0,4.703369033,0,4.687622823,0
2023-08-14 13:00:00,4.128657396,4.446443554,0,4.699641166,0,4.645408393,0
2023-08-14 13:10:00,4.305700984,4.446443554,0,4.699641166,0,4.612108229,0
2023-08-14 13:20:00,4.343451504,4.446443554,0,4.699641166,0,4.590276184,0
2023-08-14 13:30:00,4.379674842,4.446443554,0,4.693837326,0,4.583013005,0
2023-08-14 13:40:00,4.330707202,4.446443554,0,4.693837326,0,4.807160051,0
