timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-09-17 19:30:00,1.679264679,,,,,,
2022-09-17 19:40:00,1.706390935,,,,,,
2022-09-17 19:50:00,1.77868793,,,,,,
2022-09-17 20:00:00,1.516525891,,,,,,
2022-09-17 20:10:00,2.25650962,,,,,,
2022-09-17 20:20:00,2.295221635,,,,,,
2022-09-17 20:30:00,2.263565739,,,,,,
2022-09-17 20:40:00,2.257236533,,,,,,
2022-09-17 20:50:00,2.25653446,,,,,,
2022-09-17 21:00:00,1.443410573,,,,,,
2022-09-17 21:10:00,2.242888343,,,,,,
2022-09-17 21:20:00,2.211405564,,,,,,
2022-09-17 21:30:00,2.19508137,,,,,,
2022-09-17 21:40:00,2.231633145,,,,,,
2022-09-17 21:50:00,2.210071179,,,,,,
2022-09-17 22:00:00,2.26831342,,,,,,
2022-09-17 22:10:00,2.324982865,,,,,,
2022-09-17 22:20:00,2.267803485,,,,,,
2022-09-17 22:30:00,2.241960234,,,,,,
2022-09-17 22:40:00,2.240771419,,,,,,
2022-09-17 22:50:00,2.262107567,,,,,,
2022-09-17 23:00:00,2.252805825,,,,,,
2022-09-17 23:10:00,2.191813776,,,,,,
2022-09-17 23:20:00,1.526729994,,,,,,
2022-09-17 23:30:00,1.514571917,,,,,,
2022-09-17 23:40:00,2.253816454,,,,,,
2022-09-17 23:50:00,2.285664464,,,,,,
2022-09-18 00:00:00,2.461023506,,,,,,
2022-09-18 00:10:00,2.421796274,,,,,,
2022-09-18 00:20:00,2.354200185,,,,,,
2022-09-18 00:30:00,2.606185083,,,,,,
2022-09-18 00:40:00,2.302117797,,,,,,
2022-09-18 00:50:00,2.23476543,,,,,,
2022-09-18 01:00:00,2.30937967,,,,,,
2022-09-18 01:10:00,2.341535153,,,,,,
2022-09-18 01:20:00,2.694769069,,,,,,
2022-09-18 01:30:00,2.41395905,,,,,,
2022-09-18 01:40:00,2.466703813,,,,,,
2022-09-18 01:50:00,2.566624672,,,,,,
2022-09-18 02:00:00,2.532009259,,,,,,
2022-09-18 02:10:00,2.351573488,,,,,,
2022-09-18 02:20:00,2.470180765,,,,,,
2022-09-18 02:30:00,2.537891587,,,,,,
2022-09-18 02:40:00,2.654730988,,,,,,
2022-09-18 02:50:00,2.717502892,,,,,,
2022-09-18 03:00:00,2.710800624,,,,,,
2022-09-18 03:10:00,2.676705645,,,,,,
2022-09-18 03:20:00,2.704502395,,,,,,
2022-09-18 03:30:00,2.701687,,,,,,
2022-09-18 03:40:00,2.695253925,,,,,,
2022-09-18 03:50:00,2.691184329,,,,,,
2022-09-18 04:00:00,2.710992534,,,,,,
2022-09-18 04:10:00,2.694229984,,,,,,
2022-09-18 04:20:00,2.685387111,,,,,,
2022-09-18 04:30:00,2.688222223,,,,,,
2022-09-18 04:40:00,2.681452347,,,,,,
2022-09-18 04:50:00,2.678096415,,,,,,
2022-09-18 05:00:00,2.685307741,,,,,,
2022-09-18 05:10:00,2.69014114,,,,,,
2022-09-18 05:20:00,2.689108185,,,,,,
2022-09-18 05:30:00,2.689979644,,,,,,
2022-09-18 05:40:00,2.69086107,,,,,,
2022-09-18 05:50:00,2.692706877,,,,,,
2022-09-18 06:00:00,2.685971831,,,,,,
2022-09-18 06:10:00,2.687612199,,,,,,
2022-09-18 06:20:00,2.695812859,,,,,,
2022-09-18 06:30:00,2.702909657,,,,,,
2022-09-18 06:40:00,2.703197997,,,,,,
2022-09-18 06:50:00,2.710506073,,,,,,
2022-09-18 07:00:00,2.725332486,,,,,,
2022-09-18 07:10:00,2.726374205,,,,,,
2022-09-18 07:20:00,2.746003613,,,,,,
2022-09-18 07:30:00,2.763193303,,,,,,
2022-09-18 07:40:00,2.751282824,,,,,,
2022-09-18 07:50:00,2.755454762,,,,,,
2022-09-18 08:00:00,2.725441693,,,,,,
2022-09-18 08:10:00,2.472107903,,,,,,
2022-09-18 08:20:00,2.524959164,,,,,,
2022-09-18 08:30:00,2.668519843,,,,,,
2022-09-18 08:40:00,2.524906766,,,,,,
2022-09-18 08:50:00,2.684239399,,,,,,
2022-09-18 09:00:00,2.694836916,,,,,,
2022-09-18 09:10:00,2.718063932,,,,,,
2022-09-18 09:20:00,2.905257269,,,,,,
2022-09-18 09:30:00,2.871340184,,,,,,
2022-09-18 09:40:00,2.855026063,,,,,,
2022-09-18 09:50:00,2.873446809,,,,,,
2022-09-18 10:00:00,2.909543297,,,,,,
2022-09-18 10:10:00,2.855552481,,,,,,
2022-09-18 10:20:00,2.867545395,,,,,,
2022-09-18 10:30:00,2.892635201,,,,,,
2022-09-18 10:40:00,2.844990301,,,,,,
2022-09-18 10:50:00,2.896180358,,,,,,
2022-09-18 11:00:00,2.90207876,,,,,,
2022-09-18 11:10:00,2.921176715,,,,,,
2022-09-18 11:20:00,2.96108907,,,,,,
2022-09-18 11:30:00,2.878708078,,,,,,
2022-09-18 11:40:00,2.88896356,,,,,,
2022-09-18 11:50:00,2.928477567,,,,,,
2022-09-18 12:00:00,2.881285453,,,,,,
2022-09-18 12:10:00,2.876939435,,,,,,
2022-09-18 12:20:00,2.930768118,,,,,,
2022-09-18 12:30:00,2.967994395,,,,,,
2022-09-18 12:40:00,3.056302291,,,,,,
2022-09-18 12:50:00,3.091635556,,,,,,
2022-09-18 13:00:00,2.539301065,,,,,,
2022-09-18 13:10:00,2.485834581,,,,,,
2022-09-18 13:20:00,2.524624613,,,,,,
2022-09-18 13:30:00,2.489701638,,,,,,
2022-09-18 13:40:00,2.483272792,,,,,,
2022-09-18 13:50:00,2.472342591,,,,,,
2022-09-18 14:00:00,2.486967583,,,,,,
2022-09-18 14:10:00,2.496357219,,,,,,
2022-09-18 14:20:00,2.498508711,,,,,,
2022-09-18 14:30:00,2.481493694,,,,,,
2022-09-18 14:40:00,2.486683829,,,,,,
2022-09-18 14:50:00,2.489288989,,,,,,
2022-09-18 15:00:00,2.204863653,,,,,,
2022-09-18 15:10:00,2.593492601,,,,,,
2022-09-18 15:20:00,2.593163392,,,,,,
2022-09-18 15:30:00,2.611924465,,,,,,
2022-09-18 15:40:00,2.613936367,,,,,,
2022-09-18 15:50:00,2.599348836,,,,,,
2022-09-18 16:00:00,2.592596225,,,,,,
2022-09-18 16:10:00,2.568374344,,,,,,
2022-09-18 16:20:00,2.556385861,,,,,,
2022-09-18 16:30:00,2.527211731,,,,,,
2022-09-18 16:40:00,2.546934432,,,,,,
2022-09-18 16:50:00,2.537004807,,,,,,
2022-09-18 17:00:00,2.528654244,,,,,,
2022-09-18 17:10:00,2.6444669,,,,,,
2022-09-18 17:20:00,2.651789962,,,,,,
2022-09-18 17:30:00,2.621041958,,,,,,
2022-09-18 17:40:00,2.658454238,,,,,,
2022-09-18 17:50:00,2.606647267,,,,,,
2022-09-18 18:00:00,2.49591984,,,,,,
2022-09-18 18:10:00,2.524182901,,,,,,
2022-09-18 18:20:00,2.549499313,,,,,,
2022-09-18 18:30:00,2.456992592,,,,,,
2022-09-18 18:40:00,2.427812678,,,,,,
2022-09-18 18:50:00,2.325816188,,,,,,
2022-09-18 19:00:00,2.360514374,,,,,,
2022-09-18 19:10:00,2.293899505,,,,,,
2022-09-18 19:20:00,2.265453253,,,,,,
2022-09-18 19:30:00,2.259788476,,,,,,
2022-09-18 19:40:00,2.237925538,,,,,,
2022-09-18 19:50:00,2.212042028,,,,,,
2022-09-18 20:00:00,2.234273474,,,,,,
2022-09-18 20:10:00,2.18884537,,,,,,
2022-09-18 20:20:00,2.169245573,,,,,,
2022-09-18 20:30:00,2.188475072,,,,,,
2022-09-18 20:40:00,2.149768132,,,,,,
2022-09-18 20:50:00,2.116959991,,,,,,
2022-09-18 21:00:00,2.100402702,,,,,,
2022-09-18 21:10:00,2.133380989,,,,,,
2022-09-18 21:20:00,2.140957557,,,,,,
2022-09-18 21:30:00,2.046970541,,,,,,
2022-09-18 21:40:00,2.060922332,,,,,,
2022-09-18 21:50:00,2.003957625,,,,,,
2022-09-18 22:00:00,2.00274598,,,,,,
2022-09-18 22:10:00,1.981331845,,,,,,
2022-09-18 22:20:00,2.300519466,,,,,,
2022-09-18 22:30:00,2.240770442,,,,,,
2022-09-18 22:40:00,2.463584776,,,,,,
2022-09-18 22:50:00,2.084344989,,,,,,
2022-09-18 23:00:00,2.345135944,,,,,,
2022-09-18 23:10:00,2.267445005,,,,,,
2022-09-18 23:20:00,2.232757769,,,,,,
2022-09-18 23:30:00,2.695651334,,,,,,
2022-09-18 23:40:00,3.056200185,,,,,,
2022-09-18 23:50:00,3.241111673,,,,,,
2022-09-19 00:00:00,2.507626614,,,,,,
2022-09-19 00:10:00,2.295065884,,,,,,
2022-09-19 00:20:00,2.481703594,,,,,,
2022-09-19 00:30:00,2.505635679,,,,,,
2022-09-19 00:40:00,2.223036386,,,,,,
2022-09-19 00:50:00,2.312645996,,,,,,
2022-09-19 01:00:00,2.456930382,,,,,,
2022-09-19 01:10:00,3.05911271,,,,,,
2022-09-19 01:20:00,3.404370974,,,,,,
2022-09-19 01:30:00,3.110422364,,,,,,
2022-09-19 01:40:00,3.240100279,,,,,,
2022-09-19 01:50:00,3.484950162,,,,,,
2022-09-19 02:00:00,3.552290015,,,,,,
2022-09-19 02:10:00,3.561406115,,,,,,
2022-09-19 02:20:00,3.506631117,,,,,,
2022-09-19 02:30:00,3.441686205,,,,,,
2022-09-19 02:40:00,3.30654564,,,,,,
2022-09-19 02:50:00,3.339852002,,,,,,
2022-09-19 03:00:00,3.175265552,,,,,,
2022-09-19 03:10:00,3.366637516,,,,,,
2022-09-19 03:20:00,3.316743677,,,,,,
2022-09-19 03:30:00,2.38894747,,,,,,
2022-09-19 03:40:00,2.360061133,,,,,,
2022-09-19 03:50:00,2.483146821,,,,,,
2022-09-19 04:00:00,2.571300689,,,,,,
2022-09-19 04:10:00,3.399210885,,,,,,
2022-09-19 04:20:00,3.257651924,,,,,,
2022-09-19 04:30:00,2.709625022,,,,,,
2022-09-19 04:40:00,2.941306872,,,,,,
2022-09-19 04:50:00,2.609310405,,,,,,
2022-09-19 05:00:00,2.504963229,,,,,,
2022-09-19 05:10:00,2.754581736,,,,,,
2022-09-19 05:20:00,2.537113658,,,,,,
2022-09-19 05:30:00,2.671110467,,,,,,
2022-09-19 05:40:00,2.29948023,,,,,,
2022-09-19 05:50:00,2.516415485,,,,,,
2022-09-19 06:00:00,2.082579151,,,,,,
2022-09-19 06:10:00,2.164485731,,,,,,
2022-09-19 06:20:00,1.421271391,,,,,,
2022-09-19 06:30:00,1.262453023,,,,,,
2022-09-19 06:40:00,1.891398005,,,,,,
2022-09-19 06:50:00,1.977501463,,,,,,
2022-09-19 07:00:00,2.051883551,,,,,,
2022-09-19 07:10:00,2.728406304,,,,,,
2022-09-19 07:20:00,2.415629723,,,,,,
2022-09-19 07:30:00,1.545385274,,,,,,
2022-09-19 07:40:00,1.81104868,,,,,,
2022-09-19 07:50:00,2.325067473,,,,,,
2022-09-19 08:00:00,1.640844212,,,,,,
2022-09-19 08:10:00,2.276193156,,,,,,
2022-09-19 08:20:00,1.909793399,,,,,,
2022-09-19 08:30:00,2.113491911,,,,,,
2022-09-19 08:40:00,2.052560174,,,,,,
2022-09-19 08:50:00,2.181410303,,,,,,
2022-09-19 09:00:00,1.423547809,,,,,,
2022-09-19 09:10:00,1.311235553,,,,,,
2022-09-19 09:20:00,1.627443391,,,,,,
2022-09-19 09:30:00,1.484436469,,,,,,
2022-09-19 09:40:00,1.369131386,,,,,,
2022-09-19 09:50:00,1.149800777,,,,,,
2022-09-19 10:00:00,1.382209093,,,,,,
2022-09-19 10:10:00,1.249111448,,,,,,
2022-09-19 10:20:00,1.359641497,,,,,,
2022-09-19 10:30:00,1.27787201,,,,,,
2022-09-19 10:40:00,1.096043245,,,,,,
2022-09-19 10:50:00,1.390100411,,,,,,
2022-09-19 11:00:00,1.340671569,,,,,,
2022-09-19 11:10:00,1.213107497,,,,,,
2022-09-19 11:20:00,1.334939003,,,,,,
2022-09-19 11:30:00,1.371587311,,,,,,
2022-09-19 11:40:00,1.356938671,,,,,,
2022-09-19 11:50:00,1.078116622,,,,,,
2022-09-19 12:00:00,1.072230051,,,,,,
2022-09-19 12:10:00,1.130536237,,,,,,
2022-09-19 12:20:00,1.174782894,,,,,,
2022-09-19 12:30:00,1.029052162,,,,,,
2022-09-19 12:40:00,1.021542334,,,,,,
2022-09-19 12:50:00,1.251901534,,,,,,
2022-09-19 13:00:00,1.001602517,,,,,,
2022-09-19 13:10:00,1.070273654,,,,,,
2022-09-19 13:20:00,1.028057689,,,,,,
2022-09-19 13:30:00,0.9926115958,,,,,,
2022-09-19 13:40:00,1.000141527,,,,,,
2022-09-19 13:50:00,1.061674582,,,,,,
2022-09-19 14:00:00,1.109371088,,,,,,
2022-09-19 14:10:00,1.001774614,,,,,,
2022-09-19 14:20:00,1.029844888,,,,,,
2022-09-19 14:30:00,0.9961557751,,,,,,
2022-09-19 14:40:00,0.9649220727,,,,,,
2022-09-19 14:50:00,0.9752235725,,,,,,
2022-09-19 15:00:00,1.012286967,,,,,,
2022-09-19 15:10:00,0.9902386605,,,,,,
2022-09-19 15:20:00,1.052518139,,,,,,
2022-09-19 15:30:00,1.039596727,,,,,,
2022-09-19 15:40:00,1.328339659,,,,,,
2022-09-19 15:50:00,1.028345528,,,,,,
2022-09-19 16:00:00,1.102981724,,,,,,
2022-09-19 16:10:00,1.000136333,,,,,,
2022-09-19 16:20:00,1.023844317,,,,,,
2022-09-19 16:30:00,1.070945576,,,,,,
2022-09-19 16:40:00,1.010363556,,,,,,
2022-09-19 16:50:00,3.685848809,,,,,,
2022-09-19 17:00:00,4.2427454,,,,,,
2022-09-19 17:10:00,4.141364339,,,,,,
2022-09-19 17:20:00,4.153057922,,,,,,
2022-09-19 17:30:00,4.14258537,,,,,,
2022-09-19 17:40:00,4.080981777,,,,,,
2022-09-19 17:50:00,4.110170034,,,,,,
2022-09-19 18:00:00,4.074356731,,,,,,
2022-09-19 18:10:00,4.007513876,,,,,,
2022-09-19 18:20:00,3.990201435,,,,,,
2022-09-19 18:30:00,3.96648832,,,,,,
2022-09-19 18:40:00,3.964140555,,,,,,
2022-09-19 18:50:00,3.959983631,,,,,,
2022-09-19 19:00:00,3.910205629,,,,,,
2022-09-19 19:10:00,3.897552196,,,,,,
2022-09-19 19:20:00,3.880916269,,,,,,
2022-09-19 19:30:00,3.918170277,,,,,,
2022-09-19 19:40:00,3.84277155,,,,,,
2022-09-19 19:50:00,3.822634873,,,,,,
2022-09-19 20:00:00,3.810659394,,,,,,
2022-09-19 20:10:00,3.834784548,,,,,,
2022-09-19 20:20:00,3.779832234,,,,,,
2022-09-19 20:30:00,3.850943342,,,,,,
2022-09-19 20:40:00,3.744506134,,,,,,
2022-09-19 20:50:00,1.336389939,,,,,,
2022-09-19 21:00:00,1.278376779,,,,,,
2022-09-19 21:10:00,1.47909331,,,,,,
2022-09-19 21:20:00,1.326962742,,,,,,
2022-09-19 21:30:00,1.246394953,,,,,,
2022-09-19 21:40:00,1.172727512,,,,,,
2022-09-19 21:50:00,1.170144274,,,,,,
2022-09-19 22:00:00,1.173944467,,,,,,
2022-09-19 22:10:00,1.275188331,,,,,,
2022-09-19 22:20:00,1.141400828,,,,,,
2022-09-19 22:30:00,1.148346633,,,,,,
2022-09-19 22:40:00,1.134958511,,,,,,
2022-09-19 22:50:00,1.171189921,,,,,,
2022-09-19 23:00:00,1.141624929,,,,,,
2022-09-19 23:10:00,1.131927392,,,,,,
2022-09-19 23:20:00,1.267316124,,,,,,
2022-09-19 23:30:00,1.137589504,,,,,,
2022-09-19 23:40:00,1.292657318,,,,,,
2022-09-19 23:50:00,1.124446785,,,,,,
2022-09-20 00:00:00,1.120821414,,,,,,
2022-09-20 00:10:00,1.124899095,,,,,,
2022-09-20 00:20:00,1.130765683,,,,,,
2022-09-20 00:30:00,1.123094038,,,,,,
2022-09-20 00:40:00,1.109126731,,,,,,
2022-09-20 00:50:00,1.115847631,,,,,,
2022-09-20 01:00:00,1.270741214,,,,,,
2022-09-20 01:10:00,1.232085899,,,,,,
2022-09-20 01:20:00,1.24454234,,,,,,
2022-09-20 01:30:00,1.288870828,,,,,,
2022-09-20 01:40:00,4.145793819,,,,,,
2022-09-20 01:50:00,4.252672698,,,,,,
2022-09-20 02:00:00,4.361009228,,,,,,
2022-09-20 02:10:00,4.365391258,,,,,,
2022-09-20 02:20:00,3.994738873,,,,,,
2022-09-20 02:30:00,1.429398579,,,,,,
2022-09-20 02:40:00,1.424890234,,,,,,
2022-09-20 02:50:00,1.444256608,,,,,,
2022-09-20 03:00:00,1.411041872,,,,,,
2022-09-20 03:10:00,1.486782357,,,,,,
2022-09-20 03:20:00,1.477941925,,,,,,
2022-09-20 03:30:00,1.533875357,,,,,,
2022-09-20 03:40:00,1.451311639,,,,,,
2022-09-20 03:50:00,1.360382948,,,,,,
2022-09-20 04:00:00,1.358210409,,,,,,
2022-09-20 04:10:00,1.411029146,,,,,,
2022-09-20 04:20:00,1.29748893,,,,,,
2022-09-20 04:30:00,1.373538266,,,,,,
2022-09-20 04:40:00,1.311988714,,,,,,
2022-09-20 04:50:00,1.210456778,,,,,,
2022-09-20 05:00:00,1.383927061,,,,,,
2022-09-20 05:10:00,1.118424191,,,,,,
2022-09-20 05:20:00,1.129541511,,,,,,
2022-09-20 05:30:00,1.178730599,,,,,,
2022-09-20 05:40:00,1.244776362,,,,,,
2022-09-20 05:50:00,1.146765352,,,,,,
2022-09-20 06:00:00,1.329590431,,,,,,
2022-09-20 06:10:00,1.453477287,,,,,,
2022-09-20 06:20:00,1.669764677,,,,,,
2022-09-20 06:30:00,1.423879598,,,,,,
2022-09-20 06:40:00,1.483071836,,,,,,
2022-09-20 06:50:00,1.493333398,,,,,,
2022-09-20 07:00:00,1.562504923,,,,,,
2022-09-20 07:10:00,1.474251257,,,,,,
2022-09-20 07:20:00,1.532277377,,,,,,
2022-09-20 07:30:00,1.646811935,,,,,,
2022-09-20 07:40:00,1.682406972,,,,,,
2022-09-20 07:50:00,1.547595626,,,,,,
2022-09-20 08:00:00,1.505989106,,,,,,
2022-09-20 08:10:00,1.530971511,,,,,,
2022-09-20 08:20:00,1.529631084,,,,,,
2022-09-20 08:30:00,1.529630949,,,,,,
2022-09-20 08:40:00,1.659503576,,,,,,
2022-09-20 08:50:00,1.44677039,,,,,,
2022-09-20 09:00:00,1.488327672,,,,,,
2022-09-20 09:10:00,1.497017777,,,,,,
2022-09-20 09:20:00,1.453066664,,,,,,
2022-09-20 09:30:00,1.41306865,,,,,,
2022-09-20 09:40:00,1.390528192,,,,,,
2022-09-20 09:50:00,1.425253669,,,,,,
2022-09-20 10:00:00,1.299111248,,,,,,
2022-09-20 10:10:00,1.356894045,,,,,,
2022-09-20 10:20:00,1.394796162,,,,,,
2022-09-20 10:30:00,1.364447063,,,,,,
2022-09-20 10:40:00,1.386282135,,,,,,
2022-09-20 10:50:00,1.378793461,,,,,,
2022-09-20 11:00:00,1.395382464,,,,,,
2022-09-20 11:10:00,1.696036083,,,,,,
2022-09-20 11:20:00,1.661576118,,,,,,
2022-09-20 11:30:00,1.710867271,,,,,,
2022-09-20 11:40:00,1.773266706,,,,,,
2022-09-20 11:50:00,2.471730338,,,,,,
2022-09-20 12:00:00,2.424016698,,,,,,
2022-09-20 12:10:00,2.377009434,,,,,,
2022-09-20 12:20:00,2.624468661,,,,,,
2022-09-20 12:30:00,2.465845844,,,,,,
2022-09-20 12:40:00,2.36508738,,,,,,
2022-09-20 12:50:00,2.432452969,,,,,,
2022-09-20 13:00:00,2.424906871,,,,,,
2022-09-20 13:10:00,2.636285841,,,,,,
2022-09-20 13:20:00,2.752205452,,,,,,
2022-09-20 13:30:00,2.780408584,,,,,,
2022-09-20 13:40:00,2.628707287,,,,,,
2022-09-20 13:50:00,2.772427985,,,,,,
2022-09-20 14:00:00,2.476819036,,,,,,
2022-09-20 14:10:00,2.524333251,,,,,,
2022-09-20 14:20:00,2.76344662,,,,,,
2022-09-20 14:30:00,2.755121702,,,,,,
2022-09-20 14:40:00,2.535897087,,,,,,
2022-09-20 14:50:00,2.571578362,,,,,,
2022-09-20 15:00:00,2.676107826,,,,,,
2022-09-20 15:10:00,2.805844297,,,,,,
2022-09-20 15:20:00,2.768026231,,,,,,
2022-09-20 15:30:00,2.76097828,,,,,,
2022-09-20 15:40:00,2.74066729,,,,,,
2022-09-20 15:50:00,2.731955589,,,,,,
2022-09-20 16:00:00,2.761426532,,,,,,
2022-09-20 16:10:00,2.735130278,,,,,,
2022-09-20 16:20:00,2.737076751,,,,,,
2022-09-20 16:30:00,2.729881146,,,,,,
2022-09-20 16:40:00,2.722331838,,,,,,
2022-09-20 16:50:00,2.741490899,,,,,,
2022-09-20 17:00:00,2.728097073,,,,,,
2022-09-20 17:10:00,2.703384302,,,,,,
2022-09-20 17:20:00,2.708352358,,,,,,
2022-09-20 17:30:00,2.699555668,,,,,,
2022-09-20 17:40:00,2.687763459,,,,,,
2022-09-20 17:50:00,2.692585243,,,,,,
2022-09-20 18:00:00,2.692135524,,,,,,
2022-09-20 18:10:00,2.678485872,,,,,,
2022-09-20 18:20:00,2.687558131,,,,,,
2022-09-20 18:30:00,2.681927421,,,,,,
2022-09-20 18:40:00,2.682840587,,,,,,
2022-09-20 18:50:00,2.680165048,,,,,,
2022-09-20 19:00:00,2.709325742,,,,,,
2022-09-20 19:10:00,2.709415449,,,,,,
2022-09-20 19:20:00,2.727766639,,,,,,
2022-09-20 19:30:00,2.774165141,,,,,,
2022-09-20 19:40:00,2.777525295,,,,,,
2022-09-20 19:50:00,2.747486677,,,,,,
2022-09-20 20:00:00,2.790674051,,,,,,
2022-09-20 20:10:00,2.732637097,,,,,,
2022-09-20 20:20:00,2.780094928,,,,,,
2022-09-20 20:30:00,2.735049071,,,,,,
2022-09-20 20:40:00,2.795838053,,,,,,
2022-09-20 20:50:00,2.823276439,,,,,,
2022-09-20 21:00:00,2.547633359,,,,,,
2022-09-20 21:10:00,2.352444769,,,,,,
2022-09-20 21:20:00,2.27012795,,,,,,
2022-09-20 21:30:00,2.27346189,,,,,,
2022-09-20 21:40:00,2.311022927,,,,,,
2022-09-20 21:50:00,2.311878713,,,,,,
2022-09-20 22:00:00,2.313721885,,,,,,
2022-09-20 22:10:00,2.25119974,,,,,,
2022-09-20 22:20:00,2.182715913,,,,,,
2022-09-20 22:30:00,2.214632443,,,,,,
2022-09-20 22:40:00,2.247352784,,,,,,
2022-09-20 22:50:00,2.31641229,,,,,,
2022-09-20 23:00:00,1.747166959,,,,,,
2022-09-20 23:10:00,1.815293043,,,,,,
2022-09-20 23:20:00,1.759095786,,,,,,
2022-09-20 23:30:00,1.776422417,,,,,,
2022-09-20 23:40:00,1.403535665,,,,,,
2022-09-20 23:50:00,1.625358928,,,,,,
2022-09-21 00:00:00,1.93973446,,,,,,
2022-09-21 00:10:00,1.916802393,,,,,,
2022-09-21 00:20:00,1.879241399,,,,,,
2022-09-21 00:30:00,1.796950618,,,,,,
2022-09-21 00:40:00,1.892901506,,,,,,
2022-09-21 00:50:00,1.813863146,,,,,,
2022-09-21 01:00:00,1.825087098,,,,,,
2022-09-21 01:10:00,1.846860097,,,,,,
2022-09-21 01:20:00,1.855086298,,,,,,
2022-09-21 01:30:00,1.865163592,,,,,,
2022-09-21 01:40:00,1.78092274,,,,,,
2022-09-21 01:50:00,1.775721441,,,,,,
2022-09-21 02:00:00,1.777189849,,,,,,
2022-09-21 02:10:00,1.781273712,,,,,,
2022-09-21 02:20:00,1.762155707,,,,,,
2022-09-21 02:30:00,1.794927229,,,,,,
2022-09-21 02:40:00,1.747830871,,,,,,
2022-09-21 02:50:00,1.73419861,,,,,,
2022-09-21 03:00:00,1.742464028,,,,,,
2022-09-21 03:10:00,1.738782597,,,,,,
2022-09-21 03:20:00,1.790053549,,,,,,
2022-09-21 03:30:00,1.682686511,,,,,,
2022-09-21 03:40:00,1.729339599,,,,,,
2022-09-21 03:50:00,1.727527376,,,,,,
2022-09-21 04:00:00,1.70147562,,,,,,
2022-09-21 04:10:00,1.648978871,,,,,,
2022-09-21 04:20:00,1.651946408,,,,,,
2022-09-21 04:30:00,1.6323577,,,,,,
2022-09-21 04:40:00,1.627650443,,,,,,
2022-09-21 04:50:00,1.637862619,,,,,,
2022-09-21 05:00:00,1.661818162,,,,,,
2022-09-21 05:10:00,1.769412372,,,,,,
2022-09-21 05:20:00,1.821167376,,,,,,
2022-09-21 05:30:00,1.832958495,,,,,,
2022-09-21 05:40:00,1.865523444,,,,,,
2022-09-21 05:50:00,1.781195525,,,,,,
2022-09-21 06:00:00,1.785034942,,,,,,
2022-09-21 06:10:00,1.854892333,,,,,,
2022-09-21 06:20:00,1.652013422,,,,,,
2022-09-21 06:30:00,1.595984939,,,,,,
2022-09-21 06:40:00,1.791090369,,,,,,
2022-09-21 06:50:00,1.847820875,,,,,,
2022-09-21 07:00:00,1.976807796,,,,,,
2022-09-21 07:10:00,1.819863265,,,,,,
2022-09-21 07:20:00,2.033346352,,,,,,
2022-09-21 07:30:00,2.140926614,,,,,,
2022-09-21 07:40:00,2.26328583,,,,,,
2022-09-21 07:50:00,1.95556161,,,,,,
2022-09-21 08:00:00,1.995802931,,,,,,
2022-09-21 08:10:00,2.200348338,,,,,,
2022-09-21 08:20:00,2.053179554,,,,,,
2022-09-21 08:30:00,2.019505767,,,,,,
2022-09-21 08:40:00,2.094824177,,,,,,
2022-09-21 08:50:00,2.239316829,,,,,,
2022-09-21 09:00:00,1.974049054,,,,,,
2022-09-21 09:10:00,1.843276876,,,,,,
2022-09-21 09:20:00,1.885336865,,,,,,
2022-09-21 09:30:00,2.063189848,,,,,,
2022-09-21 09:40:00,1.695272536,,,,,,
2022-09-21 09:50:00,1.664481145,,,,,,
2022-09-21 10:00:00,1.380427774,,,,,,
2022-09-21 10:10:00,1.391262163,,,,,,
2022-09-21 10:20:00,1.384123222,,,,,,
2022-09-21 10:30:00,1.441401409,,,,,,
2022-09-21 10:40:00,1.63606822,,,,,,
2022-09-21 10:50:00,2.780216732,,,,,,
2022-09-21 11:00:00,2.170423732,,,,,,
2022-09-21 11:10:00,2.957489018,,,,,,
2022-09-21 11:20:00,3.495562222,,,,,,
2022-09-21 11:30:00,2.466807011,,,,,,
2022-09-21 11:40:00,2.808112048,,,,,,
2022-09-21 11:50:00,3.273841984,,,,,,
2022-09-21 12:00:00,2.729089755,,,,,,
2022-09-21 12:10:00,2.284231902,,,,,,
2022-09-21 12:20:00,2.420057472,,,,,,
2022-09-21 12:30:00,1.897787898,,,,,,
2022-09-21 12:40:00,2.319581904,,,,,,
2022-09-21 12:50:00,2.368245292,,,,,,
2022-09-21 13:00:00,2.193338381,,,,,,
2022-09-21 13:10:00,2.205897633,,,,,,
2022-09-21 13:20:00,2.812482525,,,,,,
2022-09-21 13:30:00,2.124213462,,,,,,
2022-09-21 13:40:00,1.9976069,,,,,,
2022-09-21 13:50:00,1.857640281,,,,,,
2022-09-21 14:00:00,1.911724947,,,,,,
2022-09-21 14:10:00,1.817716342,,,,,,
2022-09-21 14:20:00,1.649117295,,,,,,
2022-09-21 14:30:00,1.78106754,,,,,,
2022-09-21 14:40:00,1.650514043,,,,,,
2022-09-21 14:50:00,1.689703871,,,,,,
2022-09-21 15:00:00,1.669451214,,,,,,
2022-09-21 15:10:00,1.958463417,,,,,,
2022-09-21 15:20:00,2.036833713,,,,,,
2022-09-21 15:30:00,1.729878518,,,,,,
2022-09-21 15:40:00,1.875013615,,,,,,
2022-09-21 15:50:00,1.492168435,,,,,,
2022-09-21 16:00:00,1.764874342,,,,,,
2022-09-21 16:10:00,1.393226109,,,,,,
