timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-03-21 12:10:00,1.285804156,3.178742299,0,2.934873319,0,2.174496187,0
2023-03-21 12:20:00,1.214063938,3.178742299,0,2.934873319,0,2.171414907,0
2023-03-21 12:30:00,1.232026241,3.178742299,0,2.934873319,0,2.166136059,0
2023-03-21 12:40:00,1.299413565,3.178742299,0,2.933898657,0,2.159666653,0
2023-03-21 12:50:00,1.298791062,3.178742299,0,2.933898657,0,2.154989384,0
2023-03-21 13:00:00,1.35840716,3.178742299,0,2.933898657,0,2.150135982,0
2023-03-21 13:10:00,1.364675415,3.178742299,0,2.931523771,0,2.143483318,0
2023-03-21 13:20:00,1.3481682,3.178742299,0,2.931523771,0,2.136697344,0
2023-03-21 13:30:00,1.458628437,3.178742299,0,2.931036655,0,2.127875157,0
2023-03-21 13:40:00,1.403326964,3.178742299,0,2.928778348,0,2.122777712,0
2023-03-21 13:50:00,1.298423882,3.178742299,0,2.927647066,0,2.116647543,0
2023-03-21 14:00:00,1.252413032,3.178742299,0,2.918282334,0,2.112666969,0
2023-03-21 14:10:00,1.200850371,3.178742299,0,2.915009298,0,2.110665891,0
2023-03-21 14:20:00,1.239996599,3.178742299,0,2.909092609,0,2.106809869,0
2023-03-21 14:30:00,1.186548368,3.178742299,0,2.905096999,0,2.103133524,0
2023-03-21 14:40:00,1.161580688,3.178742299,0,2.902500983,0,2.100145446,0
2023-03-21 14:50:00,1.19176887,3.178742299,0,2.902500983,0,2.094224154,0
2023-03-21 15:00:00,1.26695905,3.178742299,0,2.901929702,0,2.09136477,0
2023-03-21 15:10:00,1.232812448,3.178742299,0,2.891478688,0,2.08688587,0
2023-03-21 15:20:00,1.19405501,3.178742299,0,2.88954446,0,2.085148715,0
2023-03-21 15:30:00,1.190282974,3.178742299,0,2.886872289,0,2.078743303,0
2023-03-21 15:40:00,1.203548272,3.178742299,0,2.883506409,0,2.074429734,0
2023-03-21 15:50:00,1.244234562,3.178742299,0,2.869325555,0,2.067606568,0
2023-03-21 16:00:00,1.25448115,3.178742299,0,2.866679828,0,2.06373051,0
2023-03-21 16:10:00,1.243301943,3.178742299,0,2.857132289,0,2.059502043,0
2023-03-21 16:20:00,1.21661421,3.178742299,0,2.853797863,0,2.055823421,0
2023-03-21 16:30:00,1.179175912,3.178742299,0,2.849872977,0,2.051183961,0
2023-03-21 16:40:00,1.237326859,3.178742299,0,2.845871601,0,2.046162449,0
2023-03-21 16:50:00,1.203012025,3.178742299,0,2.835052096,0,2.042953511,0
2023-03-21 17:00:00,1.206529667,3.178742299,0,2.829198496,0,2.041396789,0
2023-03-21 17:10:00,1.206989587,3.178742299,0,2.825247192,0,2.035370013,0
2023-03-21 17:20:00,1.196750634,3.178742299,0,2.817192248,0,2.031026914,0
2023-03-21 17:30:00,1.21966208,3.178742299,0,2.815802667,0,2.02633649,0
2023-03-21 17:40:00,1.300076189,3.178742299,0,2.81173508,0,2.024289392,0
2023-03-21 17:50:00,1.22572658,3.178742299,0,2.810691375,0,2.019111599,0
2023-03-21 18:00:00,1.269197116,3.178742299,0,2.810691375,0,2.014597136,0
2023-03-21 18:10:00,1.283536804,3.178742299,0,2.808882678,0,2.010784531,0
2023-03-21 18:20:00,1.266696004,3.178742299,0,2.808882678,0,2.006466695,0
2023-03-21 18:30:00,1.275568905,3.178742299,0,2.808882678,0,1.998480623,0
2023-03-21 18:40:00,1.161206348,3.178742299,0,2.805817396,0,1.994485888,0
2023-03-21 18:50:00,1.196009792,3.178742299,0,2.805817396,0,1.990458927,0
2023-03-21 19:00:00,1.218848942,3.178742299,0,2.805817396,0,1.987915705,0
2023-03-21 19:10:00,1.224005071,3.178742299,0,2.798175012,0,1.984753867,0
2023-03-21 19:20:00,1.211043838,3.178742299,0,2.798175012,0,1.980145735,0
2023-03-21 19:30:00,1.165006664,3.178742299,0,2.795082105,0,1.977427061,0
2023-03-21 19:40:00,1.180603355,3.178742299,0,2.775494685,0,1.974620454,0
2023-03-21 19:50:00,1.135175636,3.178742299,0,2.775494685,0,1.97150447,0
2023-03-21 20:00:00,1.166715185,3.178742299,0,2.767057373,0,1.966462147,0
2023-03-21 20:10:00,1.223267293,3.178742299,0,2.753490309,0,1.964062338,0
2023-03-21 20:20:00,1.204347022,3.178742299,0,2.746340439,0,1.961681284,0
2023-03-21 20:30:00,1.148304773,3.178742299,0,2.743405816,0,1.955242914,0
2023-03-21 20:40:00,1.197505692,3.178742299,0,2.743405816,0,1.954145289,0
2023-03-21 20:50:00,1.204475801,3.178742299,0,2.743405816,0,1.945149136,0
2023-03-21 21:00:00,1.238284852,3.178742299,0,2.740902954,0,1.940365259,0
2023-03-21 21:10:00,1.178835689,3.178742299,0,2.740902954,0,1.935359878,0
2023-03-21 21:20:00,1.518118884,3.178742299,0,2.740902954,0,1.933671627,0
2023-03-21 21:30:00,1.9489223,3.178742299,0,2.737858084,0,1.98049333,0
2023-03-21 21:40:00,2.047930705,3.178742299,0,2.737858084,0,2.034034165,1
2023-03-21 21:50:00,1.570960338,3.178742299,0,2.728790035,0,2.088030696,0
2023-03-21 22:00:00,1.243522754,3.178742299,0,2.728790035,0,2.08688587,0
2023-03-21 22:10:00,1.182520717,3.178742299,0,2.728790035,0,2.086553985,0
2023-03-21 22:20:00,1.221387824,3.178742299,0,2.72648768,0,2.086371872,0
2023-03-21 22:30:00,1.195242716,3.178742299,0,2.72648768,0,2.085148715,0
2023-03-21 22:40:00,1.175799893,3.178742299,0,2.72648768,0,2.080325379,0
2023-03-21 22:50:00,1.184878337,3.178742299,0,2.726050997,0,2.079372423,0
2023-03-21 23:00:00,1.173346501,3.178742299,0,2.726050997,0,2.078743303,0
2023-03-21 23:10:00,1.184274608,3.178742299,0,2.726050997,0,2.075670705,0
2023-03-21 23:20:00,1.224546233,3.178742299,0,2.724926499,0,2.073285902,0
2023-03-21 23:30:00,1.106793909,3.178742299,0,2.724926499,0,2.071198318,0
2023-03-21 23:40:00,1.308195033,3.178742299,0,2.709864192,0,2.065543951,0
2023-03-21 23:50:00,1.211485853,3.178742299,0,2.709864192,0,2.06391957,0
2023-03-22 00:00:00,1.129598063,3.178742299,0,2.709864192,0,2.0616154,0
2023-03-22 00:10:00,1.237726676,3.178742299,0,2.690333281,0,2.059502043,0
2023-03-22 00:20:00,1.284208736,3.178742299,0,2.690333281,0,2.057307828,0
2023-03-22 00:30:00,1.335640724,3.178742299,0,2.690333281,0,2.054824546,0
2023-03-22 00:40:00,1.488474352,3.178742299,0,2.687260685,0,2.051183961,0
2023-03-22 00:50:00,1.581631659,3.178742299,0,2.687260685,0,2.048384042,0
2023-03-22 01:00:00,1.269165972,3.178742299,0,2.687260685,0,2.093509793,0
2023-03-22 01:10:00,1.419214873,3.178742299,0,2.687109398,0,2.093399438,0
2023-03-22 01:20:00,1.654604315,3.178742299,0,2.687109398,0,2.091581921,0
2023-03-22 01:30:00,1.786048121,3.178742299,0,2.687109398,0,2.090269095,0
2023-03-22 01:40:00,2.052462718,3.178742299,0,2.678913355,0,2.136697344,0
2023-03-22 01:50:00,2.092000666,3.178742299,0,2.678913355,0,2.206822971,0
2023-03-22 02:00:00,2.099966584,3.178742299,0,2.659103391,0,2.277436058,0
2023-03-22 02:10:00,1.623595918,3.178742299,0,2.659103391,0,2.27465436,0
2023-03-22 02:20:00,1.299518733,3.178742299,0,2.659103391,0,2.273054845,0
2023-03-22 02:30:00,1.561461759,3.178742299,0,2.655468971,0,2.26271119,0
2023-03-22 02:40:00,1.750745448,3.178742299,0,2.655468971,0,2.257154383,0
2023-03-22 02:50:00,1.293792537,3.178742299,0,2.655468971,0,2.254175428,0
2023-03-22 03:00:00,1.840024571,3.178742299,0,2.642170417,0,2.249549393,0
2023-03-22 03:10:00,1.963386676,3.178742299,0,2.642170417,0,2.244785806,0
2023-03-22 03:20:00,1.918291361,3.178742299,0,2.642170417,0,2.241263364,0
2023-03-22 03:30:00,2.227129536,3.178742299,0,2.627225832,0,2.238716619,0
2023-03-22 03:40:00,2.224003542,3.178742299,0,2.627225832,0,2.323896428,0
2023-03-22 03:50:00,2.079455849,3.178742299,0,2.621151454,0,2.456836915,0
2023-03-22 04:00:00,2.389175891,3.178742299,0,2.621151454,0,2.454483534,0
2023-03-22 04:10:00,2.218347579,3.178742299,0,2.621151454,0,2.469097454,0
2023-03-22 04:20:00,2.42169523,3.178742299,0,2.618707519,0,2.456836915,0
2023-03-22 04:30:00,2.353874119,3.178742299,0,2.618707519,0,2.618707519,0
2023-03-22 04:40:00,2.299409839,3.178742299,0,2.618707519,0,2.659103391,0
2023-03-22 04:50:00,2.386981434,3.178742299,0,2.617699641,0,2.621151454,0
2023-03-22 05:00:00,2.278523472,3.178742299,0,2.617699641,0,2.687109398,0
2023-03-22 05:10:00,2.05142466,3.178742299,0,2.617699641,0,2.659103391,0
2023-03-22 05:20:00,1.443649933,3.178742299,0,2.617535507,0,2.627225832,0
2023-03-22 05:30:00,1.788688247,3.178742299,0,2.617535507,0,2.617699641,0
2023-03-22 05:40:00,2.214202018,3.178742299,0,2.613807257,0,2.613807257,0
2023-03-22 05:50:00,1.282234111,3.178742299,0,2.613807257,0,2.607278779,0
2023-03-22 06:00:00,1.260056816,3.178742299,0,2.613807257,0,2.605829075,0
2023-03-22 06:10:00,1.215144148,3.178742299,0,2.611789325,0,2.592500664,0
2023-03-22 06:20:00,1.132672864,3.178742299,0,2.611789325,0,2.575983269,0
2023-03-22 06:30:00,1.165941113,3.178742299,0,2.611789325,0,2.562570958,0
2023-03-22 06:40:00,1.19282258,3.178742299,0,2.607879355,0,2.558853788,0
2023-03-22 06:50:00,1.284801852,3.178742299,0,2.607879355,0,2.555342197,0
2023-03-22 07:00:00,1.52963639,3.178742299,0,2.607879355,0,2.543728872,0
2023-03-22 07:10:00,1.719899686,3.178742299,0,2.607278779,0,2.539117745,0
2023-03-22 07:20:00,1.456848998,3.178742299,0,2.607278779,0,2.525638529,0
2023-03-22 07:30:00,1.742403895,3.178742299,0,2.607278779,0,2.515623957,0
2023-03-22 07:40:00,1.256696674,3.178742299,0,2.605829075,0,2.510405807,0
2023-03-22 07:50:00,1.126216481,3.178742299,0,2.601997784,0,2.499855529,0
2023-03-22 08:00:00,1.356453175,3.178742299,0,2.598007346,0,2.49544266,0
2023-03-22 08:10:00,1.600045442,3.178742299,0,2.598007346,0,2.491270716,0
2023-03-22 08:20:00,1.757514014,3.178742299,0,2.598007346,0,2.48051129,0
2023-03-22 08:30:00,1.38442138,3.178742299,0,2.592500664,0,2.475875706,0
2023-03-22 08:40:00,1.414898484,3.178742299,0,2.592500664,0,2.46543346,0
2023-03-22 08:50:00,1.263568864,3.178742299,0,2.592500664,0,2.455906075,0
2023-03-22 09:00:00,1.302799346,3.178742299,0,2.588006418,0,2.447399498,0
2023-03-22 09:10:00,1.351748171,3.178742299,0,2.588006418,0,2.443653002,0
2023-03-22 09:20:00,1.626621523,3.178742299,0,2.588006418,0,2.432677888,0
2023-03-22 09:30:00,1.367291732,3.178742299,0,2.586629262,0,2.424058279,0
2023-03-22 09:40:00,1.258154381,3.178742299,0,2.586629262,0,2.417935353,0
2023-03-22 09:50:00,1.369846446,3.178742299,0,2.575983269,0,2.408090639,0
2023-03-22 10:00:00,1.393314469,3.178742299,0,2.575983269,0,2.402195884,0
2023-03-22 10:10:00,1.36676278,3.178742299,0,2.575983269,0,2.399452245,0
2023-03-22 10:20:00,1.36083194,3.178742299,0,2.568193881,0,2.389175891,0
2023-03-22 10:30:00,1.739579356,3.178742299,0,2.568193881,0,2.386981434,0
2023-03-22 10:40:00,1.775921001,3.178742299,0,2.568193881,0,2.38044884,0
2023-03-22 10:50:00,1.6220075,3.178742299,0,2.562570958,0,2.369142724,0
2023-03-22 11:00:00,1.449779524,3.178742299,0,2.562570958,0,2.361292115,0
2023-03-22 11:10:00,1.678689078,3.178742299,0,2.562570958,0,2.353874119,0
2023-03-22 11:20:00,1.31804624,3.178742299,0,2.56242596,0,2.34537345,0
2023-03-22 11:30:00,1.304911275,3.178742299,0,2.56242596,0,2.343642725,0
2023-03-22 11:40:00,1.204118823,3.178742299,0,2.56242596,0,2.339048323,0
2023-03-22 11:50:00,1.202074069,3.178742299,0,2.560136045,0,2.332845702,0
2023-03-22 12:00:00,1.280794144,3.178742299,0,2.560136045,0,2.323941777,0
2023-03-22 12:10:00,1.281589936,3.178742299,0,2.558853788,0,2.31898395,0
2023-03-22 12:20:00,1.175477369,3.178742299,0,2.558853788,0,2.315843372,0
2023-03-22 12:30:00,1.212732119,3.178742299,0,2.558853788,0,2.310724517,0
2023-03-22 12:40:00,1.230268245,3.178742299,0,2.556871087,0,2.307457528,0
2023-03-22 12:50:00,1.20394559,3.178742299,0,2.556871087,0,2.300605214,0
2023-03-22 13:00:00,1.21358187,3.178742299,0,2.556871087,0,2.299128058,0
2023-03-22 13:10:00,1.157086225,3.178742299,0,2.555342197,0,2.292880002,0
2023-03-22 13:20:00,1.156431293,3.178742299,0,2.555342197,0,2.288996261,0
2023-03-22 13:30:00,1.267420038,3.178742299,0,2.555342197,0,2.285752413,0
2023-03-22 13:40:00,1.181457665,3.178742299,0,2.554644511,0,2.280453743,0
2023-03-22 13:50:00,1.178107064,3.178742299,0,2.554644511,0,2.277436058,0
2023-03-22 14:00:00,1.4674628,3.178742299,0,2.545263418,0,2.27400095,0
2023-03-22 14:10:00,1.453211634,3.178742299,0,2.545263418,0,2.266202697,0
2023-03-22 14:20:00,1.248291489,3.178742299,0,2.545263418,0,2.261414328,0
2023-03-22 14:30:00,1.226182257,3.178742299,0,2.543728872,0,2.256145583,0
2023-03-22 14:40:00,1.214320559,3.178742299,0,2.543728872,0,2.251237634,0
2023-03-22 14:50:00,1.288709393,3.178742299,0,2.543728872,0,2.244551051,0
2023-03-22 15:00:00,1.248635757,3.178742299,0,2.540101904,0,2.238716619,0
2023-03-22 15:10:00,1.277976814,3.178742299,0,2.540101904,0,2.235793237,0
2023-03-22 15:20:00,1.574896562,3.178742299,0,2.540101904,0,2.233477063,0
2023-03-22 15:30:00,1.177669292,3.178742299,0,2.539117745,0,2.229819003,0
2023-03-22 15:40:00,1.574511059,3.178742299,0,2.539117745,0,2.229051186,0
2023-03-22 15:50:00,1.738686159,3.178742299,0,2.539117745,0,2.227129536,0
2023-03-22 16:00:00,1.440777758,3.178742299,0,2.533804684,0,2.221891417,0
2023-03-22 16:10:00,1.886962511,3.178742299,0,2.533804684,0,2.219372104,0
2023-03-22 16:20:00,1.922708387,3.178742299,0,2.531001977,0,2.21508298,0
2023-03-22 16:30:00,2.3717276,3.178742299,0,2.531001977,0,2.212968399,1
2023-03-22 16:40:00,2.207074236,3.178742299,0,2.531001977,0,2.28259026,0
2023-03-22 16:50:00,2.437386203,3.178742299,0,2.525638529,0,2.361292115,1
2023-03-22 17:00:00,2.039700466,3.178742299,0,2.525638529,0,2.497581833,0
2023-03-22 17:10:00,2.446613127,3.178742299,0,2.525638529,0,2.494681775,0
2023-03-22 17:20:00,2.358935874,3.178742299,0,2.520498644,0,2.690333281,0
2023-03-22 17:30:00,2.319584532,3.178742299,0,2.520498644,0,2.72648768,0
2023-03-22 17:40:00,2.386212935,3.178742299,0,2.520498644,0,2.709864192,0
2023-03-22 17:50:00,2.305057374,3.178742299,0,2.51841216,0,2.687109398,0
2023-03-22 18:00:00,2.354913563,3.178742299,0,2.51841216,0,2.655468971,0
2023-03-22 18:10:00,2.326397459,3.178742299,0,2.515623957,0,2.621151454,0
2023-03-22 18:20:00,2.368816542,3.178742299,0,2.515623957,0,2.617535507,0
2023-03-22 18:30:00,2.364880593,3.178742299,0,2.515623957,0,2.611789325,0
2023-03-22 18:40:00,2.418394466,3.178742299,0,2.514173367,0,2.607116872,0
2023-03-22 18:50:00,2.400745919,3.178742299,0,2.514173367,0,2.618707519,0
2023-03-22 19:00:00,2.374503191,3.178742299,0,2.514173367,0,2.613807257,0
2023-03-22 19:10:00,2.32689514,3.178742299,0,2.51243837,0,2.607879355,0
2023-03-22 19:20:00,2.424815632,3.178742299,0,2.51243837,0,2.607116872,0
2023-03-22 19:30:00,2.296274332,3.178742299,0,2.51243837,0,2.617699641,0
2023-03-22 19:40:00,2.321751031,3.178742299,0,2.510405807,0,2.613807257,0
2023-03-22 19:50:00,2.29077939,3.178742299,0,2.510405807,0,2.607278779,0
2023-03-22 20:00:00,2.384814123,3.178742299,0,2.510405807,0,2.605829075,0
2023-03-22 20:10:00,2.352704587,3.178742299,0,2.504473649,0,2.588006418,0
2023-03-22 20:20:00,2.345915007,3.178742299,0,2.501129574,0,2.568193881,0
2023-03-22 20:30:00,2.326797206,3.178742299,0,2.497581833,0,2.558853788,0
2023-03-22 20:40:00,2.375005317,3.178742299,0,2.497102403,0,2.545263418,0
2023-03-22 20:50:00,2.411020186,3.178742299,0,2.49544266,0,2.539117745,0
2023-03-22 21:00:00,2.318872005,3.178742299,0,2.491270716,0,2.726050997,0
2023-03-22 21:10:00,2.421603493,3.178742299,0,2.490286324,0,2.687260685,0
2023-03-22 21:20:00,2.441856728,3.178742299,0,2.484478141,0,2.655468971,0
2023-03-22 21:30:00,2.409592751,3.178742299,0,2.478887631,0,2.690333281,0
2023-03-22 21:40:00,2.343699811,3.178742299,0,2.477669243,0,2.678913355,0
2023-03-22 21:50:00,2.357714114,3.178742299,0,2.475875706,0,2.627225832,0
2023-03-22 22:00:00,2.297259597,3.178742299,0,2.468845997,0,2.617699641,0
2023-03-22 22:10:00,2.1959125,3.178742299,0,2.46543346,0,2.607278779,0
2023-03-22 22:20:00,2.380604984,3.178742299,0,2.455906075,0,2.601997784,0
2023-03-22 22:30:00,2.367540322,3.178742299,0,2.455590862,0,2.586629262,0
2023-03-22 22:40:00,2.081185732,3.178742299,0,2.454483534,0,2.56242596,0
2023-03-22 22:50:00,2.331240418,3.178742299,0,2.446613127,0,2.556871087,0
2023-03-22 23:00:00,2.424319034,3.178742299,0,2.444003435,0,2.543728872,0
2023-03-22 23:10:00,2.50417967,3.178742299,0,2.443800112,1,2.533804684,0
2023-03-22 23:20:00,2.370366283,3.178742299,0,2.456836915,0,2.825247192,0
2023-03-22 23:30:00,2.45383616,3.178742299,0,2.455590862,0,2.813502946,0
2023-03-22 23:40:00,2.227201759,3.178742299,0,2.454483534,0,2.746340439,0
2023-03-22 23:50:00,2.466639806,3.178742299,0,2.447399498,1,2.709864192,0
2023-03-23 00:00:00,2.176901782,3.178742299,0,2.466639806,0,2.687109398,0
2023-03-23 00:10:00,2.170455871,3.178742299,0,2.46543346,0,2.642170417,0
2023-03-23 00:20:00,2.500326113,3.178742299,0,2.456836915,1,2.618707519,0
2023-03-23 00:30:00,2.078677335,3.178742299,0,2.477669243,0,2.687109398,0
2023-03-23 00:40:00,2.00631101,3.178742299,0,2.475875706,0,2.655468971,0
2023-03-23 00:50:00,1.703650354,3.178742299,0,2.469097454,0,2.621151454,0
2023-03-23 01:00:00,2.029938143,3.178742299,0,2.466639806,0,2.617535507,0
2023-03-23 01:10:00,2.155802091,3.178742299,0,2.46543346,0,2.607116872,0
2023-03-23 01:20:00,2.131478271,3.178742299,0,2.456836915,0,2.598007346,0
2023-03-23 01:30:00,2.222735971,3.178742299,0,2.455590862,0,2.575983269,0
2023-03-23 01:40:00,2.400269093,3.178742299,0,2.454483534,0,2.56242596,0
2023-03-23 01:50:00,1.691604541,3.178742299,0,2.45383616,0,2.555342197,0
2023-03-23 02:00:00,1.376172664,3.178742299,0,2.446613127,0,2.543728872,0
2023-03-23 02:10:00,1.277856436,3.178742299,0,2.444003435,0,2.533804684,0
2023-03-23 02:20:00,1.376296084,3.178742299,0,2.443653002,0,2.51841216,0
2023-03-23 02:30:00,1.89852874,3.178742299,0,2.441856728,0,2.51243837,0
2023-03-23 02:40:00,1.798518441,3.178742299,0,2.437679584,0,2.50417967,0
2023-03-23 02:50:00,1.590098649,3.178742299,0,2.434346176,0,2.499855529,0
2023-03-23 03:00:00,1.501974894,3.178742299,0,2.432677888,0,2.494681775,0
2023-03-23 03:10:00,2.39054593,3.178742299,0,2.432286612,0,2.484478141,0
2023-03-23 03:20:00,1.027710518,3.178742299,0,2.424815632,0,2.586629262,0
2023-03-23 03:30:00,1.187246984,3.178742299,0,2.424319034,0,2.562570958,0
2023-03-23 03:40:00,1.113687116,3.178742299,0,2.424058279,0,2.556871087,0
2023-03-23 03:50:00,1.406154776,3.178742299,0,2.421603493,0,2.545263418,0
2023-03-23 04:00:00,1.247235292,3.178742299,0,2.418394466,0,2.533804684,0
2023-03-23 04:10:00,1.182493763,3.178742299,0,2.417935353,0,2.520498644,0
2023-03-23 04:20:00,1.202036513,3.178742299,0,2.411783068,0,2.51243837,0
2023-03-23 04:30:00,1.185075493,3.178742299,0,2.411020186,0,2.504473649,0
2023-03-23 04:40:00,1.511022589,3.178742299,0,2.408217527,0,2.500326113,0
2023-03-23 04:50:00,1.714477318,3.178742299,0,2.408090639,0,2.49544266,0
2023-03-23 05:00:00,1.207465392,3.178742299,0,2.405942378,0,2.490286324,0
2023-03-23 05:10:00,1.063255737,3.178742299,0,2.400997679,0,2.478887631,0
2023-03-23 05:20:00,1.413325614,3.178742299,0,2.400745919,0,2.468845997,0
2023-03-23 05:30:00,1.536972744,3.178742299,0,2.400312524,0,2.456836915,0
2023-03-23 05:40:00,1.132449506,3.178742299,0,2.399452245,0,2.454483534,0
2023-03-23 05:50:00,0.921726445,3.178742299,0,2.39769687,0,2.444003435,0
2023-03-23 06:00:00,1.273859582,3.178742299,0,2.395905849,0,2.441856728,0
2023-03-23 06:10:00,1.511092295,3.178742299,0,2.389175891,0,2.432677888,0
2023-03-23 06:20:00,2.277127211,3.178742299,0,2.38878395,0,2.424815632,0
2023-03-23 06:30:00,2.432578214,3.178742299,0,2.386212935,1,2.421603493,1
2023-03-23 06:40:00,2.304449318,3.178742299,0,2.399452245,0,2.515623957,0
2023-03-23 06:50:00,2.060460144,3.178742299,0,2.39769687,0,2.508283129,0
2023-03-23 07:00:00,2.335639098,3.178742299,0,2.395905849,0,2.501129574,0
2023-03-23 07:10:00,2.384776921,3.178742299,0,2.389175891,0,2.497581833,0
2023-03-23 07:20:00,2.080529771,3.178742299,0,2.38878395,0,2.491270716,0
2023-03-23 07:30:00,2.154375402,3.178742299,0,2.386212935,0,2.48051129,0
2023-03-23 07:40:00,2.161053263,3.178742299,0,2.385695723,0,2.469097454,0
2023-03-23 07:50:00,2.47235635,3.178742299,0,2.384814123,1,2.46543346,1
2023-03-23 08:00:00,2.099243614,3.178742299,0,2.395905849,0,2.48051129,0
2023-03-23 08:10:00,2.271981478,3.178742299,0,2.389175891,0,2.475875706,0
2023-03-23 08:20:00,2.39506413,3.178742299,0,2.38878395,1,2.466639806,0
2023-03-23 08:30:00,2.105398579,3.178742299,0,2.400269093,0,2.46543346,0
2023-03-23 08:40:00,1.524113585,3.178742299,0,2.39769687,0,2.455590862,0
2023-03-23 08:50:00,1.851738834,3.178742299,0,2.395905849,0,2.446613127,0
2023-03-23 09:00:00,2.049456075,3.178742299,0,2.39506413,0,2.443653002,0
2023-03-23 09:10:00,1.701895675,3.178742299,0,2.389175891,0,2.434346176,0
2023-03-23 09:20:00,2.463867307,3.178742299,0,2.38878395,1,2.432286612,1
2023-03-23 09:30:00,1.896155421,3.178742299,0,2.400269093,0,2.525638529,0
2023-03-23 09:40:00,2.472222278,3.178742299,0,2.39769687,1,2.515623957,0
2023-03-23 09:50:00,2.344619955,3.178742299,0,2.405942378,0,2.540101904,0
2023-03-23 10:00:00,2.226982547,3.178742299,0,2.402195884,0,2.525638529,0
2023-03-23 10:10:00,2.261970243,3.178742299,0,2.400997679,0,2.515623957,0
2023-03-23 10:20:00,2.406590958,3.178742299,0,2.400312524,1,2.510405807,0
2023-03-23 10:30:00,1.739059238,3.178742299,0,2.408217527,0,2.504473649,0
2023-03-23 10:40:00,2.278543059,3.178742299,0,2.408090639,0,2.500326113,0
2023-03-23 10:50:00,1.848302996,3.178742299,0,2.405942378,0,2.497102403,0
2023-03-23 11:00:00,2.344384673,3.178742299,0,2.402195884,0,2.490286324,0
2023-03-23 11:10:00,2.436107979,3.178742299,0,2.400997679,1,2.478887631,0
2023-03-23 11:20:00,2.238912733,3.178742299,0,2.409592751,0,2.477669243,0
2023-03-23 11:30:00,2.298179538,3.178742299,0,2.408217527,0,2.469097454,0
2023-03-23 11:40:00,2.277309417,3.178742299,0,2.408090639,0,2.46543346,0
2023-03-23 11:50:00,2.113139478,3.178742299,0,2.405942378,0,2.455590862,0
2023-03-23 12:00:00,2.449480905,3.178742299,0,2.402195884,1,2.447399498,1
2023-03-23 12:10:00,2.446988878,3.178742299,0,2.411783068,1,2.556871087,0
2023-03-23 12:20:00,2.299441273,3.178742299,0,2.424319034,0,2.554644511,0
2023-03-23 12:30:00,2.107108506,3.178742299,0,2.42169523,0,2.540101904,0
2023-03-23 12:40:00,1.830620111,3.178742299,0,2.421603493,0,2.525638529,0
2023-03-23 12:50:00,2.215836736,3.178742299,0,2.418394466,0,2.515623957,0
2023-03-23 13:00:00,1.9645465,3.178742299,0,2.417935353,0,2.508283129,0
2023-03-23 13:10:00,2.017434498,3.178742299,0,2.411783068,0,2.501129574,0
2023-03-23 13:20:00,1.983894849,3.178742299,0,2.411020186,0,2.497581833,0
2023-03-23 13:30:00,2.441789239,3.178742299,0,2.408217527,1,2.494681775,0
2023-03-23 13:40:00,1.651189657,3.178742299,0,2.421603493,0,2.501129574,0
2023-03-23 13:50:00,1.879716941,3.178742299,0,2.418394466,0,2.497581833,0
2023-03-23 14:00:00,2.172580205,3.178742299,0,2.417935353,0,2.491270716,0
2023-03-23 14:10:00,1.693726059,3.178742299,0,2.411783068,0,2.48051129,0
2023-03-23 14:20:00,1.465258796,3.178742299,0,2.411020186,0,2.475875706,0
2023-03-23 14:30:00,1.860914024,3.178742299,0,2.408217527,0,2.468845997,0
2023-03-23 14:40:00,1.721524687,3.178742299,0,2.408090639,0,2.463867307,0
2023-03-23 14:50:00,1.382001098,3.178742299,0,2.405942378,0,2.454483534,0
2023-03-23 15:00:00,1.74457121,3.178742299,0,2.402195884,0,2.447399498,0
2023-03-23 15:10:00,1.480337967,3.178742299,0,2.400997679,0,2.443800112,0
2023-03-23 15:20:00,1.601312306,3.178742299,0,2.400312524,0,2.441789239,0
2023-03-23 15:30:00,1.372433718,3.178742299,0,2.400269093,0,2.434346176,0
2023-03-23 15:40:00,1.479222582,3.178742299,0,2.400269093,0,2.432578214,0
2023-03-23 15:50:00,1.415350489,3.178742299,0,2.399452245,0,2.424815632,0
2023-03-23 16:00:00,1.383258626,3.178742299,0,2.399452245,0,2.424058279,0
2023-03-23 16:10:00,1.393834326,3.178742299,0,2.399452245,0,2.418394466,0
2023-03-23 16:20:00,1.377391765,3.178742299,0,2.39769687,0,2.411783068,0
2023-03-23 16:30:00,1.510739866,3.178742299,0,2.39769687,0,2.409592751,0
2023-03-23 16:40:00,1.359552539,3.178742299,0,2.39769687,0,2.406590958,0
2023-03-23 16:50:00,1.240140353,3.178742299,0,2.395905849,0,2.402195884,0
2023-03-23 17:00:00,1.336781924,3.178742299,0,2.395905849,0,2.400312524,0
2023-03-23 17:10:00,1.253961798,3.178742299,0,2.39054593,0,2.395905849,0
2023-03-23 17:20:00,1.633183073,3.178742299,0,2.389175891,0,2.389175891,0
2023-03-23 17:30:00,1.658140248,3.178742299,0,2.38878395,0,2.385695723,0
2023-03-23 17:40:00,1.643103606,3.178742299,0,2.386212935,0,2.380604984,0
2023-03-23 17:50:00,1.54689407,3.178742299,0,2.385695723,0,2.374503191,0
2023-03-23 18:00:00,1.422926999,3.178742299,0,2.384814123,0,2.370366283,0
