timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-08-06 04:00:00,2.55362409,,,,,,
2022-08-06 04:10:00,2.932190461,,,,,,
2022-08-06 04:20:00,2.592325486,,,,,,
2022-08-06 04:30:00,2.688707261,,,,,,
2022-08-06 04:40:00,2.427405784,,,,,,
2022-08-06 04:50:00,2.494651478,,,,,,
2022-08-06 05:00:00,2.369654826,,,,,,
2022-08-06 05:10:00,2.620422835,,,,,,
2022-08-06 05:20:00,2.921381819,,,,,,
2022-08-06 05:30:00,2.369917624,,,,,,
2022-08-06 05:40:00,2.383041154,,,,,,
2022-08-06 05:50:00,2.40843201,,,,,,
2022-08-06 06:00:00,2.403357829,,,,,,
2022-08-06 06:10:00,2.438860525,,,,,,
2022-08-06 06:20:00,2.44831358,,,,,,
2022-08-06 06:30:00,2.413231868,,,,,,
2022-08-06 06:40:00,2.380714825,,,,,,
2022-08-06 06:50:00,4.094645254,,,,,,
2022-08-06 07:00:00,4.33523117,,,,,,
2022-08-06 07:10:00,4.270908723,,,,,,
2022-08-06 07:20:00,4.358250569,,,,,,
2022-08-06 07:30:00,4.386266628,,,,,,
2022-08-06 07:40:00,4.398143673,,,,,,
2022-08-06 07:50:00,4.383478953,,,,,,
2022-08-06 08:00:00,4.398164239,,,,,,
2022-08-06 08:10:00,4.426707747,,,,,,
2022-08-06 08:20:00,4.432888428,,,,,,
2022-08-06 08:30:00,4.437341432,,,,,,
2022-08-06 08:40:00,4.461409421,,,,,,
2022-08-06 08:50:00,4.461874307,,,,,,
2022-08-06 09:00:00,4.464073454,,,,,,
2022-08-06 09:10:00,4.476881818,,,,,,
2022-08-06 09:20:00,4.532385831,,,,,,
2022-08-06 09:30:00,4.509785965,,,,,,
2022-08-06 09:40:00,4.606943205,,,,,,
2022-08-06 09:50:00,4.748660916,,,,,,
2022-08-06 10:00:00,4.731041072,,,,,,
2022-08-06 10:10:00,4.809212866,,,,,,
2022-08-06 10:20:00,4.820570078,,,,,,
2022-08-06 10:30:00,4.84469071,,,,,,
2022-08-06 10:40:00,4.719958946,,,,,,
2022-08-06 10:50:00,4.495809894,,,,,,
2022-08-06 11:00:00,4.416093658,,,,,,
2022-08-06 11:10:00,4.277791359,,,,,,
2022-08-06 11:20:00,4.313749413,,,,,,
2022-08-06 11:30:00,4.263359622,,,,,,
2022-08-06 11:40:00,4.237557841,,,,,,
2022-08-06 11:50:00,4.165826445,,,,,,
2022-08-06 12:00:00,4.198909848,,,,,,
2022-08-06 12:10:00,4.10743171,,,,,,
2022-08-06 12:20:00,4.102142153,,,,,,
2022-08-06 12:30:00,4.013546612,,,,,,
2022-08-06 12:40:00,4.000544705,,,,,,
2022-08-06 12:50:00,3.974838862,,,,,,
2022-08-06 13:00:00,3.902155459,,,,,,
2022-08-06 13:10:00,3.891783829,,,,,,
2022-08-06 13:20:00,3.883064325,,,,,,
2022-08-06 13:30:00,3.834650034,,,,,,
2022-08-06 13:40:00,3.851221571,,,,,,
2022-08-06 13:50:00,3.798476021,,,,,,
2022-08-06 14:00:00,3.750705505,,,,,,
2022-08-06 14:10:00,3.729529019,,,,,,
2022-08-06 14:20:00,3.72799555,,,,,,
2022-08-06 14:30:00,3.626176345,,,,,,
2022-08-06 14:40:00,3.631978727,,,,,,
2022-08-06 14:50:00,3.640989613,,,,,,
2022-08-06 15:00:00,3.631009082,,,,,,
2022-08-06 15:10:00,3.614916988,,,,,,
2022-08-06 15:20:00,3.596303001,,,,,,
2022-08-06 15:30:00,3.599961786,,,,,,
2022-08-06 15:40:00,3.568825708,,,,,,
2022-08-06 15:50:00,3.56629208,,,,,,
2022-08-06 16:00:00,3.543015316,,,,,,
2022-08-06 16:10:00,3.477090111,,,,,,
2022-08-06 16:20:00,3.413623047,,,,,,
2022-08-06 16:30:00,3.408608397,,,,,,
2022-08-06 16:40:00,3.36415153,,,,,,
2022-08-06 16:50:00,3.348867863,,,,,,
2022-08-06 17:00:00,3.357665306,,,,,,
2022-08-06 17:10:00,3.317723332,,,,,,
2022-08-06 17:20:00,3.282867889,,,,,,
2022-08-06 17:30:00,3.253129878,,,,,,
2022-08-06 17:40:00,3.254201336,,,,,,
2022-08-06 17:50:00,3.231742955,,,,,,
2022-08-06 18:00:00,3.220451746,,,,,,
2022-08-06 18:10:00,3.212550929,,,,,,
2022-08-06 18:20:00,3.184251163,,,,,,
2022-08-06 18:30:00,3.192393399,,,,,,
2022-08-06 18:40:00,3.187716345,,,,,,
2022-08-06 18:50:00,3.161904375,,,,,,
2022-08-06 19:00:00,3.132590471,,,,,,
2022-08-06 19:10:00,3.117826626,,,,,,
2022-08-06 19:20:00,3.117333717,,,,,,
2022-08-06 19:30:00,3.093423213,,,,,,
2022-08-06 19:40:00,3.10606832,,,,,,
2022-08-06 19:50:00,3.052919993,,,,,,
2022-08-06 20:00:00,3.048525065,,,,,,
2022-08-06 20:10:00,3.017186835,,,,,,
2022-08-06 20:20:00,2.980532221,,,,,,
2022-08-06 20:30:00,3.0794693,,,,,,
2022-08-06 20:40:00,2.800287041,,,,,,
2022-08-06 20:50:00,2.001501334,,,,,,
2022-08-06 21:00:00,2.722926543,,,,,,
2022-08-06 21:10:00,2.76971701,,,,,,
2022-08-06 21:20:00,2.699999617,,,,,,
2022-08-06 21:30:00,2.611716046,,,,,,
2022-08-06 21:40:00,2.588017854,,,,,,
2022-08-06 21:50:00,2.510934693,,,,,,
2022-08-06 22:00:00,2.421584336,,,,,,
2022-08-06 22:10:00,2.461105165,,,,,,
2022-08-06 22:20:00,2.391462254,,,,,,
2022-08-06 22:30:00,2.168765744,,,,,,
2022-08-06 22:40:00,2.13749179,,,,,,
2022-08-06 22:50:00,2.005958875,,,,,,
2022-08-06 23:00:00,1.976152497,,,,,,
2022-08-06 23:10:00,2.000474691,,,,,,
2022-08-06 23:20:00,2.074914614,,,,,,
2022-08-06 23:30:00,2.121303601,,,,,,
2022-08-06 23:40:00,2.135857355,,,,,,
2022-08-06 23:50:00,2.217342382,,,,,,
2022-08-07 00:00:00,2.275213949,,,,,,
2022-08-07 00:10:00,2.208956675,,,,,,
2022-08-07 00:20:00,2.158111608,,,,,,
2022-08-07 00:30:00,2.264947097,,,,,,
2022-08-07 00:40:00,2.229828149,,,,,,
2022-08-07 00:50:00,2.088876675,,,,,,
2022-08-07 01:00:00,2.114474457,,,,,,
2022-08-07 01:10:00,2.034166084,,,,,,
2022-08-07 01:20:00,2.105844939,,,,,,
2022-08-07 01:30:00,2.142305345,,,,,,
2022-08-07 01:40:00,2.161444643,,,,,,
2022-08-07 01:50:00,2.234323475,,,,,,
2022-08-07 02:00:00,2.257730976,,,,,,
2022-08-07 02:10:00,2.23970895,,,,,,
2022-08-07 02:20:00,2.221603104,,,,,,
2022-08-07 02:30:00,2.230703184,,,,,,
2022-08-07 02:40:00,2.243462715,,,,,,
2022-08-07 02:50:00,2.206370756,,,,,,
2022-08-07 03:00:00,2.221848382,,,,,,
2022-08-07 03:10:00,2.221317897,,,,,,
2022-08-07 03:20:00,2.213597829,,,,,,
2022-08-07 03:30:00,2.232285644,,,,,,
2022-08-07 03:40:00,2.245189865,,,,,,
2022-08-07 03:50:00,2.252121459,,,,,,
2022-08-07 04:00:00,2.266050454,,,,,,
2022-08-07 04:10:00,2.207315708,,,,,,
2022-08-07 04:20:00,2.257039378,,,,,,
2022-08-07 04:30:00,2.269177779,,,,,,
2022-08-07 04:40:00,2.279136345,,,,,,
2022-08-07 04:50:00,2.301589147,,,,,,
2022-08-07 05:00:00,2.339624599,,,,,,
2022-08-07 05:10:00,2.318696158,,,,,,
2022-08-07 05:20:00,2.280857316,,,,,,
2022-08-07 05:30:00,2.368748393,,,,,,
2022-08-07 05:40:00,2.393557147,,,,,,
2022-08-07 05:50:00,2.289204118,,,,,,
2022-08-07 06:00:00,2.3213785,,,,,,
2022-08-07 06:10:00,2.282450734,,,,,,
2022-08-07 06:20:00,1.963808158,,,,,,
2022-08-07 06:30:00,2.262318664,,,,,,
2022-08-07 06:40:00,2.234486526,,,,,,
2022-08-07 06:50:00,2.251364908,,,,,,
2022-08-07 07:00:00,2.296709885,,,,,,
2022-08-07 07:10:00,2.322997623,,,,,,
2022-08-07 07:20:00,2.615192044,,,,,,
2022-08-07 07:30:00,2.248708885,,,,,,
2022-08-07 07:40:00,2.069554568,,,,,,
2022-08-07 07:50:00,2.343974515,,,,,,
2022-08-07 08:00:00,2.336227808,,,,,,
2022-08-07 08:10:00,2.39431449,,,,,,
2022-08-07 08:20:00,2.393152632,,,,,,
2022-08-07 08:30:00,2.468729906,,,,,,
2022-08-07 08:40:00,2.510181342,,,,,,
2022-08-07 08:50:00,2.498458521,,,,,,
2022-08-07 09:00:00,2.526348935,,,,,,
2022-08-07 09:10:00,2.568735148,,,,,,
2022-08-07 09:20:00,2.631853071,,,,,,
2022-08-07 09:30:00,2.600984101,,,,,,
2022-08-07 09:40:00,2.615604436,,,,,,
2022-08-07 09:50:00,2.622467026,,,,,,
2022-08-07 10:00:00,2.607586231,,,,,,
2022-08-07 10:10:00,2.634445255,,,,,,
2022-08-07 10:20:00,2.536792324,,,,,,
2022-08-07 10:30:00,2.559549628,,,,,,
2022-08-07 10:40:00,2.685240957,,,,,,
2022-08-07 10:50:00,2.67294122,,,,,,
2022-08-07 11:00:00,2.604562844,,,,,,
2022-08-07 11:10:00,2.618218346,,,,,,
2022-08-07 11:20:00,2.64304875,,,,,,
2022-08-07 11:30:00,2.656255178,,,,,,
2022-08-07 11:40:00,2.731228103,,,,,,
2022-08-07 11:50:00,2.591493701,,,,,,
2022-08-07 12:00:00,2.675056094,,,,,,
2022-08-07 12:10:00,2.706416398,,,,,,
2022-08-07 12:20:00,2.714629643,,,,,,
2022-08-07 12:30:00,2.735221097,,,,,,
2022-08-07 12:40:00,2.672472138,,,,,,
2022-08-07 12:50:00,2.713370827,,,,,,
2022-08-07 13:00:00,2.713808551,,,,,,
2022-08-07 13:10:00,2.689960456,,,,,,
2022-08-07 13:20:00,2.679072521,,,,,,
2022-08-07 13:30:00,2.742256099,,,,,,
2022-08-07 13:40:00,2.675703748,,,,,,
2022-08-07 13:50:00,2.645456515,,,,,,
2022-08-07 14:00:00,2.653165639,,,,,,
2022-08-07 14:10:00,2.675760211,,,,,,
2022-08-07 14:20:00,2.668112959,,,,,,
2022-08-07 14:30:00,2.75540072,,,,,,
2022-08-07 14:40:00,2.766086633,,,,,,
2022-08-07 14:50:00,2.80023422,,,,,,
2022-08-07 15:00:00,2.798006589,,,,,,
2022-08-07 15:10:00,2.80740966,,,,,,
2022-08-07 15:20:00,2.75095574,,,,,,
2022-08-07 15:30:00,2.721117996,,,,,,
2022-08-07 15:40:00,2.690058597,,,,,,
2022-08-07 15:50:00,2.703436521,,,,,,
2022-08-07 16:00:00,2.608030259,,,,,,
2022-08-07 16:10:00,2.705571221,,,,,,
2022-08-07 16:20:00,2.761448882,,,,,,
2022-08-07 16:30:00,2.695575086,,,,,,
2022-08-07 16:40:00,2.715267109,,,,,,
2022-08-07 16:50:00,2.66276227,,,,,,
2022-08-07 17:00:00,2.643532439,,,,,,
2022-08-07 17:10:00,2.628591819,,,,,,
2022-08-07 17:20:00,2.605060395,,,,,,
2022-08-07 17:30:00,2.654387564,,,,,,
2022-08-07 17:40:00,2.647641436,,,,,,
2022-08-07 17:50:00,2.678213969,,,,,,
2022-08-07 18:00:00,2.721537799,,,,,,
2022-08-07 18:10:00,2.725983461,,,,,,
2022-08-07 18:20:00,2.706318238,,,,,,
2022-08-07 18:30:00,2.683964439,,,,,,
2022-08-07 18:40:00,2.697773065,,,,,,
2022-08-07 18:50:00,2.698873294,,,,,,
2022-08-07 19:00:00,2.704571561,,,,,,
2022-08-07 19:10:00,2.599804247,,,,,,
2022-08-07 19:20:00,2.671832006,,,,,,
2022-08-07 19:30:00,2.652575514,,,,,,
2022-08-07 19:40:00,2.616826243,,,,,,
2022-08-07 19:50:00,2.617188448,,,,,,
2022-08-07 20:00:00,2.608189394,,,,,,
2022-08-07 20:10:00,2.582355451,,,,,,
2022-08-07 20:20:00,2.581289143,,,,,,
2022-08-07 20:30:00,2.6057449,,,,,,
2022-08-07 20:40:00,2.57999498,,,,,,
2022-08-07 20:50:00,2.626465379,,,,,,
2022-08-07 21:00:00,2.587197882,,,,,,
2022-08-07 21:10:00,2.6209931,,,,,,
2022-08-07 21:20:00,2.587052972,,,,,,
2022-08-07 21:30:00,2.606118577,,,,,,
2022-08-07 21:40:00,2.573452418,,,,,,
2022-08-07 21:50:00,2.595571562,,,,,,
2022-08-07 22:00:00,2.589701677,,,,,,
2022-08-07 22:10:00,2.574723082,,,,,,
2022-08-07 22:20:00,2.602424973,,,,,,
2022-08-07 22:30:00,2.570642074,,,,,,
2022-08-07 22:40:00,2.572676467,,,,,,
2022-08-07 22:50:00,2.543590364,,,,,,
2022-08-07 23:00:00,2.55040884,,,,,,
2022-08-07 23:10:00,2.568538461,,,,,,
2022-08-07 23:20:00,2.572294911,,,,,,
2022-08-07 23:30:00,2.556928867,,,,,,
2022-08-07 23:40:00,2.598397434,,,,,,
2022-08-07 23:50:00,2.605807585,,,,,,
2022-08-08 00:00:00,2.557008825,,,,,,
2022-08-08 00:10:00,2.538895455,,,,,,
2022-08-08 00:20:00,2.534148779,,,,,,
2022-08-08 00:30:00,2.543490042,,,,,,
2022-08-08 00:40:00,2.584780927,,,,,,
2022-08-08 00:50:00,2.552668978,,,,,,
2022-08-08 01:00:00,2.576594171,,,,,,
2022-08-08 01:10:00,2.589418399,,,,,,
2022-08-08 01:20:00,2.599223378,,,,,,
2022-08-08 01:30:00,2.615728041,,,,,,
2022-08-08 01:40:00,2.628777721,,,,,,
2022-08-08 01:50:00,2.612737359,,,,,,
2022-08-08 02:00:00,2.602723864,,,,,,
2022-08-08 02:10:00,2.581236891,,,,,,
2022-08-08 02:20:00,2.561030977,,,,,,
2022-08-08 02:30:00,2.561933602,,,,,,
2022-08-08 02:40:00,2.583375082,,,,,,
2022-08-08 02:50:00,2.554871828,,,,,,
2022-08-08 03:00:00,2.571800854,,,,,,
2022-08-08 03:10:00,2.591914268,,,,,,
2022-08-08 03:20:00,2.565418124,,,,,,
2022-08-08 03:30:00,2.586634981,,,,,,
2022-08-08 03:40:00,2.569364185,,,,,,
2022-08-08 03:50:00,2.551274072,,,,,,
2022-08-08 04:00:00,2.605303162,,,,,,
2022-08-08 04:10:00,2.610409171,,,,,,
2022-08-08 04:20:00,2.574500182,,,,,,
2022-08-08 04:30:00,2.551870115,,,,,,
2022-08-08 04:40:00,2.530984057,,,,,,
2022-08-08 04:50:00,2.540951016,,,,,,
2022-08-08 05:00:00,2.543541728,,,,,,
2022-08-08 05:10:00,2.574213481,,,,,,
2022-08-08 05:20:00,2.506737963,,,,,,
2022-08-08 05:30:00,2.458458348,,,,,,
2022-08-08 05:40:00,2.429244542,,,,,,
2022-08-08 05:50:00,2.502031364,,,,,,
2022-08-08 06:00:00,2.574728134,,,,,,
2022-08-08 06:10:00,3.192167662,,,,,,
2022-08-08 06:20:00,2.963983507,,,,,,
2022-08-08 06:30:00,2.942837472,,,,,,
2022-08-08 06:40:00,3.295963204,,,,,,
2022-08-08 06:50:00,3.129812757,,,,,,
2022-08-08 07:00:00,3.289343475,,,,,,
2022-08-08 07:10:00,3.221212482,,,,,,
2022-08-08 07:20:00,3.197247421,,,,,,
2022-08-08 07:30:00,3.198800184,,,,,,
2022-08-08 07:40:00,3.21306977,,,,,,
2022-08-08 07:50:00,3.268454768,,,,,,
2022-08-08 08:00:00,3.223032465,,,,,,
2022-08-08 08:10:00,3.213109492,,,,,,
2022-08-08 08:20:00,3.231286643,,,,,,
2022-08-08 08:30:00,3.25272968,,,,,,
2022-08-08 08:40:00,3.259982234,,,,,,
2022-08-08 08:50:00,3.270710739,,,,,,
2022-08-08 09:00:00,3.271493411,,,,,,
2022-08-08 09:10:00,3.286802983,,,,,,
2022-08-08 09:20:00,3.296431467,,,,,,
2022-08-08 09:30:00,3.309964183,,,,,,
2022-08-08 09:40:00,3.323252817,,,,,,
2022-08-08 09:50:00,3.302268159,,,,,,
2022-08-08 10:00:00,3.323576427,,,,,,
2022-08-08 10:10:00,3.360405767,,,,,,
2022-08-08 10:20:00,3.40323878,,,,,,
2022-08-08 10:30:00,3.381971666,,,,,,
2022-08-08 10:40:00,3.40125435,,,,,,
2022-08-08 10:50:00,3.410986694,,,,,,
2022-08-08 11:00:00,3.399082951,,,,,,
2022-08-08 11:10:00,3.405148819,,,,,,
2022-08-08 11:20:00,3.415568918,,,,,,
2022-08-08 11:30:00,3.400698956,,,,,,
2022-08-08 11:40:00,3.433684529,,,,,,
2022-08-08 11:50:00,3.452659646,,,,,,
2022-08-08 12:00:00,3.446502484,,,,,,
2022-08-08 12:10:00,3.444480317,,,,,,
2022-08-08 12:20:00,3.444766582,,,,,,
2022-08-08 12:30:00,3.454041089,,,,,,
2022-08-08 12:40:00,3.462978416,,,,,,
2022-08-08 12:50:00,3.475067882,,,,,,
2022-08-08 13:00:00,3.471944406,,,,,,
2022-08-08 13:10:00,3.46778363,,,,,,
2022-08-08 13:20:00,3.443676314,,,,,,
2022-08-08 13:30:00,3.485790084,,,,,,
2022-08-08 13:40:00,3.479111447,,,,,,
2022-08-08 13:50:00,3.471456417,,,,,,
2022-08-08 14:00:00,3.486220052,,,,,,
2022-08-08 14:10:00,3.487051728,,,,,,
2022-08-08 14:20:00,3.509216826,,,,,,
2022-08-08 14:30:00,3.527606625,,,,,,
2022-08-08 14:40:00,3.502693575,,,,,,
2022-08-08 14:50:00,3.507841438,,,,,,
2022-08-08 15:00:00,3.5086421,,,,,,
2022-08-08 15:10:00,3.466958989,,,,,,
2022-08-08 15:20:00,3.463122663,,,,,,
2022-08-08 15:30:00,3.028566861,,,,,,
2022-08-08 15:40:00,4.74846801,,,,,,
2022-08-08 15:50:00,5.320449116,,,,,,
2022-08-08 16:00:00,5.535903478,,,,,,
2022-08-08 16:10:00,5.429704025,,,,,,
2022-08-08 16:20:00,5.336011857,,,,,,
2022-08-08 16:30:00,5.271264315,,,,,,
2022-08-08 16:40:00,5.12921292,,,,,,
2022-08-08 16:50:00,5.148813446,,,,,,
2022-08-08 17:00:00,5.02664096,,,,,,
2022-08-08 17:10:00,4.819278562,,,,,,
2022-08-08 17:20:00,4.844359779,,,,,,
2022-08-08 17:30:00,4.827689,,,,,,
2022-08-08 17:40:00,4.716001385,,,,,,
2022-08-08 17:50:00,4.67163329,,,,,,
2022-08-08 18:00:00,4.598443492,,,,,,
2022-08-08 18:10:00,4.482909797,,,,,,
2022-08-08 18:20:00,4.52744212,,,,,,
2022-08-08 18:30:00,4.392060707,,,,,,
2022-08-08 18:40:00,4.388713091,,,,,,
2022-08-08 18:50:00,4.296612653,,,,,,
2022-08-08 19:00:00,4.215375734,,,,,,
2022-08-08 19:10:00,4.193064973,,,,,,
2022-08-08 19:20:00,4.187950231,,,,,,
2022-08-08 19:30:00,4.106876646,,,,,,
2022-08-08 19:40:00,3.992417486,,,,,,
2022-08-08 19:50:00,3.972010143,,,,,,
2022-08-08 20:00:00,3.993273956,,,,,,
2022-08-08 20:10:00,3.949950777,,,,,,
2022-08-08 20:20:00,3.911504774,,,,,,
2022-08-08 20:30:00,3.826637021,,,,,,
2022-08-08 20:40:00,3.845494678,,,,,,
2022-08-08 20:50:00,3.854398593,,,,,,
2022-08-08 21:00:00,3.770182215,,,,,,
2022-08-08 21:10:00,3.712954513,,,,,,
2022-08-08 21:20:00,3.702765257,,,,,,
2022-08-08 21:30:00,3.662169339,,,,,,
2022-08-08 21:40:00,3.706458773,,,,,,
2022-08-08 21:50:00,3.654802406,,,,,,
2022-08-08 22:00:00,3.632260916,,,,,,
2022-08-08 22:10:00,3.591386917,,,,,,
2022-08-08 22:20:00,3.574566227,,,,,,
2022-08-08 22:30:00,3.538276922,,,,,,
2022-08-08 22:40:00,3.496886818,,,,,,
2022-08-08 22:50:00,3.475522684,,,,,,
2022-08-08 23:00:00,3.454782254,,,,,,
2022-08-08 23:10:00,3.418872754,,,,,,
2022-08-08 23:20:00,3.398121308,,,,,,
2022-08-08 23:30:00,3.39027611,,,,,,
2022-08-08 23:40:00,3.363835515,,,,,,
2022-08-08 23:50:00,3.336643829,,,,,,
2022-08-09 00:00:00,3.319752105,,,,,,
2022-08-09 00:10:00,3.307364759,,,,,,
2022-08-09 00:20:00,3.297723568,,,,,,
2022-08-09 00:30:00,3.282074157,,,,,,
2022-08-09 00:40:00,3.262011625,,,,,,
2022-08-09 00:50:00,3.254281874,,,,,,
2022-08-09 01:00:00,3.240487905,,,,,,
2022-08-09 01:10:00,3.22699805,,,,,,
2022-08-09 01:20:00,3.222423193,,,,,,
2022-08-09 01:30:00,3.216412777,,,,,,
2022-08-09 01:40:00,3.195142839,,,,,,
2022-08-09 01:50:00,3.200186782,,,,,,
2022-08-09 02:00:00,3.209183182,,,,,,
2022-08-09 02:10:00,3.261843664,,,,,,
2022-08-09 02:20:00,3.292522456,,,,,,
2022-08-09 02:30:00,3.35794049,,,,,,
2022-08-09 02:40:00,3.351212511,,,,,,
2022-08-09 02:50:00,3.382339382,,,,,,
2022-08-09 03:00:00,3.337076541,,,,,,
2022-08-09 03:10:00,3.258786966,,,,,,
2022-08-09 03:20:00,3.295361962,,,,,,
2022-08-09 03:30:00,3.201947008,,,,,,
2022-08-09 03:40:00,3.162755517,,,,,,
2022-08-09 03:50:00,3.176780126,,,,,,
2022-08-09 04:00:00,3.117315997,,,,,,
2022-08-09 04:10:00,3.043174299,,,,,,
2022-08-09 04:20:00,3.034626804,,,,,,
2022-08-09 04:30:00,3.000207334,,,,,,
2022-08-09 04:40:00,2.970008229,,,,,,
2022-08-09 04:50:00,2.952027009,,,,,,
2022-08-09 05:00:00,2.943210009,,,,,,
2022-08-09 05:10:00,2.938999187,,,,,,
2022-08-09 05:20:00,2.95888887,,,,,,
2022-08-09 05:30:00,2.982027329,,,,,,
2022-08-09 05:40:00,3.028125503,,,,,,
2022-08-09 05:50:00,3.027711678,,,,,,
2022-08-09 06:00:00,3.006972677,,,,,,
2022-08-09 06:10:00,2.956035785,,,,,,
2022-08-09 06:20:00,2.910136591,,,,,,
2022-08-09 06:30:00,2.878571491,,,,,,
2022-08-09 06:40:00,2.856619912,,,,,,
2022-08-09 06:50:00,2.846633285,,,,,,
2022-08-09 07:00:00,2.844386041,,,,,,
2022-08-09 07:10:00,2.765223906,,,,,,
2022-08-09 07:20:00,2.755757278,,,,,,
2022-08-09 07:30:00,2.801694933,,,,,,
2022-08-09 07:40:00,2.808618801,,,,,,
2022-08-09 07:50:00,2.9016615,,,,,,
2022-08-09 08:00:00,2.989604552,,,,,,
2022-08-09 08:10:00,2.96839514,,,,,,
2022-08-09 08:20:00,2.928810933,,,,,,
2022-08-09 08:30:00,2.934421191,,,,,,
2022-08-09 08:40:00,3.03736855,,,,,,
2022-08-09 08:50:00,2.958347142,,,,,,
2022-08-09 09:00:00,2.94322891,,,,,,
2022-08-09 09:10:00,2.898044955,,,,,,
2022-08-09 09:20:00,2.874174678,,,,,,
2022-08-09 09:30:00,2.827057436,,,,,,
2022-08-09 09:40:00,2.916810991,,,,,,
2022-08-09 09:50:00,2.856324076,,,,,,
2022-08-09 10:00:00,2.926504231,,,,,,
2022-08-09 10:10:00,2.914230525,,,,,,
2022-08-09 10:20:00,2.771171595,,,,,,
2022-08-09 10:30:00,2.805206894,,,,,,
2022-08-09 10:40:00,2.846697352,,,,,,
2022-08-09 10:50:00,3.038247335,,,,,,
2022-08-09 11:00:00,2.995104256,,,,,,
2022-08-09 11:10:00,2.85374682,,,,,,
2022-08-09 11:20:00,4.993692578,,,,,,
2022-08-09 11:30:00,3.122798311,,,,,,
2022-08-09 11:40:00,3.297913303,,,,,,
2022-08-09 11:50:00,3.208188533,,,,,,
2022-08-09 12:00:00,3.468281401,,,,,,
2022-08-09 12:10:00,3.47571504,,,,,,
2022-08-09 12:20:00,3.420062906,,,,,,
2022-08-09 12:30:00,2.832693481,,,,,,
2022-08-09 12:40:00,3.111467431,,,,,,
2022-08-09 12:50:00,3.013951128,,,,,,
2022-08-09 13:00:00,3.005536091,,,,,,
2022-08-09 13:10:00,3.177252313,,,,,,
2022-08-09 13:20:00,3.108834951,,,,,,
2022-08-09 13:30:00,3.489658189,,,,,,
2022-08-09 13:40:00,3.496661346,,,,,,
2022-08-09 13:50:00,3.413144674,,,,,,
2022-08-09 14:00:00,3.592307047,,,,,,
2022-08-09 14:10:00,3.424365848,,,,,,
2022-08-09 14:20:00,3.358815155,,,,,,
2022-08-09 14:30:00,3.381255069,,,,,,
2022-08-09 14:40:00,3.218430476,,,,,,
2022-08-09 14:50:00,3.24315998,,,,,,
2022-08-09 15:00:00,3.119851077,,,,,,
2022-08-09 15:10:00,3.194233717,,,,,,
2022-08-09 15:20:00,3.915230901,,,,,,
2022-08-09 15:30:00,3.799802233,,,,,,
2022-08-09 15:40:00,3.696513743,,,,,,
2022-08-09 15:50:00,3.193691464,,,,,,
2022-08-09 16:00:00,3.148245214,,,,,,
2022-08-09 16:10:00,3.163793516,,,,,,
2022-08-09 16:20:00,3.116079096,,,,,,
2022-08-09 16:30:00,3.150033513,,,,,,
2022-08-09 16:40:00,3.596310988,,,,,,
2022-08-09 16:50:00,3.405585165,,,,,,
2022-08-09 17:00:00,3.333613328,,,,,,
2022-08-09 17:10:00,3.165890637,,,,,,
2022-08-09 17:20:00,3.099170074,,,,,,
2022-08-09 17:30:00,3.074271873,,,,,,
2022-08-09 17:40:00,3.073968056,,,,,,
2022-08-09 17:50:00,3.003990934,,,,,,
2022-08-09 18:00:00,2.895167506,,,,,,
2022-08-09 18:10:00,2.903799811,,,,,,
2022-08-09 18:20:00,2.866444403,,,,,,
2022-08-09 18:30:00,2.861832521,,,,,,
2022-08-09 18:40:00,2.874630601,,,,,,
2022-08-09 18:50:00,2.785915771,,,,,,
2022-08-09 19:00:00,2.805645272,,,,,,
2022-08-09 19:10:00,2.801537512,,,,,,
2022-08-09 19:20:00,2.830335895,,,,,,
2022-08-09 19:30:00,2.786912974,,,,,,
2022-08-09 19:40:00,2.828769629,,,,,,
2022-08-09 19:50:00,2.763748582,,,,,,
2022-08-09 20:00:00,2.740232589,,,,,,
2022-08-09 20:10:00,2.704340231,,,,,,
2022-08-09 20:20:00,2.712663996,,,,,,
2022-08-09 20:30:00,2.690653396,,,,,,
2022-08-09 20:40:00,2.696042414,,,,,,
2022-08-09 20:50:00,2.702586975,,,,,,
2022-08-09 21:00:00,2.70180466,,,,,,
2022-08-09 21:10:00,2.705299604,,,,,,
2022-08-09 21:20:00,2.732919291,,,,,,
2022-08-09 21:30:00,2.883634771,,,,,,
2022-08-09 21:40:00,2.730856493,,,,,,
2022-08-09 21:50:00,2.87491753,,,,,,
2022-08-09 22:00:00,2.833974887,,,,,,
2022-08-09 22:10:00,2.71118464,,,,,,
2022-08-09 22:20:00,2.714071318,,,,,,
2022-08-09 22:30:00,2.704824396,,,,,,
2022-08-09 22:40:00,2.706612583,,,,,,
2022-08-09 22:50:00,2.713199194,,,,,,
2022-08-09 23:00:00,2.733142571,,,,,,
2022-08-09 23:10:00,2.755511247,,,,,,
2022-08-09 23:20:00,2.727379738,,,,,,
2022-08-09 23:30:00,2.749903115,,,,,,
2022-08-09 23:40:00,2.740113626,,,,,,
2022-08-09 23:50:00,2.743362565,,,,,,
2022-08-10 00:00:00,2.775929526,,,,,,
2022-08-10 00:10:00,2.793010293,,,,,,
2022-08-10 00:20:00,2.753429543,,,,,,
2022-08-10 00:30:00,2.839673963,,,,,,
2022-08-10 00:40:00,2.80504397,,,,,,
