timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-11-05 20:30:00,3.878243333,,,,,,
2022-11-05 20:40:00,3.849193152,,,,,,
2022-11-05 20:50:00,4.230261172,,,,,,
2022-11-05 21:00:00,4.098592767,,,,,,
2022-11-05 21:10:00,3.859999781,,,,,,
2022-11-05 21:20:00,3.817156055,,,,,,
2022-11-05 21:30:00,3.743359223,,,,,,
2022-11-05 21:40:00,4.118931796,,,,,,
2022-11-05 21:50:00,3.802310338,,,,,,
2022-11-05 22:00:00,3.774408558,,,,,,
2022-11-05 22:10:00,3.658068275,,,,,,
2022-11-05 22:20:00,3.512573914,,,,,,
2022-11-05 22:30:00,3.303384361,,,,,,
2022-11-05 22:40:00,3.506462851,,,,,,
2022-11-05 22:50:00,3.307750422,,,,,,
2022-11-05 23:00:00,2.138044095,,,,,,
2022-11-05 23:10:00,3.017455356,,,,,,
2022-11-05 23:20:00,3.015660116,,,,,,
2022-11-05 23:30:00,3.073779104,,,,,,
2022-11-05 23:40:00,3.022025293,,,,,,
2022-11-05 23:50:00,3.01021613,,,,,,
2022-11-06 00:00:00,3.037785308,,,,,,
2022-11-06 00:10:00,3.011875795,,,,,,
2022-11-06 00:20:00,2.792536551,,,,,,
2022-11-06 00:30:00,1.770132799,,,,,,
2022-11-06 00:40:00,1.602935005,,,,,,
2022-11-06 00:50:00,1.610305126,,,,,,
2022-11-06 01:00:00,1.787567693,,,,,,
2022-11-06 01:10:00,1.550747486,,,,,,
2022-11-06 01:20:00,1.600527796,,,,,,
2022-11-06 01:30:00,1.420806647,,,,,,
2022-11-06 01:40:00,1.504580667,,,,,,
2022-11-06 01:50:00,1.316374664,,,,,,
2022-11-06 02:00:00,1.487305471,,,,,,
2022-11-06 02:10:00,1.412642053,,,,,,
2022-11-06 02:20:00,1.34908387,,,,,,
2022-11-06 02:30:00,1.389046232,,,,,,
2022-11-06 02:40:00,1.58178739,,,,,,
2022-11-06 02:50:00,1.496664891,,,,,,
2022-11-06 03:00:00,1.411570029,,,,,,
2022-11-06 03:10:00,1.26111092,,,,,,
2022-11-06 03:20:00,1.304667687,,,,,,
2022-11-06 03:30:00,1.238864529,,,,,,
2022-11-06 03:40:00,1.499727029,,,,,,
2022-11-06 03:50:00,1.773811108,,,,,,
2022-11-06 04:00:00,1.336583205,,,,,,
2022-11-06 04:10:00,1.584203563,,,,,,
2022-11-06 04:20:00,1.387662996,,,,,,
2022-11-06 04:30:00,1.489316289,,,,,,
2022-11-06 04:40:00,1.814875218,,,,,,
2022-11-06 04:50:00,1.723242012,,,,,,
2022-11-06 05:00:00,2.138982839,,,,,,
2022-11-06 05:10:00,1.837124619,,,,,,
2022-11-06 05:20:00,1.503006314,,,,,,
2022-11-06 05:30:00,1.53493351,,,,,,
2022-11-06 05:40:00,1.464199865,,,,,,
2022-11-06 05:50:00,1.481018512,,,,,,
2022-11-06 06:00:00,1.474989307,,,,,,
2022-11-06 06:10:00,1.497360322,,,,,,
2022-11-06 06:20:00,1.461096439,,,,,,
2022-11-06 06:30:00,1.501887931,,,,,,
2022-11-06 06:40:00,1.573096834,,,,,,
2022-11-06 06:50:00,1.595482945,,,,,,
2022-11-06 07:00:00,1.600406945,,,,,,
2022-11-06 07:10:00,1.672425284,,,,,,
2022-11-06 07:20:00,1.706624497,,,,,,
2022-11-06 07:30:00,1.746230001,,,,,,
2022-11-06 07:40:00,1.600556205,,,,,,
2022-11-06 07:50:00,1.660022571,,,,,,
2022-11-06 08:00:00,1.717230561,,,,,,
2022-11-06 08:10:00,1.65341521,,,,,,
2022-11-06 08:20:00,1.652398047,,,,,,
2022-11-06 08:30:00,1.747998562,,,,,,
2022-11-06 08:40:00,1.690024285,,,,,,
2022-11-06 08:50:00,1.758747454,,,,,,
2022-11-06 09:00:00,1.725266155,,,,,,
2022-11-06 09:10:00,1.712174789,,,,,,
2022-11-06 09:20:00,1.912168352,,,,,,
2022-11-06 09:30:00,1.786624171,,,,,,
2022-11-06 09:40:00,1.976106107,,,,,,
2022-11-06 09:50:00,2.127264817,,,,,,
2022-11-06 10:00:00,2.029111716,,,,,,
2022-11-06 10:10:00,1.933691655,,,,,,
2022-11-06 10:20:00,2.152305975,,,,,,
2022-11-06 10:30:00,2.484338804,,,,,,
2022-11-06 10:40:00,2.238215885,,,,,,
2022-11-06 10:50:00,2.456513182,,,,,,
2022-11-06 11:00:00,2.347032495,,,,,,
2022-11-06 11:10:00,2.369623503,,,,,,
2022-11-06 11:20:00,2.189127515,,,,,,
2022-11-06 11:30:00,2.167810203,,,,,,
2022-11-06 11:40:00,2.294103164,,,,,,
2022-11-06 11:50:00,2.513719701,,,,,,
2022-11-06 12:00:00,2.540702873,,,,,,
2022-11-06 12:10:00,2.532870047,,,,,,
2022-11-06 12:20:00,2.543266736,,,,,,
2022-11-06 12:30:00,2.478330637,,,,,,
2022-11-06 12:40:00,2.345109411,,,,,,
2022-11-06 12:50:00,2.491178324,,,,,,
2022-11-06 13:00:00,2.650336194,,,,,,
2022-11-06 13:10:00,2.55633725,,,,,,
2022-11-06 13:20:00,2.44147806,,,,,,
2022-11-06 13:30:00,2.409418743,,,,,,
2022-11-06 13:40:00,2.704254906,,,,,,
2022-11-06 13:50:00,2.572851641,,,,,,
2022-11-06 14:00:00,2.501709967,,,,,,
2022-11-06 14:10:00,2.402489893,,,,,,
2022-11-06 14:20:00,2.721760872,,,,,,
2022-11-06 14:30:00,2.765743208,,,,,,
2022-11-06 14:40:00,2.806971677,,,,,,
2022-11-06 14:50:00,2.712777817,,,,,,
2022-11-06 15:00:00,2.751990438,,,,,,
2022-11-06 15:10:00,2.579872283,,,,,,
2022-11-06 15:20:00,2.72284928,,,,,,
2022-11-06 15:30:00,2.639289584,,,,,,
2022-11-06 15:40:00,2.455084715,,,,,,
2022-11-06 15:50:00,2.750896099,,,,,,
2022-11-06 16:00:00,2.867027887,,,,,,
2022-11-06 16:10:00,2.798591863,,,,,,
2022-11-06 16:20:00,2.668117023,,,,,,
2022-11-06 16:30:00,2.474497273,,,,,,
2022-11-06 16:40:00,2.728950061,,,,,,
2022-11-06 16:50:00,3.252224637,,,,,,
2022-11-06 17:00:00,3.127935519,,,,,,
2022-11-06 17:10:00,3.046445488,,,,,,
2022-11-06 17:20:00,2.819792001,,,,,,
2022-11-06 17:30:00,2.713855571,,,,,,
2022-11-06 17:40:00,3.215837186,,,,,,
2022-11-06 17:50:00,3.316222783,,,,,,
2022-11-06 18:00:00,3.104202493,,,,,,
2022-11-06 18:10:00,3.464726738,,,,,,
2022-11-06 18:20:00,3.101030031,,,,,,
2022-11-06 18:30:00,3.013313399,,,,,,
2022-11-06 18:40:00,2.954547075,,,,,,
2022-11-06 18:50:00,3.142235168,,,,,,
2022-11-06 19:00:00,3.198988338,,,,,,
2022-11-06 19:10:00,3.246911543,,,,,,
2022-11-06 19:20:00,3.394822941,,,,,,
2022-11-06 19:30:00,3.139711378,,,,,,
2022-11-06 19:40:00,3.561631608,,,,,,
2022-11-06 19:50:00,3.526536293,,,,,,
2022-11-06 20:00:00,3.490310185,,,,,,
2022-11-06 20:10:00,3.533954034,,,,,,
2022-11-06 20:20:00,3.673655121,,,,,,
2022-11-06 20:30:00,3.548846308,,,,,,
2022-11-06 20:40:00,3.462751194,,,,,,
2022-11-06 20:50:00,3.433198549,,,,,,
2022-11-06 21:00:00,3.350853499,,,,,,
2022-11-06 21:10:00,3.285885142,,,,,,
2022-11-06 21:20:00,3.48851958,,,,,,
2022-11-06 21:30:00,3.124665603,,,,,,
2022-11-06 21:40:00,3.294549792,,,,,,
2022-11-06 21:50:00,2.858594889,,,,,,
2022-11-06 22:00:00,2.997252777,,,,,,
2022-11-06 22:10:00,2.582219661,,,,,,
2022-11-06 22:20:00,2.790454692,,,,,,
2022-11-06 22:30:00,3.138991087,,,,,,
2022-11-06 22:40:00,2.921485241,,,,,,
2022-11-06 22:50:00,2.801765836,,,,,,
2022-11-06 23:00:00,2.818777364,,,,,,
2022-11-06 23:10:00,2.870067193,,,,,,
2022-11-06 23:20:00,3.151718444,,,,,,
2022-11-06 23:30:00,3.044746093,,,,,,
2022-11-06 23:40:00,2.909241217,,,,,,
2022-11-06 23:50:00,2.916371309,,,,,,
2022-11-07 00:00:00,2.534505017,,,,,,
2022-11-07 00:10:00,2.159603827,,,,,,
2022-11-07 00:20:00,2.369419298,,,,,,
2022-11-07 00:30:00,3.074235785,,,,,,
2022-11-07 00:40:00,2.885343815,,,,,,
2022-11-07 00:50:00,2.90561497,,,,,,
2022-11-07 01:00:00,3.107399577,,,,,,
2022-11-07 01:10:00,3.416791948,,,,,,
2022-11-07 01:20:00,3.336858055,,,,,,
2022-11-07 01:30:00,3.007184648,,,,,,
2022-11-07 01:40:00,3.006328364,,,,,,
2022-11-07 01:50:00,2.986227053,,,,,,
2022-11-07 02:00:00,2.585841876,,,,,,
2022-11-07 02:10:00,3.369684736,,,,,,
2022-11-07 02:20:00,3.281116755,,,,,,
2022-11-07 02:30:00,2.579881523,,,,,,
2022-11-07 02:40:00,2.892646515,,,,,,
2022-11-07 02:50:00,2.60987683,,,,,,
2022-11-07 03:00:00,2.819134188,,,,,,
2022-11-07 03:10:00,3.367573301,,,,,,
2022-11-07 03:20:00,2.494122612,,,,,,
2022-11-07 03:30:00,2.394205369,,,,,,
2022-11-07 03:40:00,3.148934535,,,,,,
2022-11-07 03:50:00,2.697554505,,,,,,
2022-11-07 04:00:00,3.261041333,,,,,,
2022-11-07 04:10:00,2.512072746,,,,,,
2022-11-07 04:20:00,2.758425486,,,,,,
2022-11-07 04:30:00,3.061224032,,,,,,
2022-11-07 04:40:00,2.83623473,,,,,,
2022-11-07 04:50:00,2.896180989,,,,,,
2022-11-07 05:00:00,2.927176027,,,,,,
2022-11-07 05:10:00,2.788615477,,,,,,
2022-11-07 05:20:00,3.078733032,,,,,,
2022-11-07 05:30:00,3.002186869,,,,,,
2022-11-07 05:40:00,3.181279664,,,,,,
2022-11-07 05:50:00,3.34458174,,,,,,
2022-11-07 06:00:00,3.020795775,,,,,,
2022-11-07 06:10:00,3.02441586,,,,,,
2022-11-07 06:20:00,3.173464511,,,,,,
2022-11-07 06:30:00,3.051953205,,,,,,
2022-11-07 06:40:00,2.904082483,,,,,,
2022-11-07 06:50:00,2.73590422,,,,,,
2022-11-07 07:00:00,2.850649916,,,,,,
2022-11-07 07:10:00,2.50371817,,,,,,
2022-11-07 07:20:00,2.763718166,,,,,,
2022-11-07 07:30:00,2.862931998,,,,,,
2022-11-07 07:40:00,2.889585083,,,,,,
2022-11-07 07:50:00,2.80784002,,,,,,
2022-11-07 08:00:00,2.936410078,,,,,,
2022-11-07 08:10:00,2.63725008,,,,,,
2022-11-07 08:20:00,2.894191615,,,,,,
2022-11-07 08:30:00,2.869767116,,,,,,
2022-11-07 08:40:00,2.914476384,,,,,,
2022-11-07 08:50:00,2.431209291,,,,,,
2022-11-07 09:00:00,2.743398301,,,,,,
2022-11-07 09:10:00,2.916506238,,,,,,
2022-11-07 09:20:00,2.739529516,,,,,,
2022-11-07 09:30:00,3.015799205,,,,,,
2022-11-07 09:40:00,3.092583139,,,,,,
2022-11-07 09:50:00,2.821173769,,,,,,
2022-11-07 10:00:00,2.876734693,,,,,,
2022-11-07 10:10:00,2.30087211,,,,,,
2022-11-07 10:20:00,2.43901796,,,,,,
2022-11-07 10:30:00,2.513081514,,,,,,
2022-11-07 10:40:00,2.830333383,,,,,,
2022-11-07 10:50:00,2.620493219,,,,,,
2022-11-07 11:00:00,2.991159905,,,,,,
2022-11-07 11:10:00,5.444555805,,,,,,
2022-11-07 11:20:00,5.557584946,,,,,,
2022-11-07 11:30:00,6.273818392,,,,,,
2022-11-07 11:40:00,6.20507548,,,,,,
2022-11-07 11:50:00,5.566144232,,,,,,
2022-11-07 12:00:00,4.702647074,,,,,,
2022-11-07 12:10:00,4.6243833,,,,,,
2022-11-07 12:20:00,5.232539062,,,,,,
2022-11-07 12:30:00,5.132026681,,,,,,
2022-11-07 12:40:00,5.07608372,,,,,,
2022-11-07 12:50:00,5.150988732,,,,,,
2022-11-07 13:00:00,5.129055049,,,,,,
2022-11-07 13:10:00,5.061692655,,,,,,
2022-11-07 13:20:00,5.016783569,,,,,,
2022-11-07 13:30:00,4.669235798,,,,,,
2022-11-07 13:40:00,4.757865334,,,,,,
2022-11-07 13:50:00,5.228767086,,,,,,
2022-11-07 14:00:00,4.753172995,,,,,,
2022-11-07 14:10:00,4.76817335,,,,,,
2022-11-07 14:20:00,4.976985525,,,,,,
2022-11-07 14:30:00,6.004762666,,,,,,
2022-11-07 14:40:00,5.174657105,,,,,,
2022-11-07 14:50:00,4.85102817,,,,,,
2022-11-07 15:00:00,5.207800787,,,,,,
2022-11-07 15:10:00,5.236068799,,,,,,
2022-11-07 15:20:00,3.224207927,,,,,,
2022-11-07 15:30:00,3.37153511,,,,,,
2022-11-07 15:40:00,3.13915802,,,,,,
2022-11-07 15:50:00,3.83036072,,,,,,
2022-11-07 16:00:00,2.765128101,,,,,,
2022-11-07 16:10:00,3.128597265,,,,,,
2022-11-07 16:20:00,3.194637752,,,,,,
2022-11-07 16:30:00,3.373935786,,,,,,
2022-11-07 16:40:00,3.419252774,,,,,,
2022-11-07 16:50:00,3.066104253,,,,,,
2022-11-07 17:00:00,3.805336487,,,,,,
2022-11-07 17:10:00,3.385932764,,,,,,
2022-11-07 17:20:00,3.676108344,,,,,,
2022-11-07 17:30:00,3.223088728,,,,,,
2022-11-07 17:40:00,3.437957161,,,,,,
2022-11-07 17:50:00,3.419446859,,,,,,
2022-11-07 18:00:00,3.129168732,,,,,,
2022-11-07 18:10:00,3.512721381,,,,,,
2022-11-07 18:20:00,3.251570375,,,,,,
2022-11-07 18:30:00,3.098706665,,,,,,
2022-11-07 18:40:00,3.104552964,,,,,,
2022-11-07 18:50:00,3.370765599,,,,,,
2022-11-07 19:00:00,3.155057009,,,,,,
2022-11-07 19:10:00,3.230887131,,,,,,
2022-11-07 19:20:00,3.338723106,,,,,,
2022-11-07 19:30:00,3.038207511,,,,,,
2022-11-07 19:40:00,3.090971872,,,,,,
2022-11-07 19:50:00,2.892010932,,,,,,
2022-11-07 20:00:00,2.966794404,,,,,,
2022-11-07 20:10:00,2.976799837,,,,,,
2022-11-07 20:20:00,3.037351792,,,,,,
2022-11-07 20:30:00,2.965205989,,,,,,
2022-11-07 20:40:00,3.176787104,,,,,,
2022-11-07 20:50:00,2.903779082,,,,,,
2022-11-07 21:00:00,2.772914519,,,,,,
2022-11-07 21:10:00,2.595515568,,,,,,
2022-11-07 21:20:00,2.500412793,,,,,,
2022-11-07 21:30:00,2.69862211,,,,,,
2022-11-07 21:40:00,2.819770111,,,,,,
2022-11-07 21:50:00,2.776354819,,,,,,
2022-11-07 22:00:00,2.663815619,,,,,,
2022-11-07 22:10:00,2.784124109,,,,,,
2022-11-07 22:20:00,2.535218641,,,,,,
2022-11-07 22:30:00,2.693403276,,,,,,
2022-11-07 22:40:00,2.508414907,,,,,,
2022-11-07 22:50:00,2.492386762,,,,,,
2022-11-07 23:00:00,2.53431897,,,,,,
2022-11-07 23:10:00,2.453954616,,,,,,
2022-11-07 23:20:00,2.344048642,,,,,,
2022-11-07 23:30:00,2.18615586,,,,,,
2022-11-07 23:40:00,2.507435351,,,,,,
2022-11-07 23:50:00,2.477933636,,,,,,
2022-11-08 00:00:00,2.310958493,,,,,,
2022-11-08 00:10:00,2.352736991,,,,,,
2022-11-08 00:20:00,2.052259796,,,,,,
2022-11-08 00:30:00,2.038975588,,,,,,
2022-11-08 00:40:00,2.256397724,,,,,,
2022-11-08 00:50:00,2.032247254,,,,,,
2022-11-08 01:00:00,2.103455401,,,,,,
2022-11-08 01:10:00,2.247178121,,,,,,
2022-11-08 01:20:00,2.024130549,,,,,,
2022-11-08 01:30:00,2.196277308,,,,,,
2022-11-08 01:40:00,2.66031693,,,,,,
2022-11-08 01:50:00,1.99380533,,,,,,
2022-11-08 02:00:00,1.992188827,,,,,,
2022-11-08 02:10:00,2.138952577,,,,,,
2022-11-08 02:20:00,1.9423275,,,,,,
2022-11-08 02:30:00,1.93334029,,,,,,
2022-11-08 02:40:00,2.017978122,,,,,,
2022-11-08 02:50:00,1.935445475,,,,,,
2022-11-08 03:00:00,1.90906087,,,,,,
2022-11-08 03:10:00,2.019135035,,,,,,
2022-11-08 03:20:00,1.904390529,,,,,,
2022-11-08 03:30:00,1.888209321,,,,,,
2022-11-08 03:40:00,1.99554742,,,,,,
2022-11-08 03:50:00,1.94873656,,,,,,
2022-11-08 04:00:00,1.92424814,,,,,,
2022-11-08 04:10:00,1.906861036,,,,,,
2022-11-08 04:20:00,1.937535346,,,,,,
2022-11-08 04:30:00,1.946470897,,,,,,
2022-11-08 04:40:00,1.928045946,,,,,,
2022-11-08 04:50:00,1.91757602,,,,,,
2022-11-08 05:00:00,1.905920405,,,,,,
2022-11-08 05:10:00,1.921431868,,,,,,
2022-11-08 05:20:00,1.858268041,,,,,,
2022-11-08 05:30:00,1.886246019,,,,,,
2022-11-08 05:40:00,1.868287058,,,,,,
2022-11-08 05:50:00,1.844116805,,,,,,
2022-11-08 06:00:00,1.854916961,,,,,,
2022-11-08 06:10:00,1.847182692,,,,,,
2022-11-08 06:20:00,1.827936596,,,,,,
2022-11-08 06:30:00,1.881045527,,,,,,
2022-11-08 06:40:00,1.81611353,,,,,,
2022-11-08 06:50:00,1.811885352,,,,,,
2022-11-08 07:00:00,1.755600866,,,,,,
2022-11-08 07:10:00,1.756505563,,,,,,
2022-11-08 07:20:00,1.797598692,,,,,,
2022-11-08 07:30:00,1.818569898,,,,,,
2022-11-08 07:40:00,1.386661623,,,,,,
2022-11-08 07:50:00,2.100256904,,,,,,
2022-11-08 08:00:00,2.471839917,,,,,,
2022-11-08 08:10:00,2.720239185,,,,,,
2022-11-08 08:20:00,2.645073067,,,,,,
2022-11-08 08:30:00,1.775491586,,,,,,
2022-11-08 08:40:00,2.092996356,,,,,,
2022-11-08 08:50:00,2.39574396,,,,,,
2022-11-08 09:00:00,2.083491909,,,,,,
2022-11-08 09:10:00,3.168099726,,,,,,
2022-11-08 09:20:00,1.575047642,,,,,,
2022-11-08 09:30:00,1.526944685,,,,,,
2022-11-08 09:40:00,1.642322585,,,,,,
2022-11-08 09:50:00,2.356196179,,,,,,
2022-11-08 10:00:00,1.446078615,,,,,,
2022-11-08 10:10:00,1.364697235,,,,,,
2022-11-08 10:20:00,1.328846795,,,,,,
2022-11-08 10:30:00,1.429544647,,,,,,
2022-11-08 10:40:00,1.425703323,,,,,,
2022-11-08 10:50:00,1.345562768,,,,,,
2022-11-08 11:00:00,1.321904047,,,,,,
2022-11-08 11:10:00,1.237682671,,,,,,
2022-11-08 11:20:00,1.218753541,,,,,,
2022-11-08 11:30:00,1.290046507,,,,,,
2022-11-08 11:40:00,1.308593679,,,,,,
2022-11-08 11:50:00,1.304095314,,,,,,
2022-11-08 12:00:00,1.274665282,,,,,,
2022-11-08 12:10:00,1.242330256,,,,,,
2022-11-08 12:20:00,1.112838426,,,,,,
2022-11-08 12:30:00,1.178594865,,,,,,
2022-11-08 12:40:00,1.197249581,,,,,,
2022-11-08 12:50:00,1.126374223,,,,,,
2022-11-08 13:00:00,1.071290891,,,,,,
2022-11-08 13:10:00,1.063142458,,,,,,
2022-11-08 13:20:00,1.087702889,,,,,,
2022-11-08 13:30:00,1.026047142,,,,,,
2022-11-08 13:40:00,1.128420321,,,,,,
2022-11-08 13:50:00,1.129999146,,,,,,
2022-11-08 14:00:00,1.133988541,,,,,,
2022-11-08 14:10:00,1.104937616,,,,,,
2022-11-08 14:20:00,1.038774062,,,,,,
2022-11-08 14:30:00,0.9799905374,,,,,,
2022-11-08 14:40:00,1.048039028,,,,,,
2022-11-08 14:50:00,1.082901451,,,,,,
2022-11-08 15:00:00,1.295148738,,,,,,
2022-11-08 15:10:00,1.035990206,,,,,,
2022-11-08 15:20:00,1.079254243,,,,,,
2022-11-08 15:30:00,0.9632709933,,,,,,
2022-11-08 15:40:00,0.9935835634,,,,,,
2022-11-08 15:50:00,1.056009835,,,,,,
2022-11-08 16:00:00,1.055482341,,,,,,
2022-11-08 16:10:00,1.234092989,,,,,,
2022-11-08 16:20:00,1.029875124,,,,,,
2022-11-08 16:30:00,1.13156732,,,,,,
2022-11-08 16:40:00,1.532871543,,,,,,
2022-11-08 16:50:00,1.380303383,,,,,,
2022-11-08 17:00:00,1.057943304,,,,,,
2022-11-08 17:10:00,1.800255939,,,,,,
2022-11-08 17:20:00,0.9818154152,,,,,,
2022-11-08 17:30:00,1.4096319,,,,,,
2022-11-08 17:40:00,1.828311982,,,,,,
2022-11-08 17:50:00,1.824996315,,,,,,
2022-11-08 18:00:00,1.926268841,,,,,,
2022-11-08 18:10:00,1.866900402,,,,,,
2022-11-08 18:20:00,1.776802331,,,,,,
2022-11-08 18:30:00,1.729037146,,,,,,
2022-11-08 18:40:00,1.786233555,,,,,,
2022-11-08 18:50:00,1.78068842,,,,,,
2022-11-08 19:00:00,1.693483289,,,,,,
2022-11-08 19:10:00,1.670300067,,,,,,
2022-11-08 19:20:00,1.781117204,,,,,,
2022-11-08 19:30:00,1.808189728,,,,,,
2022-11-08 19:40:00,1.817557742,,,,,,
2022-11-08 19:50:00,1.683589728,,,,,,
2022-11-08 20:00:00,1.308728207,,,,,,
2022-11-08 20:10:00,1.493004968,,,,,,
2022-11-08 20:20:00,1.699370833,,,,,,
2022-11-08 20:30:00,1.660647247,,,,,,
2022-11-08 20:40:00,1.574045504,,,,,,
2022-11-08 20:50:00,1.621925344,,,,,,
2022-11-08 21:00:00,1.585002833,,,,,,
2022-11-08 21:10:00,1.584553496,,,,,,
2022-11-08 21:20:00,1.598888379,,,,,,
2022-11-08 21:30:00,1.047875809,,,,,,
2022-11-08 21:40:00,1.396176174,,,,,,
2022-11-08 21:50:00,1.37553548,,,,,,
2022-11-08 22:00:00,1.603497417,,,,,,
2022-11-08 22:10:00,1.630286499,,,,,,
2022-11-08 22:20:00,1.627486646,,,,,,
2022-11-08 22:30:00,1.5811548,,,,,,
2022-11-08 22:40:00,1.744806361,,,,,,
2022-11-08 22:50:00,0.941997166,,,,,,
2022-11-08 23:00:00,1.068539057,,,,,,
2022-11-08 23:10:00,1.017445213,,,,,,
2022-11-08 23:20:00,1.03441362,,,,,,
2022-11-08 23:30:00,1.279293459,,,,,,
2022-11-08 23:40:00,1.301898713,,,,,,
2022-11-08 23:50:00,1.468866439,,,,,,
2022-11-09 00:00:00,1.458707926,,,,,,
2022-11-09 00:10:00,1.329217132,,,,,,
2022-11-09 00:20:00,1.33877354,,,,,,
2022-11-09 00:30:00,1.412747723,,,,,,
2022-11-09 00:40:00,1.344519477,,,,,,
2022-11-09 00:50:00,1.268326855,,,,,,
2022-11-09 01:00:00,1.264906303,,,,,,
2022-11-09 01:10:00,1.306102845,,,,,,
2022-11-09 01:20:00,1.052149202,,,,,,
2022-11-09 01:30:00,1.29821966,,,,,,
2022-11-09 01:40:00,1.250656924,,,,,,
2022-11-09 01:50:00,1.071639209,,,,,,
2022-11-09 02:00:00,1.102278662,,,,,,
2022-11-09 02:10:00,1.046751815,,,,,,
2022-11-09 02:20:00,1.115060156,,,,,,
2022-11-09 02:30:00,1.067283318,,,,,,
2022-11-09 02:40:00,1.215725785,,,,,,
2022-11-09 02:50:00,1.638058197,,,,,,
2022-11-09 03:00:00,1.113323875,,,,,,
2022-11-09 03:10:00,1.278739644,,,,,,
2022-11-09 03:20:00,1.080802779,,,,,,
2022-11-09 03:30:00,1.186553442,,,,,,
2022-11-09 03:40:00,1.299005167,,,,,,
2022-11-09 03:50:00,1.158288347,,,,,,
2022-11-09 04:00:00,1.140409062,,,,,,
2022-11-09 04:10:00,1.17788693,,,,,,
2022-11-09 04:20:00,1.165863725,,,,,,
2022-11-09 04:30:00,1.136327294,,,,,,
2022-11-09 04:40:00,1.185273868,,,,,,
2022-11-09 04:50:00,1.389000844,,,,,,
2022-11-09 05:00:00,1.465925838,,,,,,
2022-11-09 05:10:00,1.538210244,,,,,,
2022-11-09 05:20:00,1.605703439,,,,,,
2022-11-09 05:30:00,1.59413991,,,,,,
2022-11-09 05:40:00,1.590846135,,,,,,
2022-11-09 05:50:00,1.649526882,,,,,,
2022-11-09 06:00:00,1.673790121,,,,,,
2022-11-09 06:10:00,1.718916514,,,,,,
2022-11-09 06:20:00,1.780014509,,,,,,
2022-11-09 06:30:00,1.659147768,,,,,,
2022-11-09 06:40:00,1.613378053,,,,,,
2022-11-09 06:50:00,1.6201625,,,,,,
2022-11-09 07:00:00,1.613583373,,,,,,
2022-11-09 07:10:00,1.628929276,,,,,,
2022-11-09 07:20:00,1.632961441,,,,,,
2022-11-09 07:30:00,1.626366406,,,,,,
2022-11-09 07:40:00,1.638425695,,,,,,
2022-11-09 07:50:00,1.634373736,,,,,,
2022-11-09 08:00:00,1.674091488,,,,,,
2022-11-09 08:10:00,1.637625057,,,,,,
2022-11-09 08:20:00,1.539157766,,,,,,
2022-11-09 08:30:00,1.531414771,,,,,,
2022-11-09 08:40:00,1.535576978,,,,,,
2022-11-09 08:50:00,1.47564243,,,,,,
2022-11-09 09:00:00,1.517567114,,,,,,
2022-11-09 09:10:00,1.496624297,,,,,,
2022-11-09 09:20:00,1.464840789,,,,,,
2022-11-09 09:30:00,1.438940889,,,,,,
2022-11-09 09:40:00,1.467875728,,,,,,
2022-11-09 09:50:00,1.45957162,,,,,,
2022-11-09 10:00:00,1.444159522,,,,,,
2022-11-09 10:10:00,1.435777747,,,,,,
2022-11-09 10:20:00,1.472665876,,,,,,
2022-11-09 10:30:00,1.457557919,,,,,,
2022-11-09 10:40:00,1.439386831,,,,,,
2022-11-09 10:50:00,1.438496076,,,,,,
2022-11-09 11:00:00,1.450547947,,,,,,
2022-11-09 11:10:00,1.441704125,,,,,,
2022-11-09 11:20:00,1.437082525,,,,,,
2022-11-09 11:30:00,1.45841806,,,,,,
2022-11-09 11:40:00,1.436934948,,,,,,
2022-11-09 11:50:00,1.461151553,,,,,,
2022-11-09 12:00:00,1.458469147,,,,,,
2022-11-09 12:10:00,1.482563669,,,,,,
2022-11-09 12:20:00,1.48426891,,,,,,
2022-11-09 12:30:00,1.414870229,,,,,,
2022-11-09 12:40:00,1.416488237,,,,,,
2022-11-09 12:50:00,1.429565817,,,,,,
2022-11-09 13:00:00,1.40799219,,,,,,
2022-11-09 13:10:00,1.426944113,,,,,,
2022-11-09 13:20:00,1.434169654,,,,,,
2022-11-09 13:30:00,1.45116579,,,,,,
2022-11-09 13:40:00,1.45762289,,,,,,
2022-11-09 13:50:00,1.61049457,,,,,,
2022-11-09 14:00:00,1.600130263,,,,,,
2022-11-09 14:10:00,1.68150907,,,,,,
2022-11-09 14:20:00,1.656252292,,,,,,
2022-11-09 14:30:00,1.833027367,,,,,,
2022-11-09 14:40:00,1.58365284,,,,,,
2022-11-09 14:50:00,1.905943739,,,,,,
2022-11-09 15:00:00,1.625381691,,,,,,
2022-11-09 15:10:00,1.808963222,,,,,,
2022-11-09 15:20:00,1.690940918,,,,,,
2022-11-09 15:30:00,1.930195688,,,,,,
2022-11-09 15:40:00,2.262437218,,,,,,
2022-11-09 15:50:00,2.62425761,,,,,,
2022-11-09 16:00:00,2.055931767,,,,,,
2022-11-09 16:10:00,2.481013622,,,,,,
2022-11-09 16:20:00,2.152601499,,,,,,
2022-11-09 16:30:00,2.396116041,,,,,,
2022-11-09 16:40:00,1.940745867,,,,,,
2022-11-09 16:50:00,1.844349852,,,,,,
2022-11-09 17:00:00,1.611710885,,,,,,
2022-11-09 17:10:00,1.502829029,,,,,,
