timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-02-04 20:20:00,1.738369394,,,,,,
2022-02-04 20:30:00,1.747007501,,,,,,
2022-02-04 20:40:00,1.772575481,,,,,,
2022-02-04 20:50:00,1.765247959,,,,,,
2022-02-04 21:00:00,1.916022751,,,,,,
2022-02-04 21:10:00,1.88090404,,,,,,
2022-02-04 21:20:00,1.859456079,,,,,,
2022-02-04 21:30:00,1.877808484,,,,,,
2022-02-04 21:40:00,2.036008048,,,,,,
2022-02-04 21:50:00,1.975036029,,,,,,
2022-02-04 22:00:00,2.097547336,,,,,,
2022-02-04 22:10:00,2.288435881,,,,,,
2022-02-04 22:20:00,2.450886849,,,,,,
2022-02-04 22:30:00,2.312590403,,,,,,
2022-02-04 22:40:00,2.215516854,,,,,,
2022-02-04 22:50:00,2.148818316,,,,,,
2022-02-04 23:00:00,1.890475097,,,,,,
2022-02-04 23:10:00,2.023565884,,,,,,
2022-02-04 23:20:00,2.01583315,,,,,,
2022-02-04 23:30:00,2.069050101,,,,,,
2022-02-04 23:40:00,2.012941951,,,,,,
2022-02-04 23:50:00,2.112540869,,,,,,
2022-02-05 00:00:00,2.176534915,,,,,,
2022-02-05 00:10:00,2.490334421,,,,,,
2022-02-05 00:20:00,2.089571198,,,,,,
2022-02-05 00:30:00,2.361443884,,,,,,
2022-02-05 00:40:00,2.142414965,,,,,,
2022-02-05 00:50:00,2.352923708,,,,,,
2022-02-05 01:00:00,2.25673097,,,,,,
2022-02-05 01:10:00,2.187964304,,,,,,
2022-02-05 01:20:00,2.365262095,,,,,,
2022-02-05 01:30:00,2.196545385,,,,,,
2022-02-05 01:40:00,2.235198873,,,,,,
2022-02-05 01:50:00,2.232462909,,,,,,
2022-02-05 02:00:00,2.212436181,,,,,,
2022-02-05 02:10:00,2.360487682,,,,,,
2022-02-05 02:20:00,2.214526677,,,,,,
2022-02-05 02:30:00,2.093378259,,,,,,
2022-02-05 02:40:00,2.228266628,,,,,,
2022-02-05 02:50:00,2.123590227,,,,,,
2022-02-05 03:00:00,2.094636439,,,,,,
2022-02-05 03:10:00,2.211541245,,,,,,
2022-02-05 03:20:00,2.2189438,,,,,,
2022-02-05 03:30:00,2.21261673,,,,,,
2022-02-05 03:40:00,2.128592043,,,,,,
2022-02-05 03:50:00,2.1189416,,,,,,
2022-02-05 04:00:00,2.331119406,,,,,,
2022-02-05 04:10:00,2.143153154,,,,,,
2022-02-05 04:20:00,2.1067157,,,,,,
2022-02-05 04:30:00,2.107523129,,,,,,
2022-02-05 04:40:00,2.109282803,,,,,,
2022-02-05 04:50:00,2.152152566,,,,,,
2022-02-05 05:00:00,2.17925362,,,,,,
2022-02-05 05:10:00,2.089686682,,,,,,
2022-02-05 05:20:00,2.132641719,,,,,,
2022-02-05 05:30:00,2.168854677,,,,,,
2022-02-05 05:40:00,2.160967119,,,,,,
2022-02-05 05:50:00,2.19024927,,,,,,
2022-02-05 06:00:00,2.016990814,,,,,,
2022-02-05 06:10:00,2.097040287,,,,,,
2022-02-05 06:20:00,2.250128169,,,,,,
2022-02-05 06:30:00,2.253324549,,,,,,
2022-02-05 06:40:00,2.024364512,,,,,,
2022-02-05 06:50:00,1.968238301,,,,,,
2022-02-05 07:00:00,1.945427218,,,,,,
2022-02-05 07:10:00,1.978592992,,,,,,
2022-02-05 07:20:00,1.973681534,,,,,,
2022-02-05 07:30:00,2.067535949,,,,,,
2022-02-05 07:40:00,2.096046868,,,,,,
2022-02-05 07:50:00,2.01883424,,,,,,
2022-02-05 08:00:00,1.980521551,,,,,,
2022-02-05 08:10:00,1.944478465,,,,,,
2022-02-05 08:20:00,1.96322646,,,,,,
2022-02-05 08:30:00,1.907647846,,,,,,
2022-02-05 08:40:00,2.043841296,,,,,,
2022-02-05 08:50:00,1.900094514,,,,,,
2022-02-05 09:00:00,1.921182114,,,,,,
2022-02-05 09:10:00,1.888244362,,,,,,
2022-02-05 09:20:00,1.890054456,,,,,,
2022-02-05 09:30:00,1.887063586,,,,,,
2022-02-05 09:40:00,1.8822828,,,,,,
2022-02-05 09:50:00,2.046374003,,,,,,
2022-02-05 10:00:00,1.941882677,,,,,,
2022-02-05 10:10:00,1.896728436,,,,,,
2022-02-05 10:20:00,1.866295271,,,,,,
2022-02-05 10:30:00,1.852489607,,,,,,
2022-02-05 10:40:00,1.876735695,,,,,,
2022-02-05 10:50:00,1.913748498,,,,,,
2022-02-05 11:00:00,1.864635804,,,,,,
2022-02-05 11:10:00,1.882233288,,,,,,
2022-02-05 11:20:00,1.920636952,,,,,,
2022-02-05 11:30:00,1.830816705,,,,,,
2022-02-05 11:40:00,1.916509603,,,,,,
2022-02-05 11:50:00,1.954936586,,,,,,
2022-02-05 12:00:00,1.894549929,,,,,,
2022-02-05 12:10:00,1.95693578,,,,,,
2022-02-05 12:20:00,1.973604542,,,,,,
2022-02-05 12:30:00,1.936358022,,,,,,
2022-02-05 12:40:00,1.98657677,,,,,,
2022-02-05 12:50:00,2.04645263,,,,,,
2022-02-05 13:00:00,2.077207405,,,,,,
2022-02-05 13:10:00,2.004803174,,,,,,
2022-02-05 13:20:00,2.054793988,,,,,,
2022-02-05 13:30:00,1.943125443,,,,,,
2022-02-05 13:40:00,2.041634236,,,,,,
2022-02-05 13:50:00,2.153034881,,,,,,
2022-02-05 14:00:00,2.032833927,,,,,,
2022-02-05 14:10:00,2.284212232,,,,,,
2022-02-05 14:20:00,2.211268364,,,,,,
2022-02-05 14:30:00,2.19728533,,,,,,
2022-02-05 14:40:00,2.245857515,,,,,,
2022-02-05 14:50:00,2.308985509,,,,,,
2022-02-05 15:00:00,2.241806296,,,,,,
2022-02-05 15:10:00,2.231928465,,,,,,
2022-02-05 15:20:00,2.46154514,,,,,,
2022-02-05 15:30:00,2.359069173,,,,,,
2022-02-05 15:40:00,2.285467399,,,,,,
2022-02-05 15:50:00,2.266463348,,,,,,
2022-02-05 16:00:00,1.978592616,,,,,,
2022-02-05 16:10:00,2.114052709,,,,,,
2022-02-05 16:20:00,2.036324947,,,,,,
2022-02-05 16:30:00,2.261931167,,,,,,
2022-02-05 16:40:00,2.345222621,,,,,,
2022-02-05 16:50:00,2.342533976,,,,,,
2022-02-05 17:00:00,2.313218212,,,,,,
2022-02-05 17:10:00,2.282003674,,,,,,
2022-02-05 17:20:00,2.338789873,,,,,,
2022-02-05 17:30:00,2.369027257,,,,,,
2022-02-05 17:40:00,2.643796154,,,,,,
2022-02-05 17:50:00,2.662368628,,,,,,
2022-02-05 18:00:00,2.557794501,,,,,,
2022-02-05 18:10:00,2.697639026,,,,,,
2022-02-05 18:20:00,2.697626628,,,,,,
2022-02-05 18:30:00,2.955287886,,,,,,
2022-02-05 18:40:00,3.02002367,,,,,,
2022-02-05 18:50:00,3.088547918,,,,,,
2022-02-05 19:00:00,3.281844682,,,,,,
2022-02-05 19:10:00,3.346963378,,,,,,
2022-02-05 19:20:00,3.356565233,,,,,,
2022-02-05 19:30:00,3.466992113,,,,,,
2022-02-05 19:40:00,3.275083108,,,,,,
2022-02-05 19:50:00,3.357853722,,,,,,
2022-02-05 20:00:00,4.07611862,,,,,,
2022-02-05 20:10:00,3.560531062,,,,,,
2022-02-05 20:20:00,3.396804847,,,,,,
2022-02-05 20:30:00,3.206156866,,,,,,
2022-02-05 20:40:00,3.52743522,,,,,,
2022-02-05 20:50:00,3.684963931,,,,,,
2022-02-05 21:00:00,3.5653464,,,,,,
2022-02-05 21:10:00,3.634117245,,,,,,
2022-02-05 21:20:00,3.759799862,,,,,,
2022-02-05 21:30:00,3.282767143,,,,,,
2022-02-05 21:40:00,3.642730407,,,,,,
2022-02-05 21:50:00,3.67599861,,,,,,
2022-02-05 22:00:00,3.535505167,,,,,,
2022-02-05 22:10:00,3.662679768,,,,,,
2022-02-05 22:20:00,3.609729482,,,,,,
2022-02-05 22:30:00,3.634127009,,,,,,
2022-02-05 22:40:00,3.410505702,,,,,,
2022-02-05 22:50:00,3.439022267,,,,,,
2022-02-05 23:00:00,3.35754812,,,,,,
2022-02-05 23:10:00,3.456393814,,,,,,
2022-02-05 23:20:00,3.474936745,,,,,,
2022-02-05 23:30:00,3.236473105,,,,,,
2022-02-05 23:40:00,2.665093395,,,,,,
2022-02-05 23:50:00,2.728733826,,,,,,
2022-02-06 00:00:00,2.823790884,,,,,,
2022-02-06 00:10:00,3.168207328,,,,,,
2022-02-06 00:20:00,3.113853982,,,,,,
2022-02-06 00:30:00,3.024543369,,,,,,
2022-02-06 00:40:00,3.055012505,,,,,,
2022-02-06 00:50:00,2.915456143,,,,,,
2022-02-06 01:00:00,3.392837274,,,,,,
2022-02-06 01:10:00,3.335545281,,,,,,
2022-02-06 01:20:00,3.421582988,,,,,,
2022-02-06 01:30:00,3.394385508,,,,,,
2022-02-06 01:40:00,2.959119451,,,,,,
2022-02-06 01:50:00,3.153931639,,,,,,
2022-02-06 02:00:00,3.412099938,,,,,,
2022-02-06 02:10:00,3.483012789,,,,,,
2022-02-06 02:20:00,3.559695631,,,,,,
2022-02-06 02:30:00,3.57447329,,,,,,
2022-02-06 02:40:00,3.302973998,,,,,,
2022-02-06 02:50:00,3.368255473,,,,,,
2022-02-06 03:00:00,3.780871273,,,,,,
2022-02-06 03:10:00,3.818613901,,,,,,
2022-02-06 03:20:00,3.604636279,,,,,,
2022-02-06 03:30:00,3.314996652,,,,,,
2022-02-06 03:40:00,3.354277174,,,,,,
2022-02-06 03:50:00,3.254857114,,,,,,
2022-02-06 04:00:00,3.053591791,,,,,,
2022-02-06 04:10:00,2.902947378,,,,,,
2022-02-06 04:20:00,3.056912195,,,,,,
2022-02-06 04:30:00,2.972810239,,,,,,
2022-02-06 04:40:00,2.770737909,,,,,,
2022-02-06 04:50:00,2.610748622,,,,,,
2022-02-06 05:00:00,2.558619245,,,,,,
2022-02-06 05:10:00,2.568685495,,,,,,
2022-02-06 05:20:00,2.447526412,,,,,,
2022-02-06 05:30:00,2.547683649,,,,,,
2022-02-06 05:40:00,2.693001764,,,,,,
2022-02-06 05:50:00,2.59136674,,,,,,
2022-02-06 06:00:00,2.464905154,,,,,,
2022-02-06 06:10:00,2.486520362,,,,,,
2022-02-06 06:20:00,2.462457555,,,,,,
2022-02-06 06:30:00,2.519376039,,,,,,
2022-02-06 06:40:00,2.490216537,,,,,,
2022-02-06 06:50:00,2.57489039,,,,,,
2022-02-06 07:00:00,2.182958683,,,,,,
2022-02-06 07:10:00,2.04876067,,,,,,
2022-02-06 07:20:00,1.972928038,,,,,,
2022-02-06 07:30:00,2.012853177,,,,,,
2022-02-06 07:40:00,2.046218702,,,,,,
2022-02-06 07:50:00,1.959924505,,,,,,
2022-02-06 08:00:00,1.942713,,,,,,
2022-02-06 08:10:00,1.940156316,,,,,,
2022-02-06 08:20:00,1.903108967,,,,,,
2022-02-06 08:30:00,1.948317789,,,,,,
2022-02-06 08:40:00,1.945505564,,,,,,
2022-02-06 08:50:00,1.957799516,,,,,,
2022-02-06 09:00:00,1.891835616,,,,,,
2022-02-06 09:10:00,1.887868976,,,,,,
2022-02-06 09:20:00,1.882616628,,,,,,
2022-02-06 09:30:00,1.859620948,,,,,,
2022-02-06 09:40:00,1.872555446,,,,,,
2022-02-06 09:50:00,1.873413038,,,,,,
2022-02-06 10:00:00,1.925421709,,,,,,
2022-02-06 10:10:00,1.835308422,,,,,,
2022-02-06 10:20:00,1.822289249,,,,,,
2022-02-06 10:30:00,1.831684239,,,,,,
2022-02-06 10:40:00,1.837076495,,,,,,
2022-02-06 10:50:00,1.801664303,,,,,,
2022-02-06 11:00:00,1.967112594,,,,,,
2022-02-06 11:10:00,1.875410386,,,,,,
2022-02-06 11:20:00,2.215238126,,,,,,
2022-02-06 11:30:00,1.858731481,,,,,,
2022-02-06 11:40:00,1.878846106,,,,,,
2022-02-06 11:50:00,1.892227582,,,,,,
2022-02-06 12:00:00,2.359792833,,,,,,
2022-02-06 12:10:00,2.430021307,,,,,,
2022-02-06 12:20:00,2.534957131,,,,,,
2022-02-06 12:30:00,2.751222744,,,,,,
2022-02-06 12:40:00,2.709555404,,,,,,
2022-02-06 12:50:00,2.575407659,,,,,,
2022-02-06 13:00:00,1.967976434,,,,,,
2022-02-06 13:10:00,1.899354261,,,,,,
2022-02-06 13:20:00,2.567672696,,,,,,
2022-02-06 13:30:00,2.603166124,,,,,,
2022-02-06 13:40:00,2.496780124,,,,,,
2022-02-06 13:50:00,2.189588892,,,,,,
2022-02-06 14:00:00,2.044196422,,,,,,
2022-02-06 14:10:00,2.187488495,,,,,,
2022-02-06 14:20:00,2.065363007,,,,,,
2022-02-06 14:30:00,1.851427627,,,,,,
2022-02-06 14:40:00,1.854740724,,,,,,
2022-02-06 14:50:00,1.830489051,,,,,,
2022-02-06 15:00:00,1.954410966,,,,,,
2022-02-06 15:10:00,1.867733269,,,,,,
2022-02-06 15:20:00,1.885231618,,,,,,
2022-02-06 15:30:00,2.044582798,,,,,,
2022-02-06 15:40:00,1.986019003,,,,,,
2022-02-06 15:50:00,2.076499702,,,,,,
2022-02-06 16:00:00,1.901638159,,,,,,
2022-02-06 16:10:00,1.723424127,,,,,,
2022-02-06 16:20:00,1.721587362,,,,,,
2022-02-06 16:30:00,1.692169039,,,,,,
2022-02-06 16:40:00,1.747888901,,,,,,
2022-02-06 16:50:00,1.773495554,,,,,,
2022-02-06 17:00:00,1.732224335,,,,,,
2022-02-06 17:10:00,1.912208787,,,,,,
2022-02-06 17:20:00,2.050619197,,,,,,
2022-02-06 17:30:00,2.315599264,,,,,,
2022-02-06 17:40:00,2.138535693,,,,,,
2022-02-06 17:50:00,2.315388368,,,,,,
2022-02-06 18:00:00,2.654621609,,,,,,
2022-02-06 18:10:00,2.008129776,,,,,,
2022-02-06 18:20:00,1.962628896,,,,,,
2022-02-06 18:30:00,2.373337231,,,,,,
2022-02-06 18:40:00,2.638164125,,,,,,
2022-02-06 18:50:00,2.156114394,,,,,,
2022-02-06 19:00:00,2.971512954,,,,,,
2022-02-06 19:10:00,2.641254767,,,,,,
2022-02-06 19:20:00,2.966432427,,,,,,
2022-02-06 19:30:00,3.123390123,,,,,,
2022-02-06 19:40:00,2.712824432,,,,,,
2022-02-06 19:50:00,2.147722438,,,,,,
2022-02-06 20:00:00,2.718741912,,,,,,
2022-02-06 20:10:00,2.664179022,,,,,,
2022-02-06 20:20:00,3.025968619,,,,,,
2022-02-06 20:30:00,2.555275219,,,,,,
2022-02-06 20:40:00,2.912241938,,,,,,
2022-02-06 20:50:00,2.831200715,,,,,,
2022-02-06 21:00:00,2.092492455,,,,,,
2022-02-06 21:10:00,2.086027319,,,,,,
2022-02-06 21:20:00,2.474485787,,,,,,
2022-02-06 21:30:00,2.88016679,,,,,,
2022-02-06 21:40:00,2.301044146,,,,,,
2022-02-06 21:50:00,2.413766915,,,,,,
2022-02-06 22:00:00,2.403615527,,,,,,
2022-02-06 22:10:00,2.256991832,,,,,,
2022-02-06 22:20:00,2.162096614,,,,,,
2022-02-06 22:30:00,2.400460043,,,,,,
2022-02-06 22:40:00,2.216811189,,,,,,
2022-02-06 22:50:00,2.211616959,,,,,,
2022-02-06 23:00:00,2.277958026,,,,,,
2022-02-06 23:10:00,2.413428626,,,,,,
2022-02-06 23:20:00,2.344249972,,,,,,
2022-02-06 23:30:00,2.687375878,,,,,,
2022-02-06 23:40:00,2.497124056,,,,,,
2022-02-06 23:50:00,2.463918115,,,,,,
2022-02-07 00:00:00,2.792914697,,,,,,
2022-02-07 00:10:00,2.853447519,,,,,,
2022-02-07 00:20:00,2.775513591,,,,,,
2022-02-07 00:30:00,2.624627025,,,,,,
2022-02-07 00:40:00,2.675658523,,,,,,
2022-02-07 00:50:00,2.584392891,,,,,,
2022-02-07 01:00:00,2.504561564,,,,,,
2022-02-07 01:10:00,2.46821924,,,,,,
2022-02-07 01:20:00,2.627043895,,,,,,
2022-02-07 01:30:00,2.507085049,,,,,,
2022-02-07 01:40:00,2.410507694,,,,,,
2022-02-07 01:50:00,2.288272798,,,,,,
2022-02-07 02:00:00,2.51457524,,,,,,
2022-02-07 02:10:00,2.566619177,,,,,,
2022-02-07 02:20:00,2.498621375,,,,,,
2022-02-07 02:30:00,2.458056765,,,,,,
2022-02-07 02:40:00,2.340512718,,,,,,
2022-02-07 02:50:00,2.29678617,,,,,,
2022-02-07 03:00:00,2.577629749,,,,,,
2022-02-07 03:10:00,2.45755421,,,,,,
2022-02-07 03:20:00,2.354761974,,,,,,
2022-02-07 03:30:00,2.406684677,,,,,,
2022-02-07 03:40:00,2.385046905,,,,,,
2022-02-07 03:50:00,2.475486558,,,,,,
2022-02-07 04:00:00,2.268295401,,,,,,
2022-02-07 04:10:00,2.718199602,,,,,,
2022-02-07 04:20:00,2.677771024,,,,,,
2022-02-07 04:30:00,2.376362853,,,,,,
2022-02-07 04:40:00,2.2499221,,,,,,
2022-02-07 04:50:00,2.191315848,,,,,,
2022-02-07 05:00:00,2.547365913,,,,,,
2022-02-07 05:10:00,2.809934373,,,,,,
2022-02-07 05:20:00,2.526586974,,,,,,
2022-02-07 05:30:00,2.73540192,,,,,,
2022-02-07 05:40:00,2.752455829,,,,,,
2022-02-07 05:50:00,2.866479093,,,,,,
2022-02-07 06:00:00,2.152418941,,,,,,
2022-02-07 06:10:00,2.086515712,,,,,,
2022-02-07 06:20:00,2.141498566,,,,,,
2022-02-07 06:30:00,2.224735776,,,,,,
2022-02-07 06:40:00,2.283921319,,,,,,
2022-02-07 06:50:00,2.417100225,,,,,,
2022-02-07 07:00:00,2.636770532,,,,,,
2022-02-07 07:10:00,2.540857413,,,,,,
2022-02-07 07:20:00,2.494911698,,,,,,
2022-02-07 07:30:00,2.431241068,,,,,,
2022-02-07 07:40:00,2.375521297,,,,,,
2022-02-07 07:50:00,2.338616138,,,,,,
2022-02-07 08:00:00,2.202114426,,,,,,
2022-02-07 08:10:00,2.321888798,,,,,,
2022-02-07 08:20:00,2.214006377,,,,,,
2022-02-07 08:30:00,2.164975565,,,,,,
2022-02-07 08:40:00,2.196032426,,,,,,
2022-02-07 08:50:00,2.245754467,,,,,,
2022-02-07 09:00:00,2.265121236,,,,,,
2022-02-07 09:10:00,2.09137363,,,,,,
2022-02-07 09:20:00,2.117426289,,,,,,
2022-02-07 09:30:00,2.115211306,,,,,,
2022-02-07 09:40:00,2.094631845,,,,,,
2022-02-07 09:50:00,2.081451469,,,,,,
2022-02-07 10:00:00,2.182060875,,,,,,
2022-02-07 10:10:00,2.28950153,,,,,,
2022-02-07 10:20:00,2.155226839,,,,,,
2022-02-07 10:30:00,2.245849258,,,,,,
2022-02-07 10:40:00,2.377289127,,,,,,
2022-02-07 10:50:00,2.162786137,,,,,,
2022-02-07 11:00:00,2.726754341,,,,,,
2022-02-07 11:10:00,2.425685676,,,,,,
2022-02-07 11:20:00,2.212566606,,,,,,
2022-02-07 11:30:00,2.055792402,,,,,,
2022-02-07 11:40:00,2.181872907,,,,,,
2022-02-07 11:50:00,2.233798071,,,,,,
2022-02-07 12:00:00,1.993174691,,,,,,
2022-02-07 12:10:00,2.08558857,,,,,,
2022-02-07 12:20:00,2.214259656,,,,,,
2022-02-07 12:30:00,1.973274631,,,,,,
2022-02-07 12:40:00,2.099841812,,,,,,
2022-02-07 12:50:00,2.252851593,,,,,,
2022-02-07 13:00:00,2.069933773,,,,,,
2022-02-07 13:10:00,2.08800447,,,,,,
2022-02-07 13:20:00,2.197328441,,,,,,
2022-02-07 13:30:00,2.108411791,,,,,,
2022-02-07 13:40:00,1.950637281,,,,,,
2022-02-07 13:50:00,1.877538876,,,,,,
2022-02-07 14:00:00,1.992320282,,,,,,
2022-02-07 14:10:00,2.031479986,,,,,,
2022-02-07 14:20:00,2.069453633,,,,,,
2022-02-07 14:30:00,2.00711048,,,,,,
2022-02-07 14:40:00,1.965426158,,,,,,
2022-02-07 14:50:00,1.968827039,,,,,,
2022-02-07 15:00:00,1.733234848,,,,,,
2022-02-07 15:10:00,1.836194467,,,,,,
2022-02-07 15:20:00,1.777905306,,,,,,
2022-02-07 15:30:00,1.887829403,,,,,,
2022-02-07 15:40:00,1.890655172,,,,,,
2022-02-07 15:50:00,1.872020107,,,,,,
2022-02-07 16:00:00,1.867201902,,,,,,
2022-02-07 16:10:00,1.90804519,,,,,,
2022-02-07 16:20:00,1.971668104,,,,,,
2022-02-07 16:30:00,1.923113818,,,,,,
2022-02-07 16:40:00,1.98760521,,,,,,
2022-02-07 16:50:00,2.025186413,,,,,,
2022-02-07 17:00:00,2.071841982,,,,,,
2022-02-07 17:10:00,2.026143369,,,,,,
2022-02-07 17:20:00,1.979618392,,,,,,
2022-02-07 17:30:00,1.886144669,,,,,,
2022-02-07 17:40:00,2.018344446,,,,,,
2022-02-07 17:50:00,2.005769787,,,,,,
2022-02-07 18:00:00,1.954254137,,,,,,
2022-02-07 18:10:00,2.069778318,,,,,,
2022-02-07 18:20:00,1.959109847,,,,,,
2022-02-07 18:30:00,2.071771688,,,,,,
2022-02-07 18:40:00,2.085688525,,,,,,
2022-02-07 18:50:00,2.114575072,,,,,,
2022-02-07 19:00:00,2.08653791,,,,,,
2022-02-07 19:10:00,1.9664853,,,,,,
2022-02-07 19:20:00,1.864422093,,,,,,
2022-02-07 19:30:00,1.807214595,,,,,,
2022-02-07 19:40:00,1.814884149,,,,,,
2022-02-07 19:50:00,1.707879341,,,,,,
2022-02-07 20:00:00,1.711101896,,,,,,
2022-02-07 20:10:00,1.652487297,,,,,,
2022-02-07 20:20:00,1.726099902,,,,,,
2022-02-07 20:30:00,1.751069073,,,,,,
2022-02-07 20:40:00,1.782131573,,,,,,
2022-02-07 20:50:00,1.763049818,,,,,,
2022-02-07 21:00:00,2.377638506,,,,,,
2022-02-07 21:10:00,2.284080178,,,,,,
2022-02-07 21:20:00,2.334703553,,,,,,
2022-02-07 21:30:00,3.312319292,,,,,,
2022-02-07 21:40:00,3.389987413,,,,,,
2022-02-07 21:50:00,3.598898273,,,,,,
2022-02-07 22:00:00,2.272024316,,,,,,
2022-02-07 22:10:00,2.166268041,,,,,,
2022-02-07 22:20:00,2.183866741,,,,,,
2022-02-07 22:30:00,2.088735948,,,,,,
2022-02-07 22:40:00,2.057325219,,,,,,
2022-02-07 22:50:00,2.046614151,,,,,,
2022-02-07 23:00:00,2.390479408,,,,,,
2022-02-07 23:10:00,2.422178918,,,,,,
2022-02-07 23:20:00,2.454725804,,,,,,
2022-02-07 23:30:00,2.420430115,,,,,,
2022-02-07 23:40:00,2.410273704,,,,,,
2022-02-07 23:50:00,2.436464719,,,,,,
2022-02-08 00:00:00,1.773397402,,,,,,
2022-02-08 00:10:00,1.729455091,,,,,,
2022-02-08 00:20:00,1.737565885,,,,,,
2022-02-08 00:30:00,1.741287025,,,,,,
2022-02-08 00:40:00,1.765080971,,,,,,
2022-02-08 00:50:00,1.740878131,,,,,,
2022-02-08 01:00:00,1.962563311,,,,,,
2022-02-08 01:10:00,2.004019886,,,,,,
2022-02-08 01:20:00,2.087900776,,,,,,
2022-02-08 01:30:00,2.179165333,,,,,,
2022-02-08 01:40:00,2.039458147,,,,,,
2022-02-08 01:50:00,2.022577907,,,,,,
2022-02-08 02:00:00,1.670830435,,,,,,
2022-02-08 02:10:00,1.662010329,,,,,,
2022-02-08 02:20:00,1.700840321,,,,,,
2022-02-08 02:30:00,1.713593815,,,,,,
2022-02-08 02:40:00,1.718341934,,,,,,
2022-02-08 02:50:00,1.683015555,,,,,,
2022-02-08 03:00:00,1.67269191,,,,,,
2022-02-08 03:10:00,1.711773638,,,,,,
2022-02-08 03:20:00,1.675984574,,,,,,
2022-02-08 03:30:00,1.74551485,,,,,,
2022-02-08 03:40:00,1.713059704,,,,,,
2022-02-08 03:50:00,1.827306588,,,,,,
2022-02-08 04:00:00,1.783675489,,,,,,
2022-02-08 04:10:00,1.810743669,,,,,,
2022-02-08 04:20:00,1.769147034,,,,,,
2022-02-08 04:30:00,1.684863158,,,,,,
2022-02-08 04:40:00,1.717538065,,,,,,
2022-02-08 04:50:00,1.904666518,,,,,,
2022-02-08 05:00:00,1.945520951,,,,,,
2022-02-08 05:10:00,1.815695635,,,,,,
2022-02-08 05:20:00,1.74710165,,,,,,
2022-02-08 05:30:00,1.653542435,,,,,,
2022-02-08 05:40:00,1.684021557,,,,,,
2022-02-08 05:50:00,1.692527086,,,,,,
2022-02-08 06:00:00,1.705911347,,,,,,
2022-02-08 06:10:00,1.759003411,,,,,,
2022-02-08 06:20:00,1.680004812,,,,,,
2022-02-08 06:30:00,1.811167083,,,,,,
2022-02-08 06:40:00,1.815345817,,,,,,
2022-02-08 06:50:00,1.942187494,,,,,,
2022-02-08 07:00:00,1.998780342,,,,,,
2022-02-08 07:10:00,1.991459886,,,,,,
2022-02-08 07:20:00,1.878113783,,,,,,
2022-02-08 07:30:00,1.746669946,,,,,,
2022-02-08 07:40:00,1.775839575,,,,,,
2022-02-08 07:50:00,1.729173187,,,,,,
2022-02-08 08:00:00,1.788992287,,,,,,
2022-02-08 08:10:00,1.838647696,,,,,,
2022-02-08 08:20:00,1.904864789,,,,,,
2022-02-08 08:30:00,1.849096366,,,,,,
2022-02-08 08:40:00,1.84477634,,,,,,
2022-02-08 08:50:00,1.960180841,,,,,,
2022-02-08 09:00:00,1.99842863,,,,,,
2022-02-08 09:10:00,1.877111421,,,,,,
2022-02-08 09:20:00,1.829086516,,,,,,
2022-02-08 09:30:00,1.918905917,,,,,,
2022-02-08 09:40:00,1.895401953,,,,,,
2022-02-08 09:50:00,1.932013809,,,,,,
2022-02-08 10:00:00,1.882035412,,,,,,
2022-02-08 10:10:00,1.973301239,,,,,,
2022-02-08 10:20:00,1.888894387,,,,,,
2022-02-08 10:30:00,1.87724388,,,,,,
2022-02-08 10:40:00,1.863515383,,,,,,
2022-02-08 10:50:00,1.771631053,,,,,,
2022-02-08 11:00:00,1.731993426,,,,,,
2022-02-08 11:10:00,1.656644713,,,,,,
2022-02-08 11:20:00,1.636435642,,,,,,
2022-02-08 11:30:00,1.62486389,,,,,,
2022-02-08 11:40:00,1.659189621,,,,,,
2022-02-08 11:50:00,1.639087274,,,,,,
2022-02-08 12:00:00,1.637292943,,,,,,
2022-02-08 12:10:00,1.657123055,,,,,,
2022-02-08 12:20:00,1.625370239,,,,,,
2022-02-08 12:30:00,1.640457696,,,,,,
2022-02-08 12:40:00,1.6512791,,,,,,
2022-02-08 12:50:00,1.620586524,,,,,,
2022-02-08 13:00:00,1.638791105,,,,,,
2022-02-08 13:10:00,1.705181917,,,,,,
2022-02-08 13:20:00,1.693853774,,,,,,
2022-02-08 13:30:00,1.741357657,,,,,,
2022-02-08 13:40:00,1.6720389,,,,,,
2022-02-08 13:50:00,1.665118685,,,,,,
2022-02-08 14:00:00,1.63511174,,,,,,
2022-02-08 14:10:00,1.700014646,,,,,,
2022-02-08 14:20:00,1.709201007,,,,,,
2022-02-08 14:30:00,1.717599224,,,,,,
2022-02-08 14:40:00,1.750837666,,,,,,
2022-02-08 14:50:00,1.794684041,,,,,,
2022-02-08 15:00:00,1.809457541,,,,,,
2022-02-08 15:10:00,1.769235039,,,,,,
2022-02-08 15:20:00,1.713071139,,,,,,
2022-02-08 15:30:00,1.820078872,,,,,,
2022-02-08 15:40:00,1.803556035,,,,,,
2022-02-08 15:50:00,1.776338583,,,,,,
2022-02-08 16:00:00,1.826372666,,,,,,
2022-02-08 16:10:00,1.875528816,,,,,,
2022-02-08 16:20:00,1.753287614,,,,,,
2022-02-08 16:30:00,1.635753524,,,,,,
2022-02-08 16:40:00,1.56377386,,,,,,
2022-02-08 16:50:00,1.519560051,,,,,,
2022-02-08 17:00:00,1.605136763,,,,,,
